sp	hmin	hmax
T187	0.0692097400987389	0.0692097400987389
T187	0.0	0.0
T188	1.1942421191284085	1.1942421191284085
T189	1.2623737204403565	1.2623737204403565
T189	0.0	0.0
T192	1.3432936356206198	1.3432936356206198
T192	1.0683477715274514	1.0683477715274514
T192	1.1389294427894927	1.1389294427894927
T192	0.0	0.0
T193	1.8625201519796837	1.8625201519796837
T193	1.7573074470230456	1.7573074470230456
T194	0.6747341300786323	0.6747341300786323
T194	0.0	0.0
T195	1.4531427407661837	1.4531427407661837
T195	0.9809120497940819	0.9809120497940819
T195	0.0	0.0
T196	1.076097842517175	1.076097842517175
T196	0.4808930968631588	0.4808930968631588
T196	0.45071332357480826	0.45071332357480826
T196	0.0	0.0
T197	0.8866216029392955	0.8866216029392955
T201	0.5654803216127151	0.5654803216127151
T201	0.7342543342461325	0.7342543342461325
T202	0.23686301224364004	0.23686301224364004
T202	0.1805012838027663	0.1805012838027663
T202	0.0	0.0
T203	0.38907371160729165	0.38907371160729165
T203	0.0	0.0
T204	0.2519641914728791	0.2519641914728791
T204	0.286868155853719	0.286868155853719
T204	0.38204229159152503	0.38204229159152503
T204	0.5272237945051571	0.5272237945051571
T204	0.13487236590431717	0.13487236590431717
T204	0.4380331387912691	0.4380331387912691
T204	0.5648272263702849	0.5648272263702849
T204	0.42881140489112457	0.42881140489112457
T204	0.06133125995070314	0.06133125995070314
T204	0.0	0.0
T205	0.11278998045128978	0.11278998045128978
T205	0.0	0.0
T206	0.1766358304636259	0.1766358304636259
T206	0.0	0.0
