sp	hmin	hmax
T121	12.390354520274805	12.390354520274805
T121	11.628695957320403	11.628695957320403
T122	13.279296994644179	13.279296994644179
T122	9.927227588906621	9.927227588906621
T122	11.002004917072593	11.002004917072593
T123	13.658117167558705	13.658117167558705
T124	10.435038966718	10.435038966718
T125	12.43477978798354	12.43477978798354
T125	12.638169168459616	12.638169168459616
T125	12.278170206431293	12.278170206431293
T125	12.54363755304007	12.54363755304007
T125	13.215688186175283	13.215688186175283
T125	9.91429729799454	9.91429729799454
T125	8.65263786295813	8.65263786295813
T125	10.61764794269329	10.61764794269329
T125	8.891291377912061	8.891291377912061
T125	9.076584524116864	9.076584524116864
T125	10.517612146279156	10.517612146279156
T125	9.174794475512211	9.174794475512211
T125	11.312029293976286	11.312029293976286
T125	10.485534262008692	10.485534262008692
T125	9.220134587199304	9.220134587199304
T125	11.248242547579034	11.248242547579034
T125	8.435419118788461	8.435419118788461
T125	10.844690400185208	10.844690400185208
T125	8.356257893566067	8.356257893566067
T125	7.408484729509147	7.408484729509147
T125	9.466401829284425	9.466401829284425
T126	12.313094335969188	12.313094335969188
T126	12.461933933180928	12.461933933180928
T126	12.251871495836497	12.251871495836497
T126	11.60386995523942	11.60386995523942
T126	11.063315379160336	11.063315379160336
T127	12.556388902949248	12.556388902949248
T127	12.661383785824246	12.661383785824246
T127	12.897168738187922	12.897168738187922
T127	13.156437178128629	13.156437178128629
T127	11.938145469000798	11.938145469000798
T127	12.816709017356755	12.816709017356755
T127	12.578878367889857	12.578878367889857
T127	11.221167385220872	11.221167385220872
T127	10.030369747719163	10.030369747719163
T127	10.260260779366535	10.260260779366535
T127	10.12584444512522	10.12584444512522
T127	10.473795993751905	10.473795993751905
T127	9.852382282480166	9.852382282480166
T127	11.59258052400947	11.59258052400947
T127	11.1382450592734	11.1382450592734
T127	11.422269332931874	11.422269332931874
T127	8.994220063824411	8.994220063824411
T127	10.240613668034266	10.240613668034266
T127	8.846157640120339	8.846157640120339
T127	11.064907013608796	11.064907013608796
T127	10.7260009927207	10.7260009927207
T128	12.516413256902629	12.516413256902629
T128	12.975178102347988	12.975178102347988
T128	12.737231803493001	12.737231803493001
T128	12.68036467908306	12.68036467908306
T128	12.833716028382023	12.833716028382023
T128	12.118638332659877	12.118638332659877
T129	12.94229598437536	12.94229598437536
T129	11.727655626082097	11.727655626082097
T129	12.711878200895466	12.711878200895466
T129	9.167426740035964	9.167426740035964
T129	8.759751747068458	8.759751747068458
T129	9.794853383952738	9.794853383952738
T129	8.12768982546533	8.12768982546533
T129	10.115849660843638	10.115849660843638
T129	9.45395160598352	9.45395160598352
T129	10.850664472714854	10.850664472714854
T129	8.762958899815565	8.762958899815565
T129	9.526374937073287	9.526374937073287
T130	11.869151158927938	11.869151158927938
T130	12.193630990912846	12.193630990912846
T130	8.050093298050815	8.050093298050815
T130	10.439307046005142	10.439307046005142
T130	8.849661251788042	8.849661251788042
T130	11.558624562278164	11.558624562278164
T130	10.819240001001564	10.819240001001564
T130	9.439047391121878	9.439047391121878
T130	10.4670375991682	10.4670375991682
T130	9.817069497474167	9.817069497474167
T130	2.375943744975613	2.375943744975613
T130	2.303105299116712	2.303105299116712
T130	0.0	0.0
T131	12.260662879594014	12.260662879594014
T131	10.026212026338992	10.026212026338992
T131	11.047871800252935	11.047871800252935
T131	10.93867852379681	10.93867852379681
T131	10.82909668869496	10.82909668869496
T132	12.393965720817526	12.393965720817526
T133	12.39666529276336	12.39666529276336
T133	12.722311643698163	12.722311643698163
T133	11.514066791973793	11.514066791973793
T134	12.70535310306612	12.70535310306612
T134	11.843327400706306	11.843327400706306
T134	10.928135695155397	10.928135695155397
T135	12.290488052260521	12.290488052260521
T135	11.748243264872166	11.748243264872166
T135	12.395121279631633	12.395121279631633
T135	12.746533636740113	12.746533636740113
T136	9.44362662353386	9.44362662353386
T136	10.010162489507746	10.010162489507746
T136	3.470777981778809	3.470777981778809
T136	2.4348896460008196	2.4348896460008196
T136	2.399086772210682	2.399086772210682
T136	2.3141875874036084	2.3141875874036084
T136	0.0	0.0
T137	12.086152011322767	12.086152011322767
T137	9.157512313266407	9.157512313266407
T137	11.290199876005556	11.290199876005556
T137	11.419866817874304	11.419866817874304
T137	8.42301783308305	8.42301783308305
T137	6.167432935721684	6.167432935721684
T137	6.4927387102604985	6.4927387102604985
T137	4.175152834712916	4.175152834712916
T137	3.356410339040138	3.356410339040138
T137	2.010120951210167	2.010120951210167
T137	0.0	0.0
T138	11.680298320756188	11.680298320756188
T138	9.546477444316398	9.546477444316398
T138	10.603790580852788	10.603790580852788
T138	10.008199757612813	10.008199757612813
T138	10.99374747219975	10.99374747219975
T138	11.152823878799705	11.152823878799705
T138	10.295540040998794	10.295540040998794
T139	12.202423157278789	12.202423157278789
T139	12.215722151752242	12.215722151752242
T139	11.751324510462188	11.751324510462188
T139	11.785076588907547	11.785076588907547
T139	11.7481639608844	11.7481639608844
T139	12.311775855472066	12.311775855472066
T139	11.83764577368821	11.83764577368821
T139	11.794974719496125	11.794974719496125
T140	12.287631354363183	12.287631354363183
T142	11.51990506050337	11.51990506050337
T143	11.842642923269452	11.842642923269452
T143	11.818580052396264	11.818580052396264
T144	11.700926248142732	11.700926248142732
T145	11.446991354216406	11.446991354216406
T146	11.857244809068018	11.857244809068018
T146	11.773425390876959	11.773425390876959
T146	8.456805340613666	8.456805340613666
T146	8.500767957579358	8.500767957579358
T146	11.214028613462458	11.214028613462458
T146	8.541693118703321	8.541693118703321
T146	9.600467700480886	9.600467700480886
T146	11.614110709549148	11.614110709549148
T146	8.751628504746327	8.751628504746327
T146	9.087723337823672	9.087723337823672
T146	9.925850781175953	9.925850781175953
T146	10.291445407848842	10.291445407848842
T146	7.874368736608853	7.874368736608853
T146	11.192696642097056	11.192696642097056
T146	10.404922882248632	10.404922882248632
T146	10.882969353705054	10.882969353705054
T147	11.631304687282652	11.631304687282652
T147	11.414945988353182	11.414945988353182
T147	11.214902944729062	11.214902944729062
T147	10.688539474153941	10.688539474153941
T147	11.024664651712138	11.024664651712138
T147	10.925388915569746	10.925388915569746
T147	10.965086080785618	10.965086080785618
T147	11.250042177277578	11.250042177277578
T147	10.674184242038029	10.674184242038029
T147	11.027712286512514	11.027712286512514
T147	10.82972297413027	10.82972297413027
T147	10.521218971932017	10.521218971932017
T147	10.457190426196744	10.457190426196744
T148	10.939988720280148	10.939988720280148
T149	10.004152705224234	10.004152705224234
T149	10.67125066208636	10.67125066208636
T149	10.93438136234027	10.93438136234027
T149	11.584432085616639	11.584432085616639
T150	8.48463515310375	8.48463515310375
T150	8.74819455098475	8.74819455098475
T150	7.988393709822354	7.988393709822354
T150	9.533196569886073	9.533196569886073
T150	9.632229301059924	9.632229301059924
T150	7.775072991786038	7.775072991786038
T150	7.536466931351519	7.536466931351519
T150	8.431062153081836	8.431062153081836
T150	10.564451301358961	10.564451301358961
T150	8.225016060019843	8.225016060019843
T150	8.99006116727461	8.99006116727461
T150	8.292885588573908	8.292885588573908
T150	9.441038911493562	9.441038911493562
T150	9.899357574110098	9.899357574110098
T150	8.710477107042308	8.710477107042308
T150	11.476098152222894	11.476098152222894
T150	9.88397412387703	9.88397412387703
T150	8.371801328940835	8.371801328940835
T150	7.709186627386746	7.709186627386746
T150	11.094441778210028	11.094441778210028
T150	11.275982174516074	11.275982174516074
T150	9.270465670713117	9.270465670713117
T150	9.687818524099349	9.687818524099349
T150	11.478325877498099	11.478325877498099
T150	8.179561289282256	8.179561289282256
T150	11.539613456504924	11.539613456504924
T150	10.219843160492156	10.219843160492156
T150	8.83475537785641	8.83475537785641
T150	9.783731636194302	9.783731636194302
T150	6.168843560306386	6.168843560306386
T150	5.820055940621027	5.820055940621027
T150	5.460271759808057	5.460271759808057
T150	5.694022119575352	5.694022119575352
T150	6.020481252771009	6.020481252771009
T150	4.478723621669073	4.478723621669073
T150	4.52629930195756	4.52629930195756
T150	3.8980740709723785	3.8980740709723785
T150	4.180004372988904	4.180004372988904
T150	3.058738992539878	3.058738992539878
T150	3.0104966762240046	3.0104966762240046
T150	2.546288062255243	2.546288062255243
T150	2.5200738774951943	2.5200738774951943
T151	11.20932415779501	11.20932415779501
T151	8.38730983112989	8.38730983112989
T151	5.738464908603582	5.738464908603582
T151	2.9767754109128837	2.9767754109128837
T151	3.246393382655093	3.246393382655093
T151	0.0	0.0
T152	7.449960975672064	7.449960975672064
T152	7.990169504577775	7.990169504577775
T152	7.677197471937207	7.677197471937207
T152	11.325809085476365	11.325809085476365
T152	5.280438782173518	5.280438782173518
T153	11.389877040648953	11.389877040648953
T154	11.174518216090762	11.174518216090762
T154	11.170189550263665	11.170189550263665
T154	11.068610776407192	11.068610776407192
T154	9.958210631565956	9.958210631565956
T154	8.962641163915835	8.962641163915835
T154	9.651253458100454	9.651253458100454
T154	9.835043113972226	9.835043113972226
T154	8.573580568038189	8.573580568038189
T154	8.01536423838764	8.01536423838764
T154	9.889551520560689	9.889551520560689
T154	9.194471075501923	9.194471075501923
T154	7.829720886247302	7.829720886247302
T154	11.026714946490303	11.026714946490303
T154	9.946148395849548	9.946148395849548
T154	7.610261277622185	7.610261277622185
T154	9.51272378821801	9.51272378821801
T154	10.355264256228974	10.355264256228974
T154	10.147853280143673	10.147853280143673
T154	8.459968990147008	8.459968990147008
T154	8.429987846589748	8.429987846589748
T154	6.143973741197542	6.143973741197542
T154	6.832145786948907	6.832145786948907
T154	5.975195730756306	5.975195730756306
T154	6.757165947216105	6.757165947216105
T154	6.887658667477435	6.887658667477435
T154	6.835638031046876	6.835638031046876
T154	5.19981473849306	5.19981473849306
T154	4.01515698479643	4.01515698479643
T154	2.8829674426634693	2.8829674426634693
T154	3.1440842042126005	3.1440842042126005
T154	2.6481824003554264	2.6481824003554264
T154	2.321525641849834	2.321525641849834
T154	1.919067787757252	1.919067787757252
T154	2.1648997394983787	2.1648997394983787
T154	1.6346827739615688	1.6346827739615688
T154	0.017805653200984553	0.017805653200984553
T154	0.0	0.0
T155	8.855457845091781	8.855457845091781
T155	11.087314249087353	11.087314249087353
T155	10.867005393337053	10.867005393337053
T155	8.133525186951006	8.133525186951006
T155	8.20885421574607	8.20885421574607
T155	8.801338860078857	8.801338860078857
T155	10.30090167997716	10.30090167997716
T155	7.431902874044189	7.431902874044189
T155	10.429726899224327	10.429726899224327
T155	8.943651898992435	8.943651898992435
T155	6.315743259709399	6.315743259709399
T155	4.279031388662942	4.279031388662942
T155	3.8837794118697246	3.8837794118697246
T155	3.5703099881831597	3.5703099881831597
T155	3.4073775251281835	3.4073775251281835
T155	2.6561469251129166	2.6561469251129166
T155	1.9298275420967945	1.9298275420967945
T155	2.1115826237848214	2.1115826237848214
T155	2.2748545207227173	2.2748545207227173
T155	1.9150725465495386	1.9150725465495386
T155	0.0	0.0
T156	10.710233392105785	10.710233392105785
T156	9.69880987294153	9.69880987294153
T156	11.075019364237898	11.075019364237898
T157	10.815377019596996	10.815377019596996
T159	10.524932438392533	10.524932438392533
T159	8.908707327767935	8.908707327767935
T159	8.125651940007568	8.125651940007568
T159	9.878358750516194	9.878358750516194
T159	10.175082629007825	10.175082629007825
T160	10.745293843355059	10.745293843355059
T160	10.62637410474904	10.62637410474904
T160	10.265886459395315	10.265886459395315
T160	10.467569234333741	10.467569234333741
T162	10.043235973903414	10.043235973903414
T162	9.758998619002984	9.758998619002984
T162	9.649405014153153	9.649405014153153
T162	8.490242662788543	8.490242662788543
T162	4.290399939562629	4.290399939562629
T162	3.538323023469995	3.538323023469995
T162	2.2266436286626794	2.2266436286626794
T162	0.0	0.0
T163	9.138904348334213	9.138904348334213
T163	8.981020785626132	8.981020785626132
T163	7.81006892792083	7.81006892792083
T163	7.392688251497379	7.392688251497379
T163	9.152780994383427	9.152780994383427
T163	8.337278142143779	8.337278142143779
T163	8.661976363497374	8.661976363497374
T164	10.075432926172926	10.075432926172926
T164	10.775058644586474	10.775058644586474
T164	7.697318612053342	7.697318612053342
T164	9.486054719412559	9.486054719412559
T164	9.131296727475199	9.131296727475199
T164	8.096177826078051	8.096177826078051
T164	9.636388613841511	9.636388613841511
T164	7.636744320001608	7.636744320001608
T164	8.242807816409938	8.242807816409938
T164	9.954301287537689	9.954301287537689
T164	9.226914536867532	9.226914536867532
T164	7.2795525970611905	7.2795525970611905
T164	8.03425771925691	8.03425771925691
T164	9.783910368557308	9.783910368557308
T164	8.360723763281758	8.360723763281758
T164	7.19042841668622	7.19042841668622
T164	7.2131141430908885	7.2131141430908885
T164	6.9671474065270145	6.9671474065270145
T164	7.170197180923683	7.170197180923683
T164	4.4174894222464145	4.4174894222464145
T164	2.8582269088671963	2.8582269088671963
T164	3.381918449502542	3.381918449502542
T164	3.3237674742369676	3.3237674742369676
T164	2.1618051532528	2.1618051532528
T164	2.569681290161039	2.569681290161039
T164	2.2791258988566834	2.2791258988566834
T164	2.2526075708213686	2.2526075708213686
T164	2.406980455310683	2.406980455310683
T164	2.2662872339396847	2.2662872339396847
T164	2.490704934173613	2.490704934173613
T164	2.56443595586976	2.56443595586976
T164	0.21112801643352852	0.21112801643352852
T164	0.08522271511148541	0.08522271511148541
T164	0.0	0.0
T165	10.15811719456553	10.15811719456553
T165	8.98508758166494	8.98508758166494
T166	8.451187695702982	8.451187695702982
T166	9.576528381505108	9.576528381505108
T166	10.477702937534927	10.477702937534927
T166	7.9318963405735285	7.9318963405735285
T167	9.866479045360856	9.866479045360856
T168	7.896891211454683	7.896891211454683
T168	3.137321273891415	3.137321273891415
T168	1.8289807832060934	1.8289807832060934
T168	0.0080189170761234	0.0080189170761234
T168	0.0	0.0
T169	8.558589155433875	8.558589155433875
T169	10.013195673689074	10.013195673689074
T169	9.560906613742057	9.560906613742057
T170	8.701994175642724	8.701994175642724
T170	8.852546229665386	8.852546229665386
T170	9.163570393295355	9.163570393295355
T170	9.541029241149126	9.541029241149126
T171	9.488510066450806	9.488510066450806
T171	9.88566248503297	9.88566248503297
T171	9.869055515978541	9.869055515978541
T171	9.668632438201785	9.668632438201785
T171	9.948214688943153	9.948214688943153
T171	9.731654944779065	9.731654944779065
T171	9.666907902511715	9.666907902511715
T172	9.658056000310577	9.658056000310577
T173	7.405970698137047	7.405970698137047
T173	9.93714961124803	9.93714961124803
T173	9.352716609798174	9.352716609798174
T173	8.486753764045528	8.486753764045528
T173	8.15917295212672	8.15917295212672
T173	8.092058301313468	8.092058301313468
T173	7.592584100673884	7.592584100673884
T173	8.59933564040827	8.59933564040827
T173	8.902770283581798	8.902770283581798
T173	9.599441384636833	9.599441384636833
T173	7.472837924345866	7.472837924345866
T173	9.055345186172193	9.055345186172193
T173	9.257851414205126	9.257851414205126
T173	8.423165367114738	8.423165367114738
T173	9.20638026525076	9.20638026525076
T173	7.694244334260965	7.694244334260965
T173	8.726868677427834	8.726868677427834
T173	7.5826743790859235	7.5826743790859235
T173	9.196432844538412	9.196432844538412
T173	8.795386070446785	8.795386070446785
T173	9.96459587965023	9.96459587965023
T173	6.58755696643332	6.58755696643332
T174	7.927389035133695	7.927389035133695
T174	9.815880724579294	9.815880724579294
T174	8.373476155440986	8.373476155440986
T174	9.259631842306474	9.259631842306474
T176	9.700281776905769	9.700281776905769
T176	9.656012030278369	9.656012030278369
T177	7.917577731438178	7.917577731438178
T177	9.073285082119764	9.073285082119764
T177	8.897151952508723	8.897151952508723
T177	9.061523786639347	9.061523786639347
T177	9.009987730365811	9.009987730365811
T177	8.223558230820903	8.223558230820903
T177	6.738228984532382	6.738228984532382
T177	3.3073378585514854	3.3073378585514854
T177	2.8275019697181367	2.8275019697181367
T177	2.5308183209889363	2.5308183209889363
T177	2.1070299232449616	2.1070299232449616
T177	0.0	0.0
T178	8.582958766200345	8.582958766200345
T178	7.892682276153353	7.892682276153353
T178	8.785902311227739	8.785902311227739
T178	8.227386446153604	8.227386446153604
T178	9.692178963748516	9.692178963748516
T178	3.917873277633581	3.917873277633581
T178	3.1031971006927157	3.1031971006927157
T178	3.4404915613894573	3.4404915613894573
T178	2.392807499486326	2.392807499486326
T178	0.0	0.0
T179	8.294125552736434	8.294125552736434
T179	7.246444961230367	7.246444961230367
T179	9.282000851283518	9.282000851283518
T179	8.102359279204187	8.102359279204187
T179	7.747335199154805	7.747335199154805
T179	9.33506775560359	9.33506775560359
T179	7.57821974557583	7.57821974557583
T179	8.235306270041605	8.235306270041605
T179	8.84313442149648	8.84313442149648
T179	8.750585927259944	8.750585927259944
T179	7.623214863206885	7.623214863206885
T179	7.6800588876809375	7.6800588876809375
T179	9.191868711669505	9.191868711669505
T179	8.554973378332846	8.554973378332846
T179	7.343774625347365	7.343774625347365
T179	9.271812432987705	9.271812432987705
T179	8.437381456468392	8.437381456468392
T179	7.359097698990251	7.359097698990251
T179	7.795419943293561	7.795419943293561
T179	9.670123129108442	9.670123129108442
T179	7.7596500763354515	7.7596500763354515
T179	8.509793412623738	8.509793412623738
T179	7.863418939092643	7.863418939092643
T179	7.649953795446274	7.649953795446274
T179	9.331957706011906	9.331957706011906
T179	8.043561794025381	8.043561794025381
T179	8.473613161726202	8.473613161726202
T179	5.3622579901901535	5.3622579901901535
T179	5.421388016082831	5.421388016082831
T179	4.384962903469273	4.384962903469273
T179	3.916184450139074	3.916184450139074
T179	3.8461150301442664	3.8461150301442664
T179	4.157673903455132	4.157673903455132
T179	3.957687105831236	3.957687105831236
T179	4.410804611215841	4.410804611215841
T179	2.9279112471667386	2.9279112471667386
T179	3.209064778445265	3.209064778445265
T179	3.441539501035682	3.441539501035682
T179	1.877352772398321	1.877352772398321
T179	2.4228495331360707	2.4228495331360707
T179	1.9384584416625945	1.9384584416625945
T179	2.4876447608360137	2.4876447608360137
T179	2.405377341244105	2.405377341244105
T179	1.8690642724389357	1.8690642724389357
T179	2.066443911096563	2.066443911096563
T179	2.2962083122305885	2.2962083122305885
T179	2.133488620200557	2.133488620200557
T179	2.5202034947637957	2.5202034947637957
T179	2.124368602154287	2.124368602154287
T179	2.4218090092876876	2.4218090092876876
T179	1.5097710972895297	1.5097710972895297
T179	0.5065371217243284	0.5065371217243284
T179	0.5128936579315462	0.5128936579315462
T179	0.11216753633878296	0.11216753633878296
T179	0.06889408431820349	0.06889408431820349
T179	0.061248240347049926	0.061248240347049926
T179	0.0	0.0
T180	7.291272167060473	7.291272167060473
T180	7.614676027116417	7.614676027116417
T180	8.999343520248283	8.999343520248283
T180	8.754326563687892	8.754326563687892
T180	9.604506234950819	9.604506234950819
T180	7.465779826636997	7.465779826636997
T180	7.654829528872286	7.654829528872286
T180	7.6503252544782665	7.6503252544782665
T180	4.707182857953791	4.707182857953791
T180	5.271110201270516	5.271110201270516
T180	2.6812384920230095	2.6812384920230095
T180	2.282313755161012	2.282313755161012
T180	1.9224803007674292	1.9224803007674292
T180	0.44615924565043114	0.44615924565043114
T180	0.0	0.0
T181	7.547928516285322	7.547928516285322
T181	8.29877389248704	8.29877389248704
T181	8.827060061522317	8.827060061522317
T181	8.174338239113835	8.174338239113835
T181	7.684113331501649	7.684113331501649
T181	7.491460743617079	7.491460743617079
T181	5.500291232402955	5.500291232402955
T181	4.793169690958336	4.793169690958336
T181	3.577422024803174	3.577422024803174
T181	2.7532132096521496	2.7532132096521496
T181	1.9432835600736542	1.9432835600736542
T182	8.41770107258246	8.41770107258246
T182	8.113593121091553	8.113593121091553
T182	8.746712893143705	8.746712893143705
T183	7.890068023154459	7.890068023154459
T183	9.159549212373124	9.159549212373124
T183	8.230962871871176	8.230962871871176
T183	7.960479368890743	7.960479368890743
T183	7.547857976317495	7.547857976317495
T183	7.558143068143508	7.558143068143508
T183	8.243623218758366	8.243623218758366
T183	9.196097881829276	9.196097881829276
T183	7.053661267764218	7.053661267764218
T183	7.153143633061183	7.153143633061183
T183	6.4370131139333475	6.4370131139333475
T184	8.416844991940632	8.416844991940632
T184	8.198823685548875	8.198823685548875
T186	7.967804833483892	7.967804833483892
T186	8.136552846746234	8.136552846746234
T186	8.43629752153895	8.43629752153895
T186	8.237298613358444	8.237298613358444
T186	7.787950969489719	7.787950969489719
T186	7.6153663368383295	7.6153663368383295
T186	8.000580505096185	8.000580505096185
T186	7.688481245284741	7.688481245284741
T186	8.066861928890052	8.066861928890052
T186	6.630017162291139	6.630017162291139
T186	6.345691593971269	6.345691593971269
T186	5.703195261073267	5.703195261073267
T186	4.535973989415359	4.535973989415359
T186	4.541823507072911	4.541823507072911
T186	4.444543231076161	4.444543231076161
T186	2.9746788575018748	2.9746788575018748
T186	2.4933663994371162	2.4933663994371162
T186	2.5400824156683566	2.5400824156683566
T186	1.898379118897418	1.898379118897418
T186	1.972472828742873	1.972472828742873
T186	2.1553209660912365	2.1553209660912365
T187	7.48518045021613	7.48518045021613
T187	1.958805856798342	1.958805856798342
T187	2.004504315015648	2.004504315015648
T187	0.0	0.0
T189	8.053704156482873	8.053704156482873
T189	8.015948936616441	8.015948936616441
T189	8.147245685892077	8.147245685892077
T189	6.609015096230154	6.609015096230154
T189	6.708026453607199	6.708026453607199
T190	7.368855937861252	7.368855937861252
T190	7.709743277901592	7.709743277901592
T190	7.7396185468314656	7.7396185468314656
T190	5.668808029040985	5.668808029040985
T190	6.5781494209774936	6.5781494209774936
T190	4.546098820279137	4.546098820279137
T190	4.290646827681348	4.290646827681348
T191	8.060292767302858	8.060292767302858
T191	7.962010245447612	7.962010245447612
T191	7.689060284229573	7.689060284229573
T191	7.324374972671169	7.324374972671169
T191	6.371006261486095	6.371006261486095
T193	7.802318277991199	7.802318277991199
T193	7.398478229363934	7.398478229363934
T193	5.5907584311240335	5.5907584311240335
T193	5.256833880254391	5.256833880254391
T194	7.478099106507745	7.478099106507745
T194	8.119644680189642	8.119644680189642
T194	7.7650785626652805	7.7650785626652805
T194	6.632255411428609	6.632255411428609
T196	7.4198695219551905	7.4198695219551905
T198	5.950323104268404	5.950323104268404
T198	4.953665003151038	4.953665003151038
T198	2.390608562700701	2.390608562700701
T198	1.8890385760292974	1.8890385760292974
T198	1.690427214187464	1.690427214187464
T198	0.0	0.0
T199	5.533964196220339	5.533964196220339
T199	3.306141717259179	3.306141717259179
T200	7.338356414247328	7.338356414247328
T200	7.697332310296669	7.697332310296669
T200	6.9987473138550165	6.9987473138550165
T200	5.392745046043613	5.392745046043613
T200	6.360120698823435	6.360120698823435
T200	7.064602262247621	7.064602262247621
T200	4.851539456978235	4.851539456978235
T200	3.856415800614347	3.856415800614347
T200	4.465462331416703	4.465462331416703
T200	3.1219219941607133	3.1219219941607133
T200	3.1663128135476737	3.1663128135476737
T200	2.9908044475846065	2.9908044475846065
T200	3.341639152105773	3.341639152105773
T200	2.026844066907527	2.026844066907527
T200	2.444979765272523	2.444979765272523
T200	1.9094483492611196	1.9094483492611196
T200	2.2206256508675684	2.2206256508675684
T200	2.564381690052662	2.564381690052662
T200	1.756993109180825	1.756993109180825
T200	1.4183219202676844	1.4183219202676844
T200	0.42896630770689764	0.42896630770689764
T200	0.0	0.0
T201	7.5320516424851185	7.5320516424851185
T201	7.586683562225752	7.586683562225752
T201	6.05527097581467	6.05527097581467
T201	7.1184433720689135	7.1184433720689135
T201	6.491126344111446	6.491126344111446
T201	5.889546471622404	5.889546471622404
T201	3.8834051010784636	3.8834051010784636
T201	4.043039964177533	4.043039964177533
T201	4.168010019560821	4.168010019560821
T201	4.245140184013771	4.245140184013771
T201	3.149438342587473	3.149438342587473
T201	2.2648285403549453	2.2648285403549453
T201	2.432105058535871	2.432105058535871
T201	1.8647294192344561	1.8647294192344561
T201	2.521430285688835	2.521430285688835
T201	1.9362787701682778	1.9362787701682778
T201	2.473678953609337	2.473678953609337
T201	1.8194486747163237	1.8194486747163237
T201	2.2050247769915408	2.2050247769915408
T201	2.139720914240889	2.139720914240889
T201	2.297071934027987	2.297071934027987
T201	1.3689221227915507	1.3689221227915507
T201	0.015844738186234705	0.015844738186234705
T201	0.0	0.0
T202	7.429930093047646	7.429930093047646
T202	7.454713720541418	7.454713720541418
T202	6.4878298703250765	6.4878298703250765
T202	5.973276518706986	5.973276518706986
T202	3.7589091209085197	3.7589091209085197
T202	4.352442425405384	4.352442425405384
T202	3.7460701171515534	3.7460701171515534
T202	2.9900464904597994	2.9900464904597994
T203	7.290661192694266	7.290661192694266
T203	7.287985552151126	7.287985552151126
T203	5.963531936766562	5.963531936766562
T204	6.220378372243547	6.220378372243547
T204	6.564697663078421	6.564697663078421
T204	6.723060147973618	6.723060147973618
T204	4.128520440212605	4.128520440212605
T204	4.542131757973831	4.542131757973831
T204	3.7684135715191704	3.7684135715191704
T204	3.37123916437905	3.37123916437905
T204	2.4860533633512794	2.4860533633512794
T204	2.1823673798256267	2.1823673798256267
T204	2.5637067572477363	2.5637067572477363
T205	7.2811637116405645	7.2811637116405645
T205	7.248959653222664	7.248959653222664
T205	6.690758228078889	6.690758228078889
T205	6.086083263042627	6.086083263042627
T205	6.384924214124795	6.384924214124795
T206	6.352215133299335	6.352215133299335
T206	6.18866586761665	6.18866586761665
T206	6.346110128086072	6.346110128086072
T206	6.63177310825257	6.63177310825257
T206	6.80799193755382	6.80799193755382
T206	5.553982455872402	5.553982455872402
T206	4.108809818617848	4.108809818617848
T206	5.153188251405916	5.153188251405916
T206	4.828438275817666	4.828438275817666
T206	3.431233703695049	3.431233703695049
T206	2.616889184666407	2.616889184666407
T206	2.70855623466873	2.70855623466873
T206	1.8411338201844645	1.8411338201844645
T206	2.3176955727345914	2.3176955727345914
T206	1.828751665754175	1.828751665754175
T206	2.0813671022505114	2.0813671022505114
T206	1.9151105063657452	1.9151105063657452
T207	5.450014451662146	5.450014451662146
T207	5.682624006625824	5.682624006625824
T208	4.808667795732007	4.808667795732007
T208	2.657887373827098	2.657887373827098
T208	3.0602952118262934	3.0602952118262934
T208	2.5234309060482203	2.5234309060482203
T208	0.0	0.0
T209	2.695546751893129	2.695546751893129
T209	0.0	0.0
T210	6.057186007772034	6.057186007772034
T211	4.919012515832313	4.919012515832313
T211	3.6986488128048265	3.6986488128048265
T211	2.722397631918184	2.722397631918184
T211	2.668613692471693	2.668613692471693
T211	2.0544879738976403	2.0544879738976403
T211	1.9829975323853373	1.9829975323853373
T214	6.595081959777821	6.595081959777821
T214	5.903512810213777	5.903512810213777
T214	4.949002326844397	4.949002326844397
T214	4.759094645947105	4.759094645947105
T214	4.030823737747249	4.030823737747249
T214	3.093316133006137	3.093316133006137
T214	2.1414570111572475	2.1414570111572475
T214	2.213715116151001	2.213715116151001
T214	1.893296045166001	1.893296045166001
T214	2.010614574315113	2.010614574315113
T214	2.287073304406375	2.287073304406375
T214	1.3213211179987137	1.3213211179987137
T214	0.466334551577871	0.466334551577871
T214	0.09807062888486263	0.09807062888486263
T214	0.0	0.0
T215	6.309794517302667	6.309794517302667
T215	5.5112364566905265	5.5112364566905265
T215	3.7278531691997463	3.7278531691997463
T215	4.5730828304406135	4.5730828304406135
T215	3.0074710405690883	3.0074710405690883
T215	2.658183748604964	2.658183748604964
T215	2.9706698923861286	2.9706698923861286
T215	3.3438132123537256	3.3438132123537256
T215	2.5855468934529986	2.5855468934529986
T215	1.984009705844656	1.984009705844656
T215	1.9318877516423927	1.9318877516423927
T215	2.4868547137706263	2.4868547137706263
T215	2.4482237935668376	2.4482237935668376
T215	2.3531581915156505	2.3531581915156505
T215	2.065851475036602	2.065851475036602
T215	2.2596968068107413	2.2596968068107413
T215	2.301926467867131	2.301926467867131
T215	0.5594524592384835	0.5594524592384835
T215	0.620099242933945	0.620099242933945
T215	0.46837579539557583	0.46837579539557583
T216	5.648160673435238	5.648160673435238
T216	5.8458905015634794	5.8458905015634794
T216	4.1290115714794675	4.1290115714794675
T216	4.348242985681806	4.348242985681806
T216	4.688955203890037	4.688955203890037
T217	5.961106250379898	5.961106250379898
T217	5.664650478050911	5.664650478050911
