sp	hmin	hmax
T172	2.4185223791238255	2.4185223791238255
T173	3.1645678744007015	3.1645678744007015
T173	3.2316727522836355	3.2316727522836355
T173	3.1783247502134895	3.1783247502134895
T173	2.672888634190877	2.672888634190877
T173	2.145263493306066	2.145263493306066
T173	2.414948623220772	2.414948623220772
T174	3.951629947523472	3.951629947523472
T174	2.916177998813028	2.916177998813028
T174	3.1857365511914364	3.1857365511914364
T174	1.8508447400648491	1.8508447400648491
T174	0.0	0.0
T175	3.0170547199641042	3.0170547199641042
T175	3.504289668401673	3.504289668401673
T175	1.40342382313135	1.40342382313135
T175	1.4028067161117797	1.4028067161117797
T175	0.5130137180853438	0.5130137180853438
T175	0.2035974573433863	0.2035974573433863
T175	0.11192507681891936	0.11192507681891936
T175	0.0	0.0
T176	3.683852998630422	3.683852998630422
T176	3.7745555413567558	3.7745555413567558
T176	2.733373542800753	2.733373542800753
T176	3.114137299401605	3.114137299401605
T177	3.2326855145092974	3.2326855145092974
T178	4.457806503844185	4.457806503844185
T178	3.0465476480430063	3.0465476480430063
T178	2.704253297775686	2.704253297775686
T178	2.8974273322213895	2.8974273322213895
T178	2.18100743423619	2.18100743423619
T178	2.360902150567884	2.360902150567884
T179	4.074116657961456	4.074116657961456
T179	2.961163368144367	2.961163368144367
T179	3.447702509846854	3.447702509846854
T179	3.0494096354770632	3.0494096354770632
T179	1.63656327751634	1.63656327751634
T179	1.5005780873885164	1.5005780873885164
T179	0.0	0.0
T180	3.8002110559461917	3.8002110559461917
T180	3.1909318190558116	3.1909318190558116
T180	3.2283198276394827	3.2283198276394827
T180	2.422661974849699	2.422661974849699
T180	2.4049306804309003	2.4049306804309003
T180	1.5827588160712238	1.5827588160712238
T180	1.744467687784078	1.744467687784078
T180	1.1703698021408635	1.1703698021408635
T180	0.4535032216252469	0.4535032216252469
T180	0.09406358014216243	0.09406358014216243
T180	0.0	0.0
T181	3.09272748117045	3.09272748117045
T181	3.5829269261728927	3.5829269261728927
T181	2.9973106283838717	2.9973106283838717
T181	2.4913960407203692	2.4913960407203692
T181	2.2098214314467244	2.2098214314467244
T181	2.466853419099677	2.466853419099677
T181	0.9795672518331476	0.9795672518331476
T181	0.9325030582794277	0.9325030582794277
T181	0.18806733833655476	0.18806733833655476
T181	0.002021893597070154	0.002021893597070154
T181	0.0	0.0
T182	3.843403117415093	3.843403117415093
T182	4.133737867590246	4.133737867590246
T182	2.615417503776415	2.615417503776415
T182	1.0216981729008898	1.0216981729008898
T182	0.8807590133291162	0.8807590133291162
T182	0.8805354369930969	0.8805354369930969
T182	0.1835170803309466	0.1835170803309466
T182	0.2538074017435642	0.2538074017435642
T182	0.009758211659553068	0.009758211659553068
T182	0.0	0.0
T183	3.6271469663323574	3.6271469663323574
T183	3.1964278205129437	3.1964278205129437
T183	3.1155933936153195	3.1155933936153195
T183	3.2566208922648605	3.2566208922648605
T183	3.418691698014397	3.418691698014397
T183	2.830620851057627	2.830620851057627
T183	3.013644965212083	3.013644965212083
T183	2.6934860569439882	2.6934860569439882
T183	3.0755660929598454	3.0755660929598454
T184	3.8411806910245474	3.8411806910245474
T184	3.1537071505565035	3.1537071505565035
T184	3.3200022275444367	3.3200022275444367
T184	3.359142532565338	3.359142532565338
T184	2.6325881761517125	2.6325881761517125
T184	2.0378824495081287	2.0378824495081287
T184	2.285485814491054	2.285485814491054
T184	2.2719991190735955	2.2719991190735955
T184	1.040838202048587	1.040838202048587
T184	1.3248296559527932	1.3248296559527932
T184	0.0	0.0
T185	3.6632151093207455	3.6632151093207455
T185	2.782686151750939	2.782686151750939
T185	3.4562919759959985	3.4562919759959985
T186	3.4595528865223093	3.4595528865223093
T186	2.4683931406645083	2.4683931406645083
T186	1.7546163610351235	1.7546163610351235
T186	1.5488542792202722	1.5488542792202722
T186	1.504665812701996	1.504665812701996
T186	0.12137110525152442	0.12137110525152442
T186	0.0	0.0
T187	3.5298490758825274	3.5298490758825274
T187	3.233056063412305	3.233056063412305
T187	3.586558827028284	3.586558827028284
T187	2.9650050040751363	2.9650050040751363
T187	3.361366909302758	3.361366909302758
T187	2.3325193539298024	2.3325193539298024
T187	0.8854355295766569	0.8854355295766569
T187	1.215575299979946	1.215575299979946
T187	1.1915512836123423	1.1915512836123423
T187	0.6748200154961044	0.6748200154961044
T187	0.005670544180097076	0.005670544180097076
T187	0.0	0.0
T188	3.404408979924899	3.404408979924899
T189	2.886476736084787	2.886476736084787
T189	1.8711561984498306	1.8711561984498306
T189	2.4151202570687538	2.4151202570687538
T190	2.974520928560275	2.974520928560275
T190	2.792625599117608	2.792625599117608
T190	1.9828089164274563	1.9828089164274563
T190	2.267442576155387	2.267442576155387
T191	2.78602485480432	2.78602485480432
T191	2.7175513148510966	2.7175513148510966
T191	2.1610894466728454	2.1610894466728454
T191	0.8618654557749865	0.8618654557749865
T191	0.0	0.0
T192	3.360444268547389	3.360444268547389
T192	2.748530730752472	2.748530730752472
T192	2.0429268157026175	2.0429268157026175
T192	1.57001444136161	1.57001444136161
T192	0.11898772981675004	0.11898772981675004
T192	0.0	0.0
T193	3.1856857898282156	3.1856857898282156
T193	3.1125465398282013	3.1125465398282013
T193	2.5852341616109475	2.5852341616109475
T194	2.2013056783440463	2.2013056783440463
T194	1.595774849077747	1.595774849077747
T195	2.9896940109574666	2.9896940109574666
T195	3.0228126074371175	3.0228126074371175
T195	2.5913959976320013	2.5913959976320013
T195	1.998893397898093	1.998893397898093
T195	1.7459979585940553	1.7459979585940553
T195	0.8720417185974223	0.8720417185974223
T195	0.027819953009662335	0.027819953009662335
T195	0.0	0.0
T196	2.994951088783872	2.994951088783872
T196	2.561767556411179	2.561767556411179
T196	2.009019418062234	2.009019418062234
T196	1.171524003666276	1.171524003666276
T196	1.5014625774248072	1.5014625774248072
T196	1.1761834824073965	1.1761834824073965
T196	1.6014923472053484	1.6014923472053484
T197	2.11450198976925	2.11450198976925
T197	1.8321791441452047	1.8321791441452047
T197	1.983500306836081	1.983500306836081
T197	2.4296395602059135	2.4296395602059135
T197	0.9213270048646846	0.9213270048646846
T197	1.123107010859227	1.123107010859227
T197	0.9160975822781803	0.9160975822781803
T197	0.9920212500861605	0.9920212500861605
T197	0.0	0.0
T198	2.101482510192862	2.101482510192862
T198	1.6335725414623292	1.6335725414623292
T200	2.0931008805087123	2.0931008805087123
T200	1.200010691869403	1.200010691869403
T200	0.0	0.0
T201	1.9877728700492203	1.9877728700492203
T201	0.4231269970444839	0.4231269970444839
T201	0.3687470587536703	0.3687470587536703
T201	0.6011614128623792	0.6011614128623792
T203	1.9914158651166942	1.9914158651166942
T204	2.080688010311495	2.080688010311495
T204	1.0496553267490683	1.0496553267490683
T204	1.5806515649063464	1.5806515649063464
T204	1.2905188840599826	1.2905188840599826
T204	1.5373854731023902	1.5373854731023902
T204	0.4303367034915895	0.4303367034915895
T204	0.6178698517657786	0.6178698517657786
T204	0.0	0.0
T205	1.0987245808043067	1.0987245808043067
T205	1.3921931642485321	1.3921931642485321
T205	1.2941512642626805	1.2941512642626805
T205	0.15542756397607627	0.15542756397607627
T205	0.3226189335267474	0.3226189335267474
T205	0.0	0.0
T206	1.9652942907804838	1.9652942907804838
T206	1.2979291649574631	1.2979291649574631
T206	1.6470006657842209	1.6470006657842209
T206	0.4569825602897089	0.4569825602897089
T206	0.0	0.0
T208	1.8726945570143747	1.8726945570143747
T208	1.714105232290641	1.714105232290641
T209	1.249154200201942	1.249154200201942
T210	1.0541053580897943	1.0541053580897943
T210	0.9404149668479547	0.9404149668479547
T210	0.10876978480620966	0.10876978480620966
T210	0.0	0.0
T211	0.7224976025779544	0.7224976025779544
T211	0.0	0.0
T212	1.451370837603045	1.451370837603045
T212	0.0	0.0
T213	1.2443503769964337	1.2443503769964337
T213	1.0064963654249586	1.0064963654249586
T213	0.28319993238790675	0.28319993238790675
T213	0.0	0.0
T214	0.6218448690434762	0.6218448690434762
T214	0.0	0.0
T215	0.8870359500108032	0.8870359500108032
T215	0.9843449808196558	0.9843449808196558
T215	0.9860204423698874	0.9860204423698874
T215	0.6988061104750233	0.6988061104750233
T215	0.22069671353127185	0.22069671353127185
T215	0.0059701757735865085	0.0059701757735865085
T215	0.12422384103001632	0.12422384103001632
T215	0.0	0.0
T217	0.8074400507438567	0.8074400507438567
T217	0.0	0.0
T219	0.3809314146765725	0.3809314146765725
T219	0.0	0.0
T220	0.23144718307997247	0.23144718307997247
T220	0.5173104867607661	0.5173104867607661
T220	0.05951344721451571	0.05951344721451571
T220	0.09262755958545224	0.09262755958545224
T220	0.11415432496134922	0.11415432496134922
T220	0.0	0.0
T221	0.24049992122049774	0.24049992122049774
T221	0.0	0.0
T223	0.49349274033989127	0.49349274033989127
T223	0.13656245261549937	0.13656245261549937
T223	0.0	0.0
T227	0.023263674042790977	0.023263674042790977
T227	0.10341392229053506	0.10341392229053506
T227	0.0	0.0
T229	0.017129634683671235	0.017129634683671235
T229	0.04569666101729397	0.04569666101729397
T229	0.0	0.0
