sp	hmin	hmax
T159	4.837084969223446	4.837084969223446
T159	2.667311117579325	2.667311117579325
T159	2.587783785085308	2.587783785085308
T159	2.6156640995508154	2.6156640995508154
T159	2.8276700000750212	2.8276700000750212
T160	6.124352678174006	6.124352678174006
T160	6.293053874548803	6.293053874548803
T160	5.51046043086534	5.51046043086534
T160	5.4757520885669155	5.4757520885669155
T160	3.7743444520728495	3.7743444520728495
T160	5.210362571110166	5.210362571110166
T160	4.532795310671486	4.532795310671486
T160	4.06256511713442	4.06256511713442
T160	2.5875041461413035	2.5875041461413035
T160	2.4296253176249216	2.4296253176249216
T160	2.3051077017353045	2.3051077017353045
T160	0.7479271860409156	0.7479271860409156
T160	0.0	0.0
T161	6.031739292676924	6.031739292676924
T161	5.858112105633611	5.858112105633611
T161	5.7049428025468	5.7049428025468
T161	6.077265556117834	6.077265556117834
T161	5.77758757109539	5.77758757109539
T161	4.774203482023546	4.774203482023546
T161	5.102210704521859	5.102210704521859
T161	4.746610117522076	4.746610117522076
T161	3.6112254065987948	3.6112254065987948
T161	4.080422466727038	4.080422466727038
T161	4.838862655106774	4.838862655106774
T161	4.816513412375012	4.816513412375012
T161	3.683024046463341	3.683024046463341
T161	4.417065432220196	4.417065432220196
T161	4.710397307665172	4.710397307665172
T161	3.7180777363456388	3.7180777363456388
T161	4.216829654176817	4.216829654176817
T161	3.38865694827595	3.38865694827595
T161	1.9628854745055402	1.9628854745055402
T161	0.48698706447636114	0.48698706447636114
T161	0.3521138196605117	0.3521138196605117
T161	0.27126001879438877	0.27126001879438877
T161	0.01713553379248442	0.01713553379248442
T161	0.12572775083279406	0.12572775083279406
T161	0.0	0.0
T162	5.453710788099928	5.453710788099928
T162	3.960624238222726	3.960624238222726
T162	5.121938897721963	5.121938897721963
T162	4.904900891705675	4.904900891705675
T162	4.557869219335925	4.557869219335925
T162	4.370835407669031	4.370835407669031
T162	4.940570469677941	4.940570469677941
T163	5.770287417332765	5.770287417332765
T163	5.765172826253659	5.765172826253659
T163	5.742797984643529	5.742797984643529
T163	4.610442306732089	4.610442306732089
T163	4.104539385175627	4.104539385175627
T163	5.323051727581059	5.323051727581059
T163	3.6457889254596916	3.6457889254596916
T163	4.636553888810773	4.636553888810773
T163	4.96005149311252	4.96005149311252
T163	5.066439862919713	5.066439862919713
T163	3.0249952643871767	3.0249952643871767
T163	3.4098264310288227	3.4098264310288227
T164	3.9635242789899623	3.9635242789899623
T164	4.3792649967288035	4.3792649967288035
T164	5.023901154747035	5.023901154747035
T164	4.616413601834905	4.616413601834905
T164	3.744257398867566	3.744257398867566
T164	4.738701006421521	4.738701006421521
T164	4.183388768500646	4.183388768500646
T164	3.5363960472179885	3.5363960472179885
T164	2.9308215486342246	2.9308215486342246
T165	6.132040215065694	6.132040215065694
T166	4.436808378241938	4.436808378241938
T166	5.033820170004194	5.033820170004194
T166	4.223438995958621	4.223438995958621
T166	4.430365784818609	4.430365784818609
T166	4.726483072627195	4.726483072627195
T166	4.01149771377724	4.01149771377724
T166	3.941378049538279	3.941378049538279
T166	2.9031062406413106	2.9031062406413106
T166	2.190041017696813	2.190041017696813
T166	1.8195513329372672	1.8195513329372672
T166	2.5754831494070816	2.5754831494070816
T166	1.0367165595937902	1.0367165595937902
T166	0.1681901434169789	0.1681901434169789
T166	0.7748917488587731	0.7748917488587731
T166	0.23748958727401392	0.23748958727401392
T166	0.0	0.0
T168	5.567870205269354	5.567870205269354
T168	4.144886014777727	4.144886014777727
T168	5.20304551689014	5.20304551689014
T168	4.736498763415724	4.736498763415724
T168	4.367817335694231	4.367817335694231
T168	4.809994710492459	4.809994710492459
T168	4.426707546669783	4.426707546669783
T168	0.280314059427725	0.280314059427725
T168	0.36025109022059276	0.36025109022059276
T168	0.0	0.0
T169	5.468064085960892	5.468064085960892
T171	3.6824586214214285	3.6824586214214285
T171	4.263755808132116	4.263755808132116
T171	3.8050825733005036	3.8050825733005036
T171	5.11231679348761	5.11231679348761
T171	3.7724023985842665	3.7724023985842665
T171	4.936730824226813	4.936730824226813
T171	4.952468987812664	4.952468987812664
T171	5.126638724907838	5.126638724907838
T171	4.740023388835023	4.740023388835023
T171	3.5246372108679234	3.5246372108679234
T173	4.940230311630108	4.940230311630108
T173	4.983459270513506	4.983459270513506
T173	4.206967342435818	4.206967342435818
T173	3.738794548878386	3.738794548878386
T173	4.933360100903041	4.933360100903041
T173	5.025891361157442	5.025891361157442
T173	4.825071464749522	4.825071464749522
T173	3.0976112811788465	3.0976112811788465
T174	5.3165913847149655	5.3165913847149655
T174	5.27484279409497	5.27484279409497
T175	5.331596193234279	5.331596193234279
T175	3.895885890937291	3.895885890937291
T175	4.933798629112536	4.933798629112536
T175	4.258922524231091	4.258922524231091
T175	3.9976922545388365	3.9976922545388365
T175	5.23764150533919	5.23764150533919
T175	4.661468963441437	4.661468963441437
T175	5.272195098661374	5.272195098661374
T175	4.874121078922446	4.874121078922446
T175	4.13590101285771	4.13590101285771
T175	5.189205147953635	5.189205147953635
T175	4.782942129193428	4.782942129193428
T175	3.219680774907123	3.219680774907123
T175	2.8376297231189853	2.8376297231189853
T175	3.3036479066383926	3.3036479066383926
T175	2.1304368121635515	2.1304368121635515
T175	0.40750304464990106	0.40750304464990106
T175	0.22796962735716186	0.22796962735716186
T175	0.0	0.0
T176	5.216556960347929	5.216556960347929
T176	4.369698894563776	4.369698894563776
T176	3.9193767220177387	3.9193767220177387
T176	3.7739497385007175	3.7739497385007175
T176	5.0252070358955825	5.0252070358955825
T176	4.459756346282834	4.459756346282834
T176	3.94295613474541	3.94295613474541
T176	4.838286971310515	4.838286971310515
T176	3.694128460057061	3.694128460057061
T176	4.661886214102958	4.661886214102958
T176	4.980560758397657	4.980560758397657
T176	4.229820124413797	4.229820124413797
T176	3.8115039463876146	3.8115039463876146
T176	4.973522974102723	4.973522974102723
T176	5.227710627788204	5.227710627788204
T176	4.538843890519593	4.538843890519593
T176	4.413544518309607	4.413544518309607
T176	3.2820102790119345	3.2820102790119345
T176	3.4540065074679145	3.4540065074679145
T176	2.940658160099228	2.940658160099228
T176	2.9230648851320957	2.9230648851320957
T177	4.204820402793246	4.204820402793246
T177	4.4882743334093975	4.4882743334093975
T177	4.3898315281559706	4.3898315281559706
T177	4.848522500796094	4.848522500796094
T177	4.928837069436541	4.928837069436541
T177	4.737020101810535	4.737020101810535
T177	4.56397751391173	4.56397751391173
T177	4.416805481134629	4.416805481134629
T177	4.92365957949677	4.92365957949677
T178	4.628156670665632	4.628156670665632
T178	3.6495205269925446	3.6495205269925446
T178	4.614984290310106	4.614984290310106
T178	5.000611806592648	5.000611806592648
T178	4.22348044590646	4.22348044590646
T178	1.0827318171176894	1.0827318171176894
T178	0.03702028426389907	0.03702028426389907
T178	0.0	0.0
T179	3.619328104788875	3.619328104788875
T179	4.531836705883021	4.531836705883021
T179	4.24322918413203	4.24322918413203
T179	4.139105195411033	4.139105195411033
T179	4.498614883321801	4.498614883321801
T179	4.48088948000595	4.48088948000595
T179	4.532313046159468	4.532313046159468
T179	4.782709862969765	4.782709862969765
T179	2.819510096777549	2.819510096777549
T179	1.8362500732216565	1.8362500732216565
T179	0.4133860909047045	0.4133860909047045
T179	0.0	0.0
T180	4.451137420386621	4.451137420386621
T180	4.939498359252742	4.939498359252742
T180	4.878810668420743	4.878810668420743
T180	4.394509261807416	4.394509261807416
T180	4.941602540154313	4.941602540154313
T180	4.7862027494500365	4.7862027494500365
T181	3.673042348443634	3.673042348443634
T182	4.763556668082573	4.763556668082573
T182	4.148492944636515	4.148492944636515
T182	4.487323610602835	4.487323610602835
T182	4.64954966182508	4.64954966182508
T182	4.103888909590119	4.103888909590119
T183	4.111738336106188	4.111738336106188
T183	3.764039291206228	3.764039291206228
T183	0.7158630950624799	0.7158630950624799
T183	0.0	0.0
T184	4.078612006985438	4.078612006985438
T184	4.149258034223628	4.149258034223628
T184	3.8261056001469753	3.8261056001469753
T184	4.30601606777878	4.30601606777878
T184	4.664668516273486	4.664668516273486
T185	3.8049590501819206	3.8049590501819206
T185	4.678231300257578	4.678231300257578
T185	4.260751367751609	4.260751367751609
T186	4.002688269972349	4.002688269972349
T186	0.0	0.0
T187	4.255568954333351	4.255568954333351
T187	4.251026667592826	4.251026667592826
T187	4.171572159410572	4.171572159410572
T187	2.736176702397156	2.736176702397156
T187	0.3190342646899963	0.3190342646899963
T187	0.0	0.0
T188	4.028769902599972	4.028769902599972
T188	3.6668064883074383	3.6668064883074383
T188	3.625551547679309	3.625551547679309
T188	4.455947500357312	4.455947500357312
T188	4.3126392063779475	4.3126392063779475
T188	4.041306397354131	4.041306397354131
T188	3.906618803869928	3.906618803869928
T188	2.6283491477797276	2.6283491477797276
T188	3.209094928465939	3.209094928465939
T188	2.6201243153355875	2.6201243153355875
T188	2.796392626101251	2.796392626101251
T188	3.191183643490287	3.191183643490287
T188	2.310644007596705	2.310644007596705
T189	4.310907042468016	4.310907042468016
T190	4.0939905122602855	4.0939905122602855
T190	3.7458867138649463	3.7458867138649463
T190	4.010580818286749	4.010580818286749
T190	4.26108775399822	4.26108775399822
T190	3.7859576025946846	3.7859576025946846
T190	2.684279829670931	2.684279829670931
T190	2.5945652493478892	2.5945652493478892
T190	2.276574409433307	2.276574409433307
T190	1.8223419084036792	1.8223419084036792
T190	2.1595514473585142	2.1595514473585142
T190	2.4048615686031214	2.4048615686031214
T190	0.5038151896480163	0.5038151896480163
T190	0.1630686055645112	0.1630686055645112
T190	0.0	0.0
T191	3.831931535811088	3.831931535811088
T191	4.229583009883233	4.229583009883233
T191	4.0524789925710305	4.0524789925710305
T193	3.616268598323477	3.616268598323477
T193	3.699045751082124	3.699045751082124
T193	3.3240889942731173	3.3240889942731173
T196	3.6773366260818974	3.6773366260818974
T196	3.969187936634256	3.969187936634256
T196	2.8343112359939715	2.8343112359939715
T196	2.0019518775323357	2.0019518775323357
T196	2.334725988612714	2.334725988612714
T196	0.19387338914564434	0.19387338914564434
T196	0.006025337459930349	0.006025337459930349
T196	0.0	0.0
T197	3.312031941078615	3.312031941078615
T197	2.9596938523358576	2.9596938523358576
T198	2.9372457086950012	2.9372457086950012
T198	2.226623989528375	2.226623989528375
T198	2.3301173645826587	2.3301173645826587
T198	0.5922699098438153	0.5922699098438153
T198	0.0	0.0
T201	2.945813963667513	2.945813963667513
T204	2.6332128239301986	2.6332128239301986
T204	2.841771690207349	2.841771690207349
T204	2.0597109567732623	2.0597109567732623
T205	2.6575395365220325	2.6575395365220325
T205	2.887023211901245	2.887023211901245
T205	2.6905718606920983	2.6905718606920983
T205	1.956320675706897	1.956320675706897
T205	1.5846495378642365	1.5846495378642365
T205	0.481719685910181	0.481719685910181
T205	0.33181977876700963	0.33181977876700963
T205	0.0	0.0
T208	2.8176620713736287	2.8176620713736287
T208	2.9171167298766636	2.9171167298766636
T208	3.336981753652295	3.336981753652295
T208	1.9063620034720956	1.9063620034720956
T208	2.3935221868260252	2.3935221868260252
T208	2.5707435964144487	2.5707435964144487
T208	2.0118219379241267	2.0118219379241267
T208	1.8931590106051503	1.8931590106051503
T208	1.5981038598991253	1.5981038598991253
T208	0.6986932488223224	0.6986932488223224
T209	3.344857158989807	3.344857158989807
T210	1.9562406504062557	1.9562406504062557
T210	1.4853809216385163	1.4853809216385163
T211	3.157563067824764	3.157563067824764
T211	0.5151710570264201	0.5151710570264201
T211	0.3772199896839759	0.3772199896839759
T211	0.0	0.0
T213	2.875749102903344	2.875749102903344
T213	2.665330932373229	2.665330932373229
T213	1.0995162564384233	1.0995162564384233
T213	0.44058444520163204	0.44058444520163204
T214	3.0589057737885668	3.0589057737885668
T214	1.9138530330476677	1.9138530330476677
T214	2.02639774217342	2.02639774217342
T214	2.223108652025889	2.223108652025889
T214	1.8657901254285556	1.8657901254285556
T214	2.134589970115551	2.134589970115551
T214	0.98527488726327	0.98527488726327
T214	1.6497485995532193	1.6497485995532193
T214	1.387432673325723	1.387432673325723
T214	0.13617280981082558	0.13617280981082558
T214	0.0	0.0
T215	2.456979571062355	2.456979571062355
T215	2.394112535549078	2.394112535549078
T216	2.0561053637397775	2.0561053637397775
T216	2.5455476773451142	2.5455476773451142
T217	2.7732686616480353	2.7732686616480353
T217	2.308591052118009	2.308591052118009
T217	2.575064775361533	2.575064775361533
T218	2.8045736421255114	2.8045736421255114
T221	2.41582787725924	2.41582787725924
T221	0.3721771131909594	0.3721771131909594
T221	0.6224565663606033	0.6224565663606033
T222	2.630051291048662	2.630051291048662
T222	2.092275544010919	2.092275544010919
T222	2.3531146920635027	2.3531146920635027
T222	2.224301882064538	2.224301882064538
T222	2.138142899037032	2.138142899037032
T222	2.1149427071594897	2.1149427071594897
T222	2.5680800674988333	2.5680800674988333
T223	1.811561359595407	1.811561359595407
T223	2.4697619865373754	2.4697619865373754
T223	1.3769681846321384	1.3769681846321384
T223	1.752453694117738	1.752453694117738
T223	0.7261907741188973	0.7261907741188973
T223	0.1940136223162423	0.1940136223162423
T223	0.2750579731437004	0.2750579731437004
T223	0.17140949523303872	0.17140949523303872
T223	0.09536175713893655	0.09536175713893655
T223	0.08496889133336963	0.08496889133336963
T223	0.05155167526006331	0.05155167526006331
T223	0.0	0.0
T225	0.7062229056039888	0.7062229056039888
T225	0.564221832759908	0.564221832759908
T225	0.26718248882946527	0.26718248882946527
T225	0.0	0.0
T226	2.253957452070284	2.253957452070284
T226	1.0228592531397092	1.0228592531397092
T226	0.4373349754512765	0.4373349754512765
T226	0.0	0.0
T227	0.4037664652976541	0.4037664652976541
T227	0.05957971449434797	0.05957971449434797
T227	0.0	0.0
T228	2.014926563463927	2.014926563463927
T228	2.276056456768341	2.276056456768341
T228	0.8572083840842835	0.8572083840842835
T228	1.638030060956627	1.638030060956627
T228	0.32153505856852543	0.32153505856852543
T228	0.2194474918887016	0.2194474918887016
T228	0.037260831311199505	0.037260831311199505
T228	0.0	0.0
T230	0.8394477309125059	0.8394477309125059
T230	0.0	0.0
T231	1.6293413233957352	1.6293413233957352
T231	0.0	0.0
T232	1.1635315881824655	1.1635315881824655
T232	0.936915200278538	0.936915200278538
T232	0.33841721397268487	0.33841721397268487
T232	0.6733052284517613	0.6733052284517613
T232	0.0	0.0
T233	0.1059578477522145	0.1059578477522145
T233	0.0	0.0
T234	1.545875267623207	1.545875267623207
T234	0.0	0.0
T236	0.31768474238156774	0.31768474238156774
T236	0.43530465203059177	0.43530465203059177
T236	0.0	0.0
T237	1.0938752200110409	1.0938752200110409
T237	0.4736719502175437	0.4736719502175437
T237	0.38682304543432444	0.38682304543432444
T237	0.33101471419196665	0.33101471419196665
T237	0.322514522202201	0.322514522202201
T237	0.023830463200845295	0.023830463200845295
T237	0.0	0.0
T238	1.8305268588366377	1.8305268588366377
T240	0.4263558013717228	0.4263558013717228
T240	0.11795984144386251	0.11795984144386251
T240	0.0	0.0
T241	1.7961454796644183	1.7961454796644183
T241	0.2895329550523019	0.2895329550523019
T241	0.40081596865279584	0.40081596865279584
T241	0.0	0.0
T243	1.6020120629630341	1.6020120629630341
T243	0.6297130529861491	0.6297130529861491
T245	1.2832104229325036	1.2832104229325036
T245	0.8373021904170476	0.8373021904170476
T245	1.2431746380857143	1.2431746380857143
T245	0.3717366668565999	0.3717366668565999
T245	0.0	0.0
T246	0.8951156015818348	0.8951156015818348
T250	0.053850049169205993	0.053850049169205993
T250	0.017547032512729807	0.017547032512729807
T250	0.0	0.0
T251	0.6531303356404665	0.6531303356404665
T251	0.760005134136242	0.760005134136242
T251	0.33501069806003836	0.33501069806003836
T251	0.7488574717994428	0.7488574717994428
T251	0.05345031743679454	0.05345031743679454
T251	0.05670307972137048	0.05670307972137048
T251	0.0	0.0
T253	0.9393787090518773	0.9393787090518773
T253	0.5330226788398597	0.5330226788398597
T253	0.5733632052193032	0.5733632052193032
T253	0.10760899269832998	0.10760899269832998
T253	0.0	0.0
T255	0.5792171878504739	0.5792171878504739
T255	0.0	0.0
T256	0.46504621835435556	0.46504621835435556
T256	0.3740743717578566	0.3740743717578566
T256	0.08246034041695721	0.08246034041695721
T256	0.0	0.0
T257	0.3223943872143173	0.3223943872143173
T257	0.0	0.0
T259	0.5870980931112428	0.5870980931112428
T259	0.0	0.0
T261	0.5493888721348323	0.5493888721348323
T261	0.48397720390827487	0.48397720390827487
T261	0.12054273197402343	0.12054273197402343
T261	0.0	0.0
T262	0.516158627895252	0.516158627895252
T265	0.42172310197686336	0.42172310197686336
T265	0.0	0.0
T269	0.05451656839519402	0.05451656839519402
T269	0.08830113448882085	0.08830113448882085
T269	0.0	0.0
T271	0.015825584012169353	0.015825584012169353
T271	0.0	0.0
T274	0.04855975026859939	0.04855975026859939
T274	0.0	0.0
