sp	hmin	hmax
T205	1.186616607448159	1.186616607448159
T205	1.6839323141765428	1.6839323141765428
T205	1.7559951838921266	1.7559951838921266
T205	1.3484896697772606	1.3484896697772606
T205	1.0133507742030918	1.0133507742030918
T206	5.595323053926452	5.595323053926452
T206	5.845112726421182	5.845112726421182
T206	5.925354652164693	5.925354652164693
T206	5.817965461253435	5.817965461253435
T206	6.03781592721132	6.03781592721132
T206	5.573101437908024	5.573101437908024
T206	5.605110028870266	5.605110028870266
T207	5.732805559399019	5.732805559399019
T207	5.466140026000684	5.466140026000684
T207	5.988630556387203	5.988630556387203
T208	5.06709573591307	5.06709573591307
T209	4.553480752097383	4.553480752097383
T209	5.190077515589195	5.190077515589195
T209	3.1338793302611423	3.1338793302611423
T209	3.3061497387280716	3.3061497387280716
T209	3.2865204362042917	3.2865204362042917
T209	3.4686229683882535	3.4686229683882535
T209	1.4827000809792978	1.4827000809792978
T209	1.060431239162901	1.060431239162901
T209	0.0	0.0
T212	4.366898585043431	4.366898585043431
T212	5.272506693790289	5.272506693790289
T213	4.003571439102387	4.003571439102387
T213	4.2019124504004255	4.2019124504004255
T213	4.2273473281217075	4.2273473281217075
T213	2.8664010814009324	2.8664010814009324
T213	2.871758051289751	2.871758051289751
T213	3.3755215071839966	3.3755215071839966
T213	2.613084209920399	2.613084209920399
T213	3.12833275997302	3.12833275997302
T213	1.08864933220945	1.08864933220945
T213	0.5087827542843497	0.5087827542843497
T213	0.0	0.0
T214	5.087681125429499	5.087681125429499
T214	4.566946108761026	4.566946108761026
T214	4.59955319279122	4.59955319279122
T214	4.177325950600628	4.177325950600628
T214	4.275430139671131	4.275430139671131
T214	4.261326424962366	4.261326424962366
T214	4.344410960288307	4.344410960288307
T214	3.5693681405889084	3.5693681405889084
T214	2.5805468680756802	2.5805468680756802
T214	3.1702869876791246	3.1702869876791246
T214	3.3597712726911237	3.3597712726911237
T214	2.6992418642124747	2.6992418642124747
T214	3.4755814877699978	3.4755814877699978
T214	1.4796708714033489	1.4796708714033489
T214	1.6556041316378292	1.6556041316378292
T214	1.7464892357583266	1.7464892357583266
T214	1.389209063096199	1.389209063096199
T215	4.602781945496692	4.602781945496692
T215	4.42357858674894	4.42357858674894
T215	3.622281953723258	3.622281953723258
T215	3.9089237046862704	3.9089237046862704
T215	4.109891528669	4.109891528669
T215	3.6131021835992545	3.6131021835992545
T215	3.7096181578970815	3.7096181578970815
T215	4.04321824487918	4.04321824487918
T215	5.038630841478346	5.038630841478346
T215	4.6889620524326805	4.6889620524326805
T215	3.9177922228410043	3.9177922228410043
T215	4.107655394930327	4.107655394930327
T215	4.673265895117053	4.673265895117053
T215	3.5689039174397794	3.5689039174397794
T215	2.5843963242748607	2.5843963242748607
T215	3.2317710295309863	3.2317710295309863
T215	3.082135467919988	3.082135467919988
T215	3.3230623639520176	3.3230623639520176
T215	3.0275574760905224	3.0275574760905224
T215	3.2084539606878373	3.2084539606878373
T215	3.463254304772942	3.463254304772942
T215	3.434964847759195	3.434964847759195
T215	1.8275386316252649	1.8275386316252649
T215	1.6664353932363636	1.6664353932363636
T215	1.601005535970562	1.601005535970562
T215	1.7309947948144857	1.7309947948144857
T215	0.9949001466639131	0.9949001466639131
T215	1.1239389771464037	1.1239389771464037
T215	0.9486904967458426	0.9486904967458426
T216	4.641093605100702	4.641093605100702
T216	4.4027698952574985	4.4027698952574985
T216	4.049617921917432	4.049617921917432
T216	4.627043977736267	4.627043977736267
T216	4.543577366188614	4.543577366188614
T216	4.843233744707132	4.843233744707132
T216	4.2939557520965845	4.2939557520965845
T216	4.780107425752327	4.780107425752327
T216	4.929175804813804	4.929175804813804
T216	4.672727175254904	4.672727175254904
T216	4.052242071637859	4.052242071637859
T216	4.285765614932377	4.285765614932377
T216	3.807357022198125	3.807357022198125
T216	3.523223997740742	3.523223997740742
T216	3.0044249157539418	3.0044249157539418
T216	3.177434703701229	3.177434703701229
T216	3.389418914234982	3.389418914234982
T216	3.235215991866399	3.235215991866399
T216	2.8149566236524723	2.8149566236524723
T216	3.154777195452032	3.154777195452032
T216	2.9346092179950425	2.9346092179950425
T216	3.4035708500987347	3.4035708500987347
T216	3.5318080404186922	3.5318080404186922
T216	2.2147863435818738	2.2147863435818738
T216	1.5858969021044882	1.5858969021044882
T216	1.2033696454458132	1.2033696454458132
T216	0.8253077626839015	0.8253077626839015
T216	0.8558378444655897	0.8558378444655897
T216	0.9538382064493816	0.9538382064493816
T216	1.6946354999172566	1.6946354999172566
T216	1.4139716639941324	1.4139716639941324
T216	1.4643152286629886	1.4643152286629886
T216	0.9689708676092238	0.9689708676092238
T216	1.47082755264306	1.47082755264306
T216	0.0	0.0
T217	3.8409847644892894	3.8409847644892894
T217	4.637560116167085	4.637560116167085
T217	4.819211443517781	4.819211443517781
T217	4.437886546594482	4.437886546594482
T217	4.440981007018304	4.440981007018304
T217	4.714706071373798	4.714706071373798
T218	4.1492184385420625	4.1492184385420625
T218	3.6659195822065973	3.6659195822065973
T218	4.1031395552074645	4.1031395552074645
T218	3.054237655237561	3.054237655237561
T218	3.3445755240333654	3.3445755240333654
T218	2.839106792664382	2.839106792664382
T218	3.144906913787201	3.144906913787201
T218	2.7304031347318367	2.7304031347318367
T218	3.1592927411442324	3.1592927411442324
T218	2.7402371038853435	2.7402371038853435
T219	3.8750641419171856	3.8750641419171856
T219	3.6273167640580946	3.6273167640580946
T219	2.6897994525677436	2.6897994525677436
T219	2.782907443049923	2.782907443049923
T219	3.2069793550800787	3.2069793550800787
T219	3.502201225021623	3.502201225021623
T219	2.8975820909647223	2.8975820909647223
T219	0.820799540152816	0.820799540152816
T219	1.1514302151615932	1.1514302151615932
T219	1.269596063429186	1.269596063429186
T219	0.0	0.0
T220	3.6150639960560538	3.6150639960560538
T220	2.7486706248476858	2.7486706248476858
T220	2.9206863097899554	2.9206863097899554
T220	2.6479394184485257	2.6479394184485257
T221	3.302891984996081	3.302891984996081
T221	3.51341390383877	3.51341390383877
T222	2.7317284737095737	2.7317284737095737
T222	0.9623981368979243	0.9623981368979243
T222	1.7618167582057942	1.7618167582057942
T222	0.0	0.0
T223	3.3145085632465707	3.3145085632465707
T223	2.741951776034324	2.741951776034324
T223	2.7198093359514695	2.7198093359514695
T223	3.5203962982053563	3.5203962982053563
T224	3.291960425290336	3.291960425290336
T224	3.3237359773995867	3.3237359773995867
T224	2.8797302909237477	2.8797302909237477
T224	3.507255064470633	3.507255064470633
T224	2.6132520112429614	2.6132520112429614
T224	2.74043799393019	2.74043799393019
T224	3.3241903842096083	3.3241903842096083
T224	2.9789622916090903	2.9789622916090903
T224	2.5885481013600455	2.5885481013600455
T224	2.8657515325930873	2.8657515325930873
T224	3.3942346840808013	3.3942346840808013
T224	2.5920548739931744	2.5920548739931744
T224	3.053996568005255	3.053996568005255
T224	2.673359569390689	2.673359569390689
T224	3.3653831553402465	3.3653831553402465
T224	1.9524069534576642	1.9524069534576642
T224	2.033645714145411	2.033645714145411
T225	3.2668548961579313	3.2668548961579313
T225	2.6538283389733155	2.6538283389733155
T225	2.5870502058240685	2.5870502058240685
T225	3.2472787939593664	3.2472787939593664
T225	2.560752609978994	2.560752609978994
T225	1.5077023920056984	1.5077023920056984
T225	1.0231448179989684	1.0231448179989684
T225	1.7373993922795767	1.7373993922795767
T225	1.3069416744626312	1.3069416744626312
T225	1.7874040631818127	1.7874040631818127
T225	1.0887127797768816	1.0887127797768816
T225	1.485663981198569	1.485663981198569
T225	1.4492250651420773	1.4492250651420773
T225	1.7126754797573056	1.7126754797573056
T225	1.6563774553485435	1.6563774553485435
T227	2.976964814714871	2.976964814714871
T227	2.198295208182716	2.198295208182716
T227	0.0	0.0
T228	2.7913970568835165	2.7913970568835165
T228	2.6349317372481567	2.6349317372481567
T228	2.1567283783912683	2.1567283783912683
T228	1.9947824195644803	1.9947824195644803
T228	2.5036724747412737	2.5036724747412737
T228	1.7099996776748758	1.7099996776748758
T228	1.6693041683553484	1.6693041683553484
T228	1.0980675128882085	1.0980675128882085
T228	1.4520600649538653	1.4520600649538653
T228	1.3133018222832185	1.3133018222832185
T228	1.2779423748623595	1.2779423748623595
T228	1.7774633946870058	1.7774633946870058
T228	1.6633866148854275	1.6633866148854275
T228	1.1885713573868073	1.1885713573868073
T228	0.4329622602090206	0.4329622602090206
T228	0.0	0.0
T229	2.649934934597572	2.649934934597572
T229	2.8776965288850325	2.8776965288850325
T229	2.6438207412357873	2.6438207412357873
T229	2.6991551119022654	2.6991551119022654
T229	2.75962383914796	2.75962383914796
T229	2.6317264446490247	2.6317264446490247
T229	1.1981944908460536	1.1981944908460536
T229	1.7547608325047195	1.7547608325047195
T229	1.4942014343230572	1.4942014343230572
T229	1.4486521287541652	1.4486521287541652
T230	2.84155411106319	2.84155411106319
T230	2.6436833875754266	2.6436833875754266
T230	2.836800871209542	2.836800871209542
T230	0.8571162246406924	0.8571162246406924
T230	1.4382907871698385	1.4382907871698385
T230	0.9258924338822806	0.9258924338822806
T230	1.4279721367026599	1.4279721367026599
T230	1.2522507079355163	1.2522507079355163
T230	0.0	0.0
T231	2.6886008694169288	2.6886008694169288
T231	2.072814177906582	2.072814177906582
T231	1.5337209027659229	1.5337209027659229
T231	1.1950573370596602	1.1950573370596602
T231	1.1292252803590581	1.1292252803590581
T231	1.769890337236892	1.769890337236892
T231	1.1302829855631031	1.1302829855631031
T232	2.509165488979615	2.509165488979615
T232	2.126528490823632	2.126528490823632
T232	1.6145844344745603	1.6145844344745603
T233	1.5102643519969452	1.5102643519969452
T233	0.9378425862391756	0.9378425862391756
T233	1.6948960247541225	1.6948960247541225
T233	0.9145101339319607	0.9145101339319607
T233	0.20365181056010084	0.20365181056010084
T233	0.3949762992905806	0.3949762992905806
T233	0.0	0.0
T234	1.7983158410337454	1.7983158410337454
T235	1.2840478773125845	1.2840478773125845
T235	1.637887402621542	1.637887402621542
T235	1.0359369270359942	1.0359369270359942
T235	1.0835584037725183	1.0835584037725183
T235	0.4921971293858901	0.4921971293858901
T235	0.0	0.0
T237	1.425165378246357	1.425165378246357
T237	1.0136190065902788	1.0136190065902788
T237	0.8446418853351454	0.8446418853351454
T237	0.3141297618211853	0.3141297618211853
T238	1.627895836513293	1.627895836513293
T238	1.7697005771123928	1.7697005771123928
T238	1.606814033205623	1.606814033205623
T238	1.6974544783304828	1.6974544783304828
T238	1.4880322298252064	1.4880322298252064
T239	1.0745400361017983	1.0745400361017983
T239	0.3103922980611514	0.3103922980611514
T239	0.6631242835672327	0.6631242835672327
T239	0.0	0.0
T240	1.481373471132642	1.481373471132642
T240	1.1394647277653367	1.1394647277653367
T240	1.1510501620942706	1.1510501620942706
T240	1.5534903612770699	1.5534903612770699
T240	0.8620799932050391	0.8620799932050391
T240	1.4955306611269716	1.4955306611269716
T240	1.0605607369146126	1.0605607369146126
T240	1.6609193061218623	1.6609193061218623
T240	1.4731781726563506	1.4731781726563506
T241	0.7902046473344041	0.7902046473344041
T241	1.3471829678749891	1.3471829678749891
T241	1.1052084391612418	1.1052084391612418
T241	0.9262599032100176	0.9262599032100176
T241	1.0424402756712694	1.0424402756712694
T241	1.0090868886824307	1.0090868886824307
T241	1.0915442639671453	1.0915442639671453
T241	0.3083082019108868	0.3083082019108868
T241	0.0	0.0
T242	0.1942477024831648	0.1942477024831648
T242	0.10471062204930867	0.10471062204930867
T242	0.0	0.0
T243	1.3336882291575805	1.3336882291575805
T243	0.7959561763621498	0.7959561763621498
T243	0.9045884731727696	0.9045884731727696
T243	0.8906254845693689	0.8906254845693689
T243	0.0	0.0
T246	1.0431201253324585	1.0431201253324585
T246	0.0	0.0
T247	0.8484846250799174	0.8484846250799174
T247	0.9800111192145106	0.9800111192145106
T247	0.0	0.0
T248	1.1209279229303204	1.1209279229303204
T248	1.025373295365809	1.025373295365809
T248	0.8206776838724664	0.8206776838724664
T248	0.8986256774330643	0.8986256774330643
T248	0.0	0.0
T249	0.9746300980987493	0.9746300980987493
T249	0.0	0.0
T250	0.9443185458423953	0.9443185458423953
T250	0.8119182482544781	0.8119182482544781
T250	0.4123996070222096	0.4123996070222096
T250	0.43533111079176695	0.43533111079176695
T250	0.02840545436571157	0.02840545436571157
T250	0.0	0.0
T251	0.9110180332667901	0.9110180332667901
T251	0.5721972784661845	0.5721972784661845
T251	0.0	0.0
T252	0.8297924765753777	0.8297924765753777
T252	0.8070696156972273	0.8070696156972273
T252	0.0	0.0
T253	0.15700011192533703	0.15700011192533703
T253	0.503914856549954	0.503914856549954
T253	0.0	0.0
T254	0.786900698170167	0.786900698170167
T256	0.2387668814867765	0.2387668814867765
T256	0.38637207763388637	0.38637207763388637
T256	0.0	0.0
T258	0.13717398270819847	0.13717398270819847
T258	0.0	0.0
T259	0.08008844379650923	0.08008844379650923
T259	0.0	0.0
T260	0.2591601269072134	0.2591601269072134
T260	0.0	0.0
