sp	hmin	hmax
T70	15.842915279847718	15.842915279847718
T70	15.13191637801338	15.13191637801338
T70	15.053400481994615	15.053400481994615
T70	14.796892336107021	14.796892336107021
T71	20.8364801669437	20.8364801669437
T71	21.23708567476418	21.23708567476418
T71	19.05585131728134	19.05585131728134
T71	16.146645167146627	16.146645167146627
T71	18.147505911318333	18.147505911318333
T71	16.73126499969974	16.73126499969974
T71	16.065060472610575	16.065060472610575
T71	20.057186624954095	20.057186624954095
T71	18.140290826375903	18.140290826375903
T71	16.05370505985788	16.05370505985788
T71	20.23127410195948	20.23127410195948
T71	16.046365836693635	16.046365836693635
T71	15.706419135743007	15.706419135743007
T71	15.66074925395724	15.66074925395724
T71	14.260549134211992	14.260549134211992
T71	14.793828337672768	14.793828337672768
T71	12.649761865866772	12.649761865866772
T71	11.99619504379923	11.99619504379923
T73	20.702309441033496	20.702309441033496
T73	21.005503731276804	21.005503731276804
T73	20.842430243227774	20.842430243227774
T73	20.503295483776494	20.503295483776494
T73	21.070980756828725	21.070980756828725
T73	20.526319195153395	20.526319195153395
T73	18.967757133851304	18.967757133851304
T73	20.14466170558373	20.14466170558373
T73	18.687427146492244	18.687427146492244
T73	19.344960180046723	19.344960180046723
T73	18.338018566683218	18.338018566683218
T73	20.234801602198967	20.234801602198967
T73	18.38765205177431	18.38765205177431
T73	20.015007556153815	20.015007556153815
T73	16.295863080863622	16.295863080863622
T73	19.22645956860464	19.22645956860464
T73	19.347636795890036	19.347636795890036
T73	18.794682568602752	18.794682568602752
T73	19.462201566979108	19.462201566979108
T73	16.772952908176133	16.772952908176133
T73	16.922286680070467	16.922286680070467
T73	18.10014380248479	18.10014380248479
T73	19.773006375312278	19.773006375312278
T73	19.015265804584082	19.015265804584082
T73	19.912806565010552	19.912806565010552
T73	19.214574071745297	19.214574071745297
T73	18.03375723651849	18.03375723651849
T73	16.995670964432687	16.995670964432687
T73	19.74010064355351	19.74010064355351
T73	16.675771218733026	16.675771218733026
T73	19.8824110412834	19.8824110412834
T73	19.899358294548797	19.899358294548797
T73	17.650378395924285	17.650378395924285
T73	14.570338184971726	14.570338184971726
T73	14.971306536891126	14.971306536891126
T73	15.386183212325802	15.386183212325802
T73	15.689931066617882	15.689931066617882
T73	15.170531166898392	15.170531166898392
T73	15.751480868219813	15.751480868219813
T73	14.972493589538457	14.972493589538457
T73	15.657190261135483	15.657190261135483
T73	14.226295878629385	14.226295878629385
T73	15.028912048466346	15.028912048466346
T73	12.949849281782233	12.949849281782233
T73	13.47864894712685	13.47864894712685
T73	13.61103706776834	13.61103706776834
T73	10.894621503675236	10.894621503675236
T73	8.889106783995654	8.889106783995654
T73	10.977581280442205	10.977581280442205
T73	8.983203248635572	8.983203248635572
T73	8.697542333777452	8.697542333777452
T74	20.824487290024244	20.824487290024244
T74	21.017839179840777	21.017839179840777
T74	20.723591306448338	20.723591306448338
T74	20.746324506548138	20.746324506548138
T74	20.45426901080047	20.45426901080047
T74	18.332411208091006	18.332411208091006
T74	16.82463598427589	16.82463598427589
T74	18.940747365412673	18.940747365412673
T74	17.220302027399594	17.220302027399594
T74	17.210776390762582	17.210776390762582
T74	18.5459835580751	18.5459835580751
T74	17.78302201990925	17.78302201990925
T74	16.726626312415142	16.726626312415142
T74	17.383945688149858	17.383945688149858
T74	18.581859203231062	18.581859203231062
T74	18.72483090000756	18.72483090000756
T74	17.837605830727753	17.837605830727753
T74	19.123977395066575	19.123977395066575
T74	19.290560926678427	19.290560926678427
T74	19.21196762245973	19.21196762245973
T74	17.143504662265393	17.143504662265393
T75	19.761302243452086	19.761302243452086
T75	18.638592969885845	18.638592969885845
T75	17.778416158383372	17.778416158383372
T75	15.960433567835803	15.960433567835803
T75	14.829938967262295	14.829938967262295
T76	20.45462228182302	20.45462228182302
T76	20.56293332218037	20.56293332218037
T77	20.929860317782357	20.929860317782357
T77	20.080736594685625	20.080736594685625
T77	18.17322559704906	18.17322559704906
T77	18.049381194890227	18.049381194890227
T77	17.785552412302113	17.785552412302113
T77	16.066461436796004	16.066461436796004
T77	17.805298482075486	17.805298482075486
T77	14.42059652538153	14.42059652538153
T77	15.075063851561655	15.075063851561655
T78	20.442707763181954	20.442707763181954
T78	19.664824321987034	19.664824321987034
T78	17.858832125828933	17.858832125828933
T78	18.400209841179397	18.400209841179397
T78	18.77158422109994	18.77158422109994
T78	19.567130055721115	19.567130055721115
T78	17.905836119220172	17.905836119220172
T78	17.456978693212786	17.456978693212786
T78	17.829381860619193	17.829381860619193
T78	19.123743018100242	19.123743018100242
T78	18.939043894330517	18.939043894330517
T78	18.294719988953826	18.294719988953826
T78	19.155966099418716	19.155966099418716
T79	20.579433423793606	20.579433423793606
T79	19.801248191026765	19.801248191026765
T79	18.357983751168724	18.357983751168724
T79	19.391156506645167	19.391156506645167
T79	19.01979430521123	19.01979430521123
T80	17.564607789008775	17.564607789008775
T80	19.976771708354594	19.976771708354594
T80	20.116955509398203	20.116955509398203
T80	18.020829618431527	18.020829618431527
T80	18.41048513085785	18.41048513085785
T80	16.459909426613894	16.459909426613894
T80	19.58718829910067	19.58718829910067
T80	19.623030361294077	19.623030361294077
T80	19.81951670095599	19.81951670095599
T80	16.755038641831746	16.755038641831746
T80	18.75053766067746	18.75053766067746
T80	20.439495195891993	20.439495195891993
T82	19.87799494574851	19.87799494574851
T82	16.744134660458958	16.744134660458958
T82	13.965796867472248	13.965796867472248
T82	15.139694554999416	15.139694554999416
T82	15.425694238340697	15.425694238340697
T83	19.1560590353806	19.1560590353806
T83	20.06792833482013	20.06792833482013
T83	18.429524254825914	18.429524254825914
T83	18.412186391753053	18.412186391753053
T83	17.424816826138425	17.424816826138425
T83	18.345208749186554	18.345208749186554
T83	19.530296207588588	19.530296207588588
T83	18.906889337724046	18.906889337724046
T83	16.019654613563063	16.019654613563063
T83	20.14222826444952	20.14222826444952
T83	16.8121052411628	16.8121052411628
T83	18.360952141263994	18.360952141263994
T83	17.504600523572854	17.504600523572854
T83	17.52491351911066	17.52491351911066
T83	18.02631603148792	18.02631603148792
T83	19.465534652180885	19.465534652180885
T83	19.898676713860954	19.898676713860954
T83	18.751884933773113	18.751884933773113
T83	19.565448599075957	19.565448599075957
T83	15.983916107985994	15.983916107985994
T83	19.52637261210346	19.52637261210346
T83	15.09519363393994	15.09519363393994
T83	15.22136952592321	15.22136952592321
T83	14.738528080340574	14.738528080340574
T83	15.355273424897325	15.355273424897325
T83	13.462855445177398	13.462855445177398
T83	12.894242132733002	12.894242132733002
T84	19.13934399506398	19.13934399506398
T84	17.8724623449711	17.8724623449711
T84	19.86216375061817	19.86216375061817
T84	19.620192358805536	19.620192358805536
T84	18.721332097089924	18.721332097089924
T84	18.927884242275866	18.927884242275866
T86	19.804463593456035	19.804463593456035
T86	17.218131498866914	17.218131498866914
T86	18.711910151540387	18.711910151540387
T86	20.20471633563216	20.20471633563216
T86	17.014075842697647	17.014075842697647
T86	17.623544497296347	17.623544497296347
T86	18.17159397353382	18.17159397353382
T86	16.467851356571785	16.467851356571785
T86	18.801206199316272	18.801206199316272
T86	20.217618115736645	20.217618115736645
T86	19.690080411589076	19.690080411589076
T86	17.93216789254159	17.93216789254159
T86	18.81973613396427	18.81973613396427
T86	16.05079536008194	16.05079536008194
T86	20.067221241793238	20.067221241793238
T86	18.1408899274898	18.1408899274898
T86	16.28283435570691	16.28283435570691
T86	16.92460210372785	16.92460210372785
T86	18.807250604060567	18.807250604060567
T86	18.680381290028286	18.680381290028286
T86	19.65067294831994	19.65067294831994
T86	16.889147880127055	16.889147880127055
T86	19.36475239845268	19.36475239845268
T86	18.90887841445678	18.90887841445678
T86	17.604511994129904	17.604511994129904
T86	16.20644030679816	16.20644030679816
T86	18.00756814230968	18.00756814230968
T86	16.01324697128816	16.01324697128816
T86	16.518792666252363	16.518792666252363
T86	16.757086490919	16.757086490919
T86	18.15199075503154	18.15199075503154
T86	18.771783695478796	18.771783695478796
T86	18.51476579526425	18.51476579526425
T86	18.316205198619222	18.316205198619222
T86	17.181668142856545	17.181668142856545
T86	17.85343844143525	17.85343844143525
T86	17.517578388882413	17.517578388882413
T86	16.377344395877717	16.377344395877717
T86	17.395005992970688	17.395005992970688
T86	15.924771563182928	15.924771563182928
T86	15.438415956020748	15.438415956020748
T86	15.321317084246736	15.321317084246736
T86	15.376973398255805	15.376973398255805
T86	15.472105018043667	15.472105018043667
T87	18.27767409588757	18.27767409588757
T87	17.167962126098267	17.167962126098267
T87	16.341059554088318	16.341059554088318
T87	16.46222302786532	16.46222302786532
T87	18.940119285448155	18.940119285448155
T87	16.923237886905433	16.923237886905433
T87	19.33286218112597	19.33286218112597
T87	17.153391143985864	17.153391143985864
T87	19.652902677336964	19.652902677336964
T88	20.328136873140615	20.328136873140615
T88	18.939382058587224	18.939382058587224
T89	19.7473778819706	19.7473778819706
T89	17.57424825724381	17.57424825724381
T89	20.142441778649616	20.142441778649616
T89	19.247819529757397	19.247819529757397
T89	19.224220748882786	19.224220748882786
T89	18.45038638432731	18.45038638432731
T89	18.82603346861204	18.82603346861204
T89	20.17273694732255	20.17273694732255
T89	19.041589794497046	19.041589794497046
T89	19.561563753525594	19.561563753525594
T89	17.521270787747287	17.521270787747287
T89	19.761475361865845	19.761475361865845
T89	19.697893254011902	19.697893254011902
T89	17.839015792847068	17.839015792847068
T89	18.250556934247435	18.250556934247435
T89	19.181073415735227	19.181073415735227
T89	19.694497598290198	19.694497598290198
T89	19.10135751901643	19.10135751901643
T89	17.32945050048658	17.32945050048658
T89	19.598322990618186	19.598322990618186
T89	19.43611924023511	19.43611924023511
T89	18.80382195825838	18.80382195825838
T89	18.88555683800385	18.88555683800385
T89	18.413479748559137	18.413479748559137
T89	19.276064652520752	19.276064652520752
T89	18.816473631311148	18.816473631311148
T89	18.121244816096073	18.121244816096073
T89	18.696915905506557	18.696915905506557
T89	17.300886437204245	17.300886437204245
T90	16.388394880877946	16.388394880877946
T90	18.183269233063378	18.183269233063378
T90	19.87353116449687	19.87353116449687
T90	19.160474386536553	19.160474386536553
T90	18.21174323514176	18.21174323514176
T90	18.639488125405286	18.639488125405286
T90	17.36544688297199	17.36544688297199
T90	17.449725918963377	17.449725918963377
T90	18.10119176393418	18.10119176393418
T90	16.503205948210702	16.503205948210702
T90	18.570037455374994	18.570037455374994
T90	19.199319373951194	19.199319373951194
T90	18.654171505078203	18.654171505078203
T90	16.522973056634598	16.522973056634598
T90	19.754583644306408	19.754583644306408
T90	18.716156542812012	18.716156542812012
T90	16.25801309074643	16.25801309074643
T90	20.13340819212549	20.13340819212549
T90	18.690444848559437	18.690444848559437
T90	16.68455786388638	16.68455786388638
T90	17.771021872237423	17.771021872237423
T90	18.595583488538047	18.595583488538047
T90	19.18858221832067	19.18858221832067
T90	19.367406735752724	19.367406735752724
T90	17.157315332289535	17.157315332289535
T90	17.411494551934645	17.411494551934645
T90	18.695318484184327	18.695318484184327
T90	17.638146533444566	17.638146533444566
T90	17.331332406226355	17.331332406226355
T90	17.546409617435092	17.546409617435092
T90	18.4275891479057	18.4275891479057
T90	19.600434889060065	19.600434889060065
T90	19.004688733388274	19.004688733388274
T90	19.752171586883147	19.752171586883147
T90	16.574324683833126	16.574324683833126
T90	17.531951813087453	17.531951813087453
T90	18.464001185023083	18.464001185023083
T91	19.843773075024835	19.843773075024835
T91	19.927372992606255	19.927372992606255
T91	17.490795250707848	17.490795250707848
T91	19.446340301065565	19.446340301065565
T91	19.30356163127393	19.30356163127393
T91	19.31204956366683	19.31204956366683
T91	18.056987607706027	18.056987607706027
T91	17.56547118738097	17.56547118738097
T91	18.591329681177054	18.591329681177054
T91	18.175112677715443	18.175112677715443
T92	16.26037626431676	16.26037626431676
T92	19.69719871755741	19.69719871755741
T92	18.212352156072114	18.212352156072114
T92	14.41440641185407	14.41440641185407
T93	18.61313219892351	18.61313219892351
T94	17.510616716113066	17.510616716113066
T94	18.79382291783401	18.79382291783401
T94	19.18626085218718	19.18626085218718
T94	19.326194781147876	19.326194781147876
T94	17.510059072469325	17.510059072469325
T94	19.600259169946963	19.600259169946963
T94	19.8000115535097	19.8000115535097
T94	19.1014410120942	19.1014410120942
T94	19.47204021379665	19.47204021379665
T94	17.379743012057716	17.379743012057716
T94	17.221201033254225	17.221201033254225
T94	19.250775090752153	19.250775090752153
T94	17.27033946873979	17.27033946873979
T94	19.47198806203207	19.47198806203207
T94	16.762210961592157	16.762210961592157
T94	17.348241092929467	17.348241092929467
T94	16.249126921793	16.249126921793
T94	18.22644611336662	18.22644611336662
T94	19.53381084870288	19.53381084870288
T95	18.12206025407201	18.12206025407201
T96	17.0341588473978	17.0341588473978
T97	19.34685324011352	19.34685324011352
T97	16.73720682036625	16.73720682036625
T97	17.87126399082772	17.87126399082772
T97	18.19698997619083	18.19698997619083
T97	16.76490760201687	16.76490760201687
T97	17.626547922447575	17.626547922447575
T97	19.432921140326886	19.432921140326886
T97	16.0587763172391	16.0587763172391
T97	18.870782396051034	18.870782396051034
T97	18.237617821124914	18.237617821124914
T97	16.39894283259936	16.39894283259936
T97	18.47578335137001	18.47578335137001
T97	18.849780481803986	18.849780481803986
T97	16.270887561873838	16.270887561873838
T97	17.986049753608484	17.986049753608484
T97	17.60183206626825	17.60183206626825
T97	18.084210536264827	18.084210536264827
T97	17.34798875462014	17.34798875462014
T97	16.562575841776898	16.562575841776898
T97	19.53946738036301	19.53946738036301
T97	18.174558103641395	18.174558103641395
T97	18.15291812322482	18.15291812322482
T97	18.074203339061263	18.074203339061263
T97	17.286280986285536	17.286280986285536
T97	15.624011110677491	15.624011110677491
T97	15.527755316152284	15.527755316152284
T97	15.313854080739388	15.313854080739388
T97	15.27939576395402	15.27939576395402
T98	17.716518114913907	17.716518114913907
T98	17.931870640520458	17.931870640520458
T98	17.806404846282145	17.806404846282145
T98	18.735065147551357	18.735065147551357
T98	18.600380626542606	18.600380626542606
T100	16.293176568557975	16.293176568557975
T100	18.159029094434683	18.159029094434683
T100	16.22731316969469	16.22731316969469
T100	16.6360606345388	16.6360606345388
T100	19.31199539752357	19.31199539752357
T100	18.072425094048285	18.072425094048285
T100	17.085114700626995	17.085114700626995
T100	17.270706105846966	17.270706105846966
T100	19.536303673523914	19.536303673523914
T100	16.851729000459578	16.851729000459578
T100	16.741897235007084	16.741897235007084
T100	16.77729578532815	16.77729578532815
T100	16.979755215184547	16.979755215184547
T100	14.488715509067314	14.488715509067314
T100	15.631510918577877	15.631510918577877
T100	14.224417900858551	14.224417900858551
T100	14.592181695065896	14.592181695065896
T100	15.385092407880704	15.385092407880704
T100	15.48153035591661	15.48153035591661
T100	14.720510649541593	14.720510649541593
T100	14.322318046962856	14.322318046962856
T100	15.54639620263017	15.54639620263017
T100	12.728553819405487	12.728553819405487
T101	19.09493948728855	19.09493948728855
T101	18.523517999308723	18.523517999308723
T101	18.12563352510562	18.12563352510562
T101	17.933942500660912	17.933942500660912
T101	18.810093946717497	18.810093946717497
T101	18.658643716301835	18.658643716301835
T101	17.858696198069627	17.858696198069627
T101	18.234915492343767	18.234915492343767
T102	18.912129589159026	18.912129589159026
T102	16.508989533920776	16.508989533920776
T102	17.554427505485688	17.554427505485688
T102	17.568766470473705	17.568766470473705
T102	13.865710213933413	13.865710213933413
T103	18.067331243380433	18.067331243380433
T103	18.800324779708482	18.800324779708482
T103	16.991912426520102	16.991912426520102
T103	18.200418452413842	18.200418452413842
T103	18.012453604268842	18.012453604268842
T103	18.827767450168142	18.827767450168142
T103	17.918914898145548	17.918914898145548
T103	17.763731288016274	17.763731288016274
T103	17.98874433635421	17.98874433635421
T103	19.12070846119639	19.12070846119639
T104	19.012634730689737	19.012634730689737
T104	19.066525696438262	19.066525696438262
T105	18.718362220816395	18.718362220816395
T105	18.304535782714282	18.304535782714282
T105	18.600699392442657	18.600699392442657
T105	18.530674867303247	18.530674867303247
T105	18.377465196023245	18.377465196023245
T105	18.945512748176508	18.945512748176508
T105	18.597374758643	18.597374758643
T105	18.592607183641988	18.592607183641988
T105	18.90477184360889	18.90477184360889
T105	18.347502092157256	18.347502092157256
T106	15.981537924032615	15.981537924032615
T106	16.20020096600059	16.20020096600059
T106	16.588835797884958	16.588835797884958
T106	18.930806497458683	18.930806497458683
T106	16.9449432565447	16.9449432565447
T106	17.527787360250002	17.527787360250002
T106	17.599655729640617	17.599655729640617
T106	18.188542110774616	18.188542110774616
T106	18.979815317541618	18.979815317541618
T106	18.61937395067609	18.61937395067609
T106	17.104694678422934	17.104694678422934
T106	18.878491760448927	18.878491760448927
T106	18.85198578918281	18.85198578918281
T106	16.65077372556334	16.65077372556334
T106	16.71215728313154	16.71215728313154
T106	17.78246810260274	17.78246810260274
T106	17.65690791630219	17.65690791630219
T106	16.323005266332565	16.323005266332565
T106	18.84682177946413	18.84682177946413
T106	18.32319217367354	18.32319217367354
T106	18.176488880088737	18.176488880088737
T106	16.764974652798866	16.764974652798866
T106	17.613636844152328	17.613636844152328
T106	16.40888208806718	16.40888208806718
T106	17.278559637655675	17.278559637655675
T106	18.08773982119734	18.08773982119734
T106	16.655301087806205	16.655301087806205
T106	17.78013915337101	17.78013915337101
T106	18.06490631501977	18.06490631501977
T106	16.48126781771368	16.48126781771368
T106	18.879143870067747	18.879143870067747
T106	16.139192670981885	16.139192670981885
T106	17.175601497380896	17.175601497380896
T106	18.159161149679	18.159161149679
T106	15.882063128020151	15.882063128020151
T106	15.192272420531006	15.192272420531006
T106	15.836177141415513	15.836177141415513
T106	15.719588185930514	15.719588185930514
T106	15.423031716123432	15.423031716123432
T106	15.792235523706237	15.792235523706237
T106	15.646215021600822	15.646215021600822
T106	15.589947520548298	15.589947520548298
T106	15.950209652568333	15.950209652568333
T109	17.839610766209454	17.839610766209454
T109	16.42515854139698	16.42515854139698
T109	17.947092658800827	17.947092658800827
T109	18.359632593138404	18.359632593138404
T109	17.067158731369048	17.067158731369048
T109	18.006603559175364	18.006603559175364
T109	17.40669961514972	17.40669961514972
T109	17.76155549094248	17.76155549094248
T109	14.179658576158968	14.179658576158968
T109	15.339250947972873	15.339250947972873
T109	15.302299100607408	15.302299100607408
T109	15.145921401966305	15.145921401966305
T109	15.919407843191681	15.919407843191681
T109	13.423974749301571	13.423974749301571
T109	11.702712003092586	11.702712003092586
T109	10.880016554332398	10.880016554332398
T109	10.429899090529952	10.429899090529952
T110	17.464291317720075	17.464291317720075
T110	18.03884231778399	18.03884231778399
T110	16.559364774660192	16.559364774660192
T110	18.294407065420234	18.294407065420234
T110	16.26293909292286	16.26293909292286
T110	16.363508191706526	16.363508191706526
T110	16.583017487552723	16.583017487552723
T110	17.88810049434495	17.88810049434495
T110	18.726110134448607	18.726110134448607
T110	18.466054877404872	18.466054877404872
T110	16.373271401803283	16.373271401803283
T110	18.304411769675774	18.304411769675774
T110	16.693148679073914	16.693148679073914
T110	17.564311348460343	17.564311348460343
T110	18.48882318338311	18.48882318338311
T110	16.07087152844205	16.07087152844205
T110	18.384422210347026	18.384422210347026
T110	17.618341147120017	17.618341147120017
T110	18.150820615498787	18.150820615498787
T110	16.100103307680175	16.100103307680175
T110	16.4182836797187	16.4182836797187
T110	17.496345251160722	17.496345251160722
T110	17.171395826578483	17.171395826578483
T110	16.64543388942719	16.64543388942719
T110	16.013864799587374	16.013864799587374
T110	16.527147335631838	16.527147335631838
T110	16.32299265744358	16.32299265744358
T110	16.38235185205633	16.38235185205633
T110	16.3071012249179	16.3071012249179
T110	16.861314416595246	16.861314416595246
T110	15.940160999992383	15.940160999992383
T111	17.858560097683945	17.858560097683945
T111	17.16281656769874	17.16281656769874
T111	18.37397163835949	18.37397163835949
T111	17.256160936473847	17.256160936473847
T111	16.843833645095067	16.843833645095067
T111	17.369355093427213	17.369355093427213
T111	18.228528322098402	18.228528322098402
T111	17.58966218810087	17.58966218810087
T111	16.972559917595945	16.972559917595945
T111	18.500479395460136	18.500479395460136
T111	18.05448439181807	18.05448439181807
T111	17.69835303236168	17.69835303236168
T111	17.199895111165652	17.199895111165652
T111	17.782820148437334	17.782820148437334
T111	18.123110631299436	18.123110631299436
T112	17.652006134406395	17.652006134406395
T112	17.432354497984683	17.432354497984683
T112	16.326421131688953	16.326421131688953
T112	18.433039160142847	18.433039160142847
T112	17.655910036278176	17.655910036278176
T112	17.689685559774492	17.689685559774492
T112	17.60329769331325	17.60329769331325
T112	16.48441082261909	16.48441082261909
T112	17.763806553521377	17.763806553521377
T112	18.444383022150667	18.444383022150667
T112	17.041366404763195	17.041366404763195
T112	18.557561079954937	18.557561079954937
T112	17.977143856990274	17.977143856990274
T112	16.93174119345132	16.93174119345132
T112	16.307656648724265	16.307656648724265
T112	16.461794098957135	16.461794098957135
T112	17.015427313402107	17.015427313402107
T112	17.36657393518003	17.36657393518003
T112	18.1532644237307	18.1532644237307
T112	16.502505723591337	16.502505723591337
T112	18.425563002858578	18.425563002858578
T112	18.265251195246467	18.265251195246467
T112	17.80215473454423	17.80215473454423
T112	17.964611529303042	17.964611529303042
T112	16.245077191583793	16.245077191583793
T112	14.321575288833769	14.321575288833769
T112	15.06408713677447	15.06408713677447
T112	15.969949698563761	15.969949698563761
T112	15.776966848690964	15.776966848690964
T112	14.065456044345142	14.065456044345142
T112	14.80577530392945	14.80577530392945
T112	14.319918630583595	14.319918630583595
T112	15.90721983081353	15.90721983081353
T112	14.746899931547098	14.746899931547098
T112	15.513801488539503	15.513801488539503
T112	14.732287181827356	14.732287181827356
T112	13.453696532445663	13.453696532445663
T112	13.67278114333807	13.67278114333807
T112	13.401882873608367	13.401882873608367
T113	17.53988259848831	17.53988259848831
T113	17.056159223208542	17.056159223208542
T113	17.717035469412025	17.717035469412025
T113	17.310626593078258	17.310626593078258
T113	14.120707596356803	14.120707596356803
T113	14.023388394688746	14.023388394688746
T114	17.206099800086342	17.206099800086342
T114	17.499899318660766	17.499899318660766
T114	18.332191792186293	18.332191792186293
T114	16.001825487320527	16.001825487320527
T114	17.141626779295787	17.141626779295787
T114	17.716704023821197	17.716704023821197
T114	17.074734387133656	17.074734387133656
T114	17.364332154440408	17.364332154440408
T114	18.292320934118763	18.292320934118763
T114	15.194955506490976	15.194955506490976
T115	16.998214046478676	16.998214046478676
T115	16.771632402489242	16.771632402489242
T115	16.30764946310136	16.30764946310136
T115	17.619944151301542	17.619944151301542
T115	16.259391531159913	16.259391531159913
T115	16.573825211347238	16.573825211347238
T115	17.63321956643177	17.63321956643177
T115	17.469976769681303	17.469976769681303
T115	16.443611373799087	16.443611373799087
T115	17.122318888856242	17.122318888856242
T115	17.61925204725608	17.61925204725608
T115	16.340953422905688	16.340953422905688
T115	17.45745456031464	17.45745456031464
T115	18.176894409371283	18.176894409371283
T115	17.458148978115574	17.458148978115574
T115	16.808444963093137	16.808444963093137
T115	17.44072778056032	17.44072778056032
T115	17.70537626216445	17.70537626216445
T115	15.624503626500637	15.624503626500637
T115	15.761198224709794	15.761198224709794
T115	15.022156061528186	15.022156061528186
T115	15.684801297090175	15.684801297090175
T115	14.370729787484953	14.370729787484953
T115	14.552508878056527	14.552508878056527
T115	14.162352487409759	14.162352487409759
T115	15.036322848559365	15.036322848559365
T115	14.240543880290767	14.240543880290767
T115	14.586365334422828	14.586365334422828
T115	14.455124202437185	14.455124202437185
T115	12.985450234582135	12.985450234582135
T115	13.125636479589977	13.125636479589977
T115	13.21972330008666	13.21972330008666
T115	13.53609033825616	13.53609033825616
T116	16.940766982738293	16.940766982738293
T116	18.017887277691656	18.017887277691656
T116	18.09913264007147	18.09913264007147
T116	16.661302469146626	16.661302469146626
T116	17.245314224520637	17.245314224520637
T116	16.51420794723722	16.51420794723722
T116	16.13899107720897	16.13899107720897
T116	17.539222001302907	17.539222001302907
T116	16.134875379214943	16.134875379214943
T116	16.623017468828785	16.623017468828785
T116	17.715292313930398	17.715292313930398
T116	16.434280503232184	16.434280503232184
T116	17.983146683193493	17.983146683193493
T116	16.148374545679143	16.148374545679143
T116	16.937977295693045	16.937977295693045
T116	17.059211976966036	17.059211976966036
T116	17.39167460603717	17.39167460603717
T116	17.487212094005464	17.487212094005464
T116	15.80470211662266	15.80470211662266
T116	15.723839152736321	15.723839152736321
T116	15.340612608461015	15.340612608461015
T116	15.504527024996932	15.504527024996932
T116	15.773540943189298	15.773540943189298
T116	15.540124390343294	15.540124390343294
T116	15.285637104337255	15.285637104337255
T116	15.145374881325806	15.145374881325806
T117	16.554194396509114	16.554194396509114
T117	17.0346205403151	17.0346205403151
T117	17.98157519174856	17.98157519174856
T117	16.332846355955574	16.332846355955574
T117	16.510073897403217	16.510073897403217
T117	16.38109164075997	16.38109164075997
T117	18.009451532958202	18.009451532958202
T117	16.460952316643837	16.460952316643837
T117	16.524906052844052	16.524906052844052
T117	17.239943513269115	17.239943513269115
T117	16.35445870164209	16.35445870164209
T117	17.975121372330783	17.975121372330783
T117	15.83957689057317	15.83957689057317
T117	13.805127421566286	13.805127421566286
T118	18.01691666113896	18.01691666113896
T118	17.545995400753494	17.545995400753494
T118	17.6050981515753	17.6050981515753
T118	17.708929548596323	17.708929548596323
T118	17.691650578637315	17.691650578637315
T118	17.860173679954855	17.860173679954855
T119	17.343939507729182	17.343939507729182
T119	17.560689088471666	17.560689088471666
T119	16.009725783769532	16.009725783769532
T119	16.452350147769675	16.452350147769675
T119	17.670711175910654	17.670711175910654
T119	17.834995551443125	17.834995551443125
T119	16.57136513690144	16.57136513690144
T119	17.042979689793455	17.042979689793455
T119	17.18193740749279	17.18193740749279
T119	17.814458238212016	17.814458238212016
T119	17.778032921636818	17.778032921636818
T119	17.669401025068858	17.669401025068858
T119	16.58657911830577	16.58657911830577
T119	15.119935114042379	15.119935114042379
T119	14.797215112022737	14.797215112022737
T120	17.99919196633686	17.99919196633686
T120	17.010796248178792	17.010796248178792
T120	17.497415464828894	17.497415464828894
T120	14.559616704816035	14.559616704816035
T120	14.776444260476513	14.776444260476513
T121	17.518961481610937	17.518961481610937
T121	16.753021974179696	16.753021974179696
T121	16.383049122230265	16.383049122230265
T121	16.851586676196163	16.851586676196163
T121	16.942197841269493	16.942197841269493
T121	17.469199004905104	17.469199004905104
T121	16.746756238438323	16.746756238438323
T121	15.215538812725821	15.215538812725821
T121	15.852153880588332	15.852153880588332
T121	15.954677284683788	15.954677284683788
T121	14.361542315121762	14.361542315121762
T121	15.217223234245807	15.217223234245807
T121	14.431343574949171	14.431343574949171
T121	15.254821537448892	15.254821537448892
T121	15.2050760354813	15.2050760354813
T121	13.904424243339783	13.904424243339783
T122	15.912396460280894	15.912396460280894
T123	16.673435016138825	16.673435016138825
T123	17.368490156883936	17.368490156883936
T123	16.568901673320635	16.568901673320635
T123	17.425827286456713	17.425827286456713
T123	17.165856971512845	17.165856971512845
T123	16.428061689287382	16.428061689287382
T123	14.110350652960078	14.110350652960078
T123	15.613775586562058	15.613775586562058
T123	14.935539903534252	14.935539903534252
T123	14.416106276272155	14.416106276272155
T123	15.043925106846931	15.043925106846931
T124	17.422668877994756	17.422668877994756
T124	17.14604348808764	17.14604348808764
T124	16.676027559733477	16.676027559733477
T124	17.388562582223635	17.388562582223635
T124	16.07669520002343	16.07669520002343
T124	16.37484041089356	16.37484041089356
T124	16.798354749405597	16.798354749405597
T124	16.673321296087167	16.673321296087167
T124	16.93550172764783	16.93550172764783
T124	16.323731869529787	16.323731869529787
T124	17.254088263333117	17.254088263333117
T124	16.83652759131008	16.83652759131008
T124	16.093220056411166	16.093220056411166
T124	16.223990797405417	16.223990797405417
T124	17.305504632311962	17.305504632311962
T124	14.500364529751593	14.500364529751593
T124	15.359208492150927	15.359208492150927
T124	14.360031363798601	14.360031363798601
T124	15.294232717937295	15.294232717937295
T124	14.354366009721131	14.354366009721131
T124	15.414149960526975	15.414149960526975
T124	15.160494895611428	15.160494895611428
