sp	hmin	hmax
T134	1.5369131825361038	1.5369131825361038
T134	1.1113398684805187	1.1113398684805187
T134	0.5653439161392023	0.5653439161392023
T134	0.25460065616080674	0.25460065616080674
T134	0.35019668856274966	0.35019668856274966
T134	0.0	0.0
T135	7.20227109701959	7.20227109701959
T135	6.819001378608162	6.819001378608162
T135	7.118362157114744	7.118362157114744
T135	6.779147288014163	6.779147288014163
T135	7.0377907886524245	7.0377907886524245
T135	6.211415039645695	6.211415039645695
T135	6.442186313653069	6.442186313653069
T136	7.275789491115181	7.275789491115181
T136	6.785901331218607	6.785901331218607
T136	6.361428668410824	6.361428668410824
T136	5.56429104784943	5.56429104784943
T136	5.946622064019541	5.946622064019541
T136	6.599427881693654	6.599427881693654
T136	7.20119690589276	7.20119690589276
T136	6.988615422602367	6.988615422602367
T137	5.867829401868699	5.867829401868699
T137	2.3533267431974516	2.3533267431974516
T138	5.7519639387105865	5.7519639387105865
T138	5.9488147583636115	5.9488147583636115
T138	5.639519323229766	5.639519323229766
T138	5.820130899365983	5.820130899365983
T138	6.197253471379199	6.197253471379199
T138	6.68645771281075	6.68645771281075
T139	5.836605487544331	5.836605487544331
T139	6.113328165006785	6.113328165006785
T139	6.348683990466325	6.348683990466325
T139	3.174437735448489	3.174437735448489
T139	1.077147022306844	1.077147022306844
T139	0.5568691648425542	0.5568691648425542
T139	0.0	0.0
T140	5.9554958302518894	5.9554958302518894
T140	5.796843374035904	5.796843374035904
T140	6.40878006410849	6.40878006410849
T140	6.241548058540433	6.241548058540433
T140	6.247717851736362	6.247717851736362
T140	5.781737244963631	5.781737244963631
T140	5.372606254136833	5.372606254136833
T141	6.0427268646097145	6.0427268646097145
T141	5.5486663793446915	5.5486663793446915
T141	5.880119255689923	5.880119255689923
T141	6.229687508648654	6.229687508648654
T141	5.5636055941462805	5.5636055941462805
T141	5.977422175054179	5.977422175054179
T141	5.950752111148808	5.950752111148808
T141	5.671196159682392	5.671196159682392
T141	5.9750080546215205	5.9750080546215205
T141	3.1420092399051036	3.1420092399051036
T141	2.3865339310142963	2.3865339310142963
T141	1.9844135308153017	1.9844135308153017
T141	2.2659390064533844	2.2659390064533844
T141	2.338271813712232	2.338271813712232
T141	2.2482833771444213	2.2482833771444213
T141	1.6040142912554791	1.6040142912554791
T141	0.7976593042691844	0.7976593042691844
T141	0.805959190316706	0.805959190316706
T141	1.5544133404377933	1.5544133404377933
T141	1.5012208121114072	1.5012208121114072
T141	1.292546740840721	1.292546740840721
T141	1.041935586031835	1.041935586031835
T141	1.1046257810149243	1.1046257810149243
T141	0.6893216127974654	0.6893216127974654
T141	0.5613888884692839	0.5613888884692839
T141	0.3313842282103571	0.3313842282103571
T141	0.7652803509748609	0.7652803509748609
T141	0.769665904091843	0.769665904091843
T141	0.18477895122085775	0.18477895122085775
T141	0.5045838337011908	0.5045838337011908
T141	0.6780701925181241	0.6780701925181241
T141	0.473720236753452	0.473720236753452
T141	0.6975093414298542	0.6975093414298542
T141	0.24860121151967374	0.24860121151967374
T141	0.0	0.0
T142	5.96975872720567	5.96975872720567
T142	6.211184439860496	6.211184439860496
T142	5.038088446191029	5.038088446191029
T142	5.152359542839481	5.152359542839481
T143	5.5371568603694765	5.5371568603694765
T143	5.679175578356904	5.679175578356904
T143	5.74528864339186	5.74528864339186
T143	3.9124035311135934	3.9124035311135934
T143	4.640939018426748	4.640939018426748
T144	5.952228120868867	5.952228120868867
T144	5.438863569782863	5.438863569782863
T144	5.531849774228912	5.531849774228912
T144	3.923655484322154	3.923655484322154
T144	2.6811124068914953	2.6811124068914953
T144	2.209306158873755	2.209306158873755
T144	2.496487288423682	2.496487288423682
T144	2.052430230782293	2.052430230782293
T144	2.228786752760101	2.228786752760101
T144	1.0525556548816088	1.0525556548816088
T144	0.9964125435187088	0.9964125435187088
T144	1.2461444960783385	1.2461444960783385
T144	1.7155940063779624	1.7155940063779624
T144	1.313768792145943	1.313768792145943
T144	1.6564652909986146	1.6564652909986146
T144	1.6980956712954105	1.6980956712954105
T144	1.163482839352695	1.163482839352695
T144	1.4142479703465134	1.4142479703465134
T144	0.662548570054413	0.662548570054413
T144	0.4732400115458522	0.4732400115458522
T144	0.5174962341538873	0.5174962341538873
T144	0.05428433526958257	0.05428433526958257
T144	0.059268650158817146	0.059268650158817146
T144	0.0	0.0
T146	5.334778124060604	5.334778124060604
T146	5.564777431026004	5.564777431026004
T146	5.664407637530204	5.664407637530204
T146	4.49359467711633	4.49359467711633
T147	5.607907455754418	5.607907455754418
T147	3.9109639924671367	3.9109639924671367
T147	2.030328241521385	2.030328241521385
T147	1.9701813036771727	1.9701813036771727
T147	1.572839737432812	1.572839737432812
T147	0.9527852394081937	0.9527852394081937
T147	1.6245006802587931	1.6245006802587931
T147	0.31954044170580537	0.31954044170580537
T147	0.3049355316204802	0.3049355316204802
T147	0.0	0.0
T148	2.406658443586881	2.406658443586881
T148	1.8495510370269121	1.8495510370269121
T148	1.1897933494305657	1.1897933494305657
T148	0.0	0.0
T150	1.9871975543448075	1.9871975543448075
T150	2.2801186837413137	2.2801186837413137
T150	2.082160335072875	2.082160335072875
T150	0.9151628217486845	0.9151628217486845
T150	1.4122808682125318	1.4122808682125318
T150	1.1611123253824263	1.1611123253824263
T150	0.4687290038122415	0.4687290038122415
T150	0.28096352338983954	0.28096352338983954
T150	0.0	0.0
T151	3.563716625685294	3.563716625685294
T151	2.5599389678183377	2.5599389678183377
T151	1.9093611868272007	1.9093611868272007
T151	0.9565021873152615	0.9565021873152615
T151	0.8451926466141682	0.8451926466141682
T151	1.4094425466898124	1.4094425466898124
T151	0.17902295461351347	0.17902295461351347
T151	0.0	0.0
T152	3.741162934471739	3.741162934471739
T152	3.534668373895523	3.534668373895523
T152	3.0139577221241134	3.0139577221241134
T152	3.377674850186091	3.377674850186091
T152	2.540446203172374	2.540446203172374
T152	2.3687654336764905	2.3687654336764905
T152	0.9211532282000788	0.9211532282000788
T152	1.284102532724852	1.284102532724852
T152	0.8220853251835688	0.8220853251835688
T152	1.5496465327184712	1.5496465327184712
T152	1.4306118009449054	1.4306118009449054
T152	1.2064326084390897	1.2064326084390897
T152	1.6487736403771365	1.6487736403771365
T152	1.2880269209372952	1.2880269209372952
T152	1.4470758429935342	1.4470758429935342
T152	0.605428974134073	0.605428974134073
T152	0.1922792626998967	0.1922792626998967
T152	0.5461466760723594	0.5461466760723594
T152	0.5720687858437429	0.5720687858437429
T152	0.0	0.0
T153	4.554866948163129	4.554866948163129
T153	4.848254251230303	4.848254251230303
T155	4.095928109895263	4.095928109895263
T155	2.7043507132536453	2.7043507132536453
T155	0.0	0.0
T156	4.139079184071514	4.139079184071514
T157	3.691560424602674	3.691560424602674
T157	2.196584688372532	2.196584688372532
T157	1.3966166337956545	1.3966166337956545
T157	1.3991881284056353	1.3991881284056353
T157	1.5012597901070013	1.5012597901070013
T157	1.4388715672207295	1.4388715672207295
T157	0.13472760630961522	0.13472760630961522
T157	0.5073450367010643	0.5073450367010643
T157	0.0	0.0
T160	1.9899219329747584	1.9899219329747584
T160	2.525850197240277	2.525850197240277
T160	1.5063075659987128	1.5063075659987128
T160	1.2784169066399333	1.2784169066399333
T160	0.7918265321066273	0.7918265321066273
T160	1.666788803696288	1.666788803696288
T160	0.2826990416042781	0.2826990416042781
T160	0.59662405649563	0.59662405649563
T160	0.7430561490503963	0.7430561490503963
T160	0.5393750341425912	0.5393750341425912
T160	0.05483697922461131	0.05483697922461131
T160	0.0	0.0
T161	2.5739555886648473	2.5739555886648473
T161	1.5753677420660435	1.5753677420660435
T161	1.5445360206484644	1.5445360206484644
T161	0.5135432435858467	0.5135432435858467
T161	0.24918516565026638	0.24918516565026638
T161	0.0	0.0
T162	2.3902051903991715	2.3902051903991715
T162	0.5268387319395467	0.5268387319395467
T162	0.0	0.0
T164	0.6115969862143512	0.6115969862143512
T164	0.0	0.0
T165	4.010394318146586	4.010394318146586
T165	3.419913224834192	3.419913224834192
T165	2.3132288604667495	2.3132288604667495
T165	2.433944903432158	2.433944903432158
T165	1.5328091847894976	1.5328091847894976
T165	1.5759176038880252	1.5759176038880252
T165	0.358569152334228	0.358569152334228
T165	0.0	0.0
T166	3.9498410161561113	3.9498410161561113
T166	1.7269464235198513	1.7269464235198513
T166	1.6341984460380001	1.6341984460380001
T166	0.7474002717896513	0.7474002717896513
T166	0.5749900078141532	0.5749900078141532
T166	0.1882227176129012	0.1882227176129012
T166	0.0	0.0
T168	2.6877644648989936	2.6877644648989936
T168	3.2238740124018648	3.2238740124018648
T168	2.1408409837985696	2.1408409837985696
T168	1.9790431391746681	1.9790431391746681
T168	1.865211595731299	1.865211595731299
T168	1.3030675199486281	1.3030675199486281
T168	1.6732644459756616	1.6732644459756616
T168	1.3114883801796473	1.3114883801796473
T168	1.0672409166102383	1.0672409166102383
T168	0.0	0.0
T169	3.1242172870117524	3.1242172870117524
T169	2.0565682488877832	2.0565682488877832
T169	2.3267783702741394	2.3267783702741394
T169	0.8321133202482421	0.8321133202482421
T169	0.9702934415175816	0.9702934415175816
T169	0.5404261880087369	0.5404261880087369
T169	0.0	0.0
T170	3.1377383913041816	3.1377383913041816
T170	2.008487864232328	2.008487864232328
T170	1.9063692618600587	1.9063692618600587
T170	2.461088310734328	2.461088310734328
T170	2.3769238052279205	2.3769238052279205
T170	2.479080944061537	2.479080944061537
T170	1.9962580984758547	1.9962580984758547
T171	3.0934165116885186	3.0934165116885186
T171	2.1847718035587733	2.1847718035587733
T171	1.8344463436353342	1.8344463436353342
T171	2.289215142640374	2.289215142640374
T171	1.704383730476236	1.704383730476236
T171	1.282194974216015	1.282194974216015
T171	0.9408291034648242	0.9408291034648242
T171	0.5220678809974245	0.5220678809974245
T171	0.38047275588942886	0.38047275588942886
T171	0.3936985240345777	0.3936985240345777
T171	0.2574313971134069	0.2574313971134069
T171	0.0	0.0
T172	2.9032029897354246	2.9032029897354246
T172	3.145539857684787	3.145539857684787
T172	2.2305712840956735	2.2305712840956735
T172	1.8102507758379178	1.8102507758379178
T172	0.8813778623546373	0.8813778623546373
T172	1.718942715730749	1.718942715730749
T172	0.9933343320635324	0.9933343320635324
T172	1.0237750134983181	1.0237750134983181
T173	3.2917202696812504	3.2917202696812504
T173	3.3395655154448844	3.3395655154448844
T173	3.251419253140334	3.251419253140334
T174	0.9006420946104455	0.9006420946104455
T174	1.4784213247097096	1.4784213247097096
T174	0.9650249078490769	0.9650249078490769
T174	0.3682609231897265	0.3682609231897265
T174	0.6272498803669524	0.6272498803669524
T174	0.0	0.0
T175	3.0958434408945275	3.0958434408945275
T175	2.686632416337537	2.686632416337537
T175	2.4402945922847326	2.4402945922847326
T175	2.4834280065547065	2.4834280065547065
T175	0.9130830645497195	0.9130830645497195
T175	0.9416074864910271	0.9416074864910271
T175	0.9508741139647681	0.9508741139647681
T175	1.7140569033792292	1.7140569033792292
T175	0.9831286735106572	0.9831286735106572
T175	0.4153905942223929	0.4153905942223929
T175	0.44523170967452114	0.44523170967452114
T175	0.4566895673564816	0.4566895673564816
T175	0.0	0.0
T176	2.6039492384479086	2.6039492384479086
T176	2.175617412649779	2.175617412649779
T178	2.6010547422301133	2.6010547422301133
T178	2.199059029693787	2.199059029693787
T178	2.1037939087226483	2.1037939087226483
T178	1.736039640530259	1.736039640530259
T178	1.0503602508467371	1.0503602508467371
T178	0.8857495456637787	0.8857495456637787
T178	0.6923879117272483	0.6923879117272483
T178	0.6411974242666406	0.6411974242666406
T178	0.38189152808437604	0.38189152808437604
T178	0.5292747032158579	0.5292747032158579
T178	0.4831648563154543	0.4831648563154543
T178	0.0	0.0
T179	2.3817722809929456	2.3817722809929456
T179	0.992799972631004	0.992799972631004
T179	0.9213736427799363	0.9213736427799363
T179	0.33102984325176343	0.33102984325176343
T179	0.33415580509785153	0.33415580509785153
T179	0.5946395425502381	0.5946395425502381
T179	0.37710513573550586	0.37710513573550586
T179	0.4917322150580886	0.4917322150580886
T179	0.09962865587860512	0.09962865587860512
T179	0.0	0.0
T181	2.0213747025795294	2.0213747025795294
T181	2.3299700431913095	2.3299700431913095
T181	1.6011572453303315	1.6011572453303315
T182	1.86809229607747	1.86809229607747
T182	2.186388017435693	2.186388017435693
T182	2.3303061397478353	2.3303061397478353
T182	1.952357105934025	1.952357105934025
T182	1.656756981540859	1.656756981540859
T182	0.7834809060315575	0.7834809060315575
T182	1.264362229870522	1.264362229870522
T182	0.9457990630525892	0.9457990630525892
T182	0.8389243694307588	0.8389243694307588
T182	1.2668501439161124	1.2668501439161124
T182	1.4844714226102473	1.4844714226102473
T182	1.603978603559299	1.603978603559299
T182	0.5742359646473141	0.5742359646473141
T183	1.9572458819421283	1.9572458819421283
T183	2.075260767946987	2.075260767946987
T183	2.218624412419793	2.218624412419793
T183	0.7833632987800772	0.7833632987800772
T183	0.9577408685595725	0.9577408685595725
T183	1.1077112314840745	1.1077112314840745
T183	0.8806150984298254	0.8806150984298254
T183	1.7515689589077277	1.7515689589077277
T183	0.7682618643655079	0.7682618643655079
T183	0.659704270181666	0.659704270181666
T183	0.0	0.0
T184	1.7077755509536667	1.7077755509536667
T184	1.4386226005386853	1.4386226005386853
T184	0.0	0.0
T185	1.5119725780544273	1.5119725780544273
T185	0.22511352525016282	0.22511352525016282
T185	0.0	0.0
T186	2.0360266919463825	2.0360266919463825
T186	2.207967000114469	2.207967000114469
T187	1.5612113122403246	1.5612113122403246
T188	0.98345782606122	0.98345782606122
T188	1.4311976360604752	1.4311976360604752
T188	1.119922857712878	1.119922857712878
T188	1.1953102646210736	1.1953102646210736
T188	0.6025200942610361	0.6025200942610361
T188	0.428132498805937	0.428132498805937
T189	0.8305243172332133	0.8305243172332133
T189	0.795485383581652	0.795485383581652
T189	1.1822541014323318	1.1822541014323318
T189	0.9909953888229963	0.9909953888229963
T189	1.4475967441209026	1.4475967441209026
T189	1.4027081508213923	1.4027081508213923
T189	1.4304971002994253	1.4304971002994253
T189	1.5866054989770588	1.5866054989770588
T189	0.2732085367471587	0.2732085367471587
T189	0.2777099715955542	0.2777099715955542
T189	0.6752001774936898	0.6752001774936898
T189	0.37109264557259874	0.37109264557259874
T189	0.0	0.0
T190	1.4922724683427306	1.4922724683427306
T190	0.9955325222049546	0.9955325222049546
T191	0.1840840377755728	0.1840840377755728
T191	0.6305955313349039	0.6305955313349039
T191	0.0	0.0
T192	1.2267979053561762	1.2267979053561762
T192	1.55407054621539	1.55407054621539
T192	1.3093470114861314	1.3093470114861314
T192	1.066708182033417	1.066708182033417
T192	1.0444813273247453	1.0444813273247453
T192	1.667928245074038	1.667928245074038
T192	1.3864588734366334	1.3864588734366334
T192	0.3154879675359414	0.3154879675359414
T192	0.7579493989292239	0.7579493989292239
T192	0.3925075796972154	0.3925075796972154
T192	0.28754847124919103	0.28754847124919103
T192	0.735164414782072	0.735164414782072
T192	0.019652899126632442	0.019652899126632442
T192	0.0	0.0
T193	1.5002333806713506	1.5002333806713506
T194	0.6588089057229701	0.6588089057229701
T194	0.0	0.0
T195	1.1234623356381224	1.1234623356381224
T195	0.5007494793325862	0.5007494793325862
T195	0.06652201916099927	0.06652201916099927
T195	0.0	0.0
T198	1.1702359886418898	1.1702359886418898
T198	0.9593649202260048	0.9593649202260048
T198	1.395225172259506	1.395225172259506
T198	1.1445887129210948	1.1445887129210948
T198	0.26532388460367373	0.26532388460367373
T198	0.2669855481400747	0.2669855481400747
T198	0.16975751364151104	0.16975751364151104
T198	0.7546127497286401	0.7546127497286401
T198	0.21226493326536444	0.21226493326536444
T198	0.0	0.0
T199	1.1939195116308723	1.1939195116308723
T199	0.5829493477955949	0.5829493477955949
T199	0.0	0.0
T200	1.0648007486594693	1.0648007486594693
T201	0.6642693350113534	0.6642693350113534
T201	0.3494475598990376	0.3494475598990376
T201	0.7256709492359371	0.7256709492359371
T201	0.42407558060998607	0.42407558060998607
T201	0.0	0.0
T202	0.28928677938658903	0.28928677938658903
T202	0.4813177810501404	0.4813177810501404
T202	0.639007236634676	0.639007236634676
T202	0.6293813636275308	0.6293813636275308
T202	0.583775649418543	0.583775649418543
T202	0.7608641536032584	0.7608641536032584
T202	0.02653873583072644	0.02653873583072644
T202	0.06479984774600432	0.06479984774600432
T202	0.0	0.0
T203	1.014958160679746	1.014958160679746
T203	0.9430090154785007	0.9430090154785007
T203	0.40932259339557353	0.40932259339557353
T203	0.3871249718501458	0.3871249718501458
T203	0.40941939172332437	0.40941939172332437
T203	0.0	0.0
T204	0.8669797355993494	0.8669797355993494
T204	0.5088711225176382	0.5088711225176382
T204	0.044907740053590384	0.044907740053590384
T204	0.0	0.0
T205	1.0162496657681384	1.0162496657681384
T205	0.9678677389831974	0.9678677389831974
T205	1.0112941620143732	1.0112941620143732
T205	0.8210248354611908	0.8210248354611908
T205	0.32110112784989536	0.32110112784989536
T205	0.33113691483582264	0.33113691483582264
T205	0.443070418315333	0.443070418315333
T205	0.6121408257809142	0.6121408257809142
T205	0.0	0.0
T206	0.9051981063857986	0.9051981063857986
T206	0.8496666648004345	0.8496666648004345
T206	0.7520053555019002	0.7520053555019002
T206	0.36914520729471195	0.36914520729471195
T206	0.569753218546829	0.569753218546829
T206	0.0	0.0
T207	0.6542297820466138	0.6542297820466138
T207	0.0	0.0
T208	0.7112582717152575	0.7112582717152575
T208	0.27460612883073443	0.27460612883073443
T208	0.0	0.0
T209	0.6173004127977983	0.6173004127977983
T209	0.3880374061232586	0.3880374061232586
T209	0.21200747558226352	0.21200747558226352
T209	0.15775929255978616	0.15775929255978616
T209	0.0	0.0
T210	0.3792641053922112	0.3792641053922112
T210	0.0	0.0
T211	0.17308960768395348	0.17308960768395348
T211	0.3943974861527466	0.3943974861527466
T211	0.031335685895127086	0.031335685895127086
T211	0.0	0.0
T212	0.25553915055260723	0.25553915055260723
T212	0.29170788323077423	0.29170788323077423
T212	0.1246033140307024	0.1246033140307024
T212	0.09981452642499647	0.09981452642499647
T212	0.012087842515172961	0.012087842515172961
T212	0.0	0.0
