sp	hmin	hmax
T123	4.728484484969259	4.728484484969259
T123	3.8187275042432103	3.8187275042432103
T123	3.4309788610393097	3.4309788610393097
T123	3.2749289927293304	3.2749289927293304
T123	3.4923776186451594	3.4923776186451594
T125	4.110233874271877	4.110233874271877
T125	3.703329776723943	3.703329776723943
T125	4.94059222637339	4.94059222637339
T125	4.346251315767069	4.346251315767069
T125	4.1592084825592845	4.1592084825592845
T125	2.9189295717513906	2.9189295717513906
T125	3.1547928986499203	3.1547928986499203
T125	2.8621753247883177	2.8621753247883177
T125	3.564999069413069	3.564999069413069
T125	2.8600923551074855	2.8600923551074855
T125	3.065118987917727	3.065118987917727
T125	3.034249660607099	3.034249660607099
T125	2.545106228467186	2.545106228467186
T125	2.4576275347435774	2.4576275347435774
T125	2.186335756686816	2.186335756686816
T125	2.5382424419486718	2.5382424419486718
T125	0.8819486749830754	0.8819486749830754
T125	1.4746781071209099	1.4746781071209099
T125	1.5719458807348425	1.5719458807348425
T125	0.2831530703895469	0.2831530703895469
T125	0.23566264031032347	0.23566264031032347
T125	0.12831617897085834	0.12831617897085834
T125	0.0	0.0
T126	5.468347781247095	5.468347781247095
T126	4.33533900931364	4.33533900931364
T126	3.9124571000653368	3.9124571000653368
T126	3.615350824679741	3.615350824679741
T126	5.193547085493554	5.193547085493554
T126	5.191246416304147	5.191246416304147
T126	4.40489070403583	4.40489070403583
T126	5.197744841627492	5.197744841627492
T126	4.9313486581506085	4.9313486581506085
T126	3.7624878608430556	3.7624878608430556
T126	5.25413242562369	5.25413242562369
T126	4.694627112790296	4.694627112790296
T126	3.5118402033614857	3.5118402033614857
T126	3.24199875408239	3.24199875408239
T126	3.3661130902175387	3.3661130902175387
T126	3.181011378016429	3.181011378016429
T126	2.7672202848947163	2.7672202848947163
T126	3.3557992225883164	3.3557992225883164
T126	3.0283031713472406	3.0283031713472406
T126	2.9476344247150843	2.9476344247150843
T126	2.7476492014422718	2.7476492014422718
T126	2.542308982602281	2.542308982602281
T127	5.549703225431778	5.549703225431778
T127	5.18641348440322	5.18641348440322
T127	4.974868233517111	4.974868233517111
T127	4.81508929211513	4.81508929211513
T127	5.07531921906664	5.07531921906664
T127	4.0021524786074245	4.0021524786074245
T127	4.9833011274889705	4.9833011274889705
T127	4.667293433742172	4.667293433742172
T127	4.495441946230741	4.495441946230741
T127	5.2946226321916985	5.2946226321916985
T127	3.6856491168496275	3.6856491168496275
T127	4.5264430091562105	4.5264430091562105
T127	4.342250190551375	4.342250190551375
T127	5.079869071353374	5.079869071353374
T127	4.0540960415157645	4.0540960415157645
T127	5.206310175082802	5.206310175082802
T127	4.02326196579817	4.02326196579817
T127	2.5883043880962333	2.5883043880962333
T127	2.9594772540173673	2.9594772540173673
T127	3.5559853165476336	3.5559853165476336
T127	2.897122998115636	2.897122998115636
T127	2.6535524198940217	2.6535524198940217
T127	2.9178111106686773	2.9178111106686773
T127	3.5991864931783133	3.5991864931783133
T127	3.1135198502461123	3.1135198502461123
T127	2.843101716371522	2.843101716371522
T127	3.2810838498398267	3.2810838498398267
T127	2.3921813847122553	2.3921813847122553
T127	2.479601339484484	2.479601339484484
T128	5.179630241661304	5.179630241661304
T128	5.198815639651457	5.198815639651457
T128	5.0066452807340625	5.0066452807340625
T129	3.7861367567832245	3.7861367567832245
T129	3.672248200779343	3.672248200779343
T131	5.203629583198448	5.203629583198448
T132	5.392572395966195	5.392572395966195
T132	3.8015071295511524	3.8015071295511524
T132	4.709058744548134	4.709058744548134
T132	5.006916230643216	5.006916230643216
T132	4.794166024708668	4.794166024708668
T132	3.4640931545882903	3.4640931545882903
T132	2.705523640920346	2.705523640920346
T132	2.9612854347969138	2.9612854347969138
T132	2.895623105432269	2.895623105432269
T132	3.390831069186271	3.390831069186271
T132	2.7213681239746306	2.7213681239746306
T132	3.4306260587056974	3.4306260587056974
T132	3.0627246999190865	3.0627246999190865
T132	2.275265726429997	2.275265726429997
T132	2.322999417415359	2.322999417415359
T132	2.396806536458688	2.396806536458688
T132	1.377175883148314	1.377175883148314
T132	0.9725467452444522	0.9725467452444522
T132	1.2438269571849523	1.2438269571849523
T132	0.8254068014135604	0.8254068014135604
T132	1.239724393003037	1.239724393003037
T132	1.3507309816845858	1.3507309816845858
T132	1.0652339800766883	1.0652339800766883
T132	0.9833570441711189	0.9833570441711189
T132	1.0893378382054948	1.0893378382054948
T132	0.8978555319315177	0.8978555319315177
T132	1.1040367645959415	1.1040367645959415
T132	0.6264031503718976	0.6264031503718976
T132	0.47098890226621776	0.47098890226621776
T132	0.5328128781998851	0.5328128781998851
T132	0.38152674581578105	0.38152674581578105
T132	0.7612739922657555	0.7612739922657555
T132	0.4645258580012691	0.4645258580012691
T134	2.9930636883425565	2.9930636883425565
T134	3.4151399116045194	3.4151399116045194
T134	3.5076366678656314	3.5076366678656314
T134	3.366093909968108	3.366093909968108
T134	2.940251150811485	2.940251150811485
T134	2.1850477644976025	2.1850477644976025
T134	1.9321375046703557	1.9321375046703557
T134	1.8528726850580004	1.8528726850580004
T134	1.417455494552836	1.417455494552836
T134	1.0170717506151585	1.0170717506151585
T134	1.0916358817760416	1.0916358817760416
T134	1.2919100390130946	1.2919100390130946
T134	0.27322515281580995	0.27322515281580995
T134	0.05719161040913892	0.05719161040913892
T134	0.0	0.0
T135	4.295667423860103	4.295667423860103
T135	3.960910432259431	3.960910432259431
T135	4.407669310825049	4.407669310825049
T135	4.866096478027983	4.866096478027983
T135	4.301719105957747	4.301719105957747
T136	4.725308665123102	4.725308665123102
T136	3.2975116362473806	3.2975116362473806
T138	4.090213262604037	4.090213262604037
T138	4.683894150454414	4.683894150454414
T138	3.8539362615845016	3.8539362615845016
T138	4.185241755556471	4.185241755556471
T138	2.7950731286673456	2.7950731286673456
T138	2.592179863086849	2.592179863086849
T138	3.544891383884323	3.544891383884323
T138	3.192706916752515	3.192706916752515
T138	2.9634859089004486	2.9634859089004486
T138	1.9266341562293396	1.9266341562293396
T138	2.267309418566281	2.267309418566281
T138	1.8546899169150644	1.8546899169150644
T138	2.4567824484456704	2.4567824484456704
T138	2.1475293969041074	2.1475293969041074
T138	2.5796108646424782	2.5796108646424782
T138	1.276170329235162	1.276170329235162
T138	1.1998076502854877	1.1998076502854877
T138	1.6568029557055326	1.6568029557055326
T138	1.189944647185806	1.189944647185806
T138	0.22795832373357172	0.22795832373357172
T138	0.5154425323782735	0.5154425323782735
T138	0.0	0.0
T139	3.9679856729769902	3.9679856729769902
T139	4.437135573334663	4.437135573334663
T139	4.24598687757997	4.24598687757997
T139	4.061595574274914	4.061595574274914
T139	4.563646155973357	4.563646155973357
T139	3.452927565126374	3.452927565126374
T139	2.8365731336865054	2.8365731336865054
T139	3.4842184003333383	3.4842184003333383
T139	3.392494826251543	3.392494826251543
T139	3.0204479986423367	3.0204479986423367
T139	2.7064534306291734	2.7064534306291734
T140	4.20213525679315	4.20213525679315
T140	4.155202576393944	4.155202576393944
T140	4.5982381301613025	4.5982381301613025
T141	3.7802041199921343	3.7802041199921343
T141	3.995111195791445	3.995111195791445
T141	4.192710379637624	4.192710379637624
T141	4.299470869412871	4.299470869412871
T141	2.6843098228215525	2.6843098228215525
T141	2.9701817028063027	2.9701817028063027
T141	2.9286622806846343	2.9286622806846343
T141	2.6729063434928073	2.6729063434928073
T141	3.3232814623141027	3.3232814623141027
T141	2.689119698533815	2.689119698533815
T141	2.9599538690126623	2.9599538690126623
T141	2.6335752634180736	2.6335752634180736
T141	3.240063194618454	3.240063194618454
T141	3.123883080127239	3.123883080127239
T141	2.352470332785491	2.352470332785491
T141	2.5523038433175174	2.5523038433175174
T141	2.4027120494845073	2.4027120494845073
T141	2.430838687791443	2.430838687791443
T141	2.3852043580496405	2.3852043580496405
T141	1.4948225615601802	1.4948225615601802
T141	1.446295402769158	1.446295402769158
T141	0.9232715132736932	0.9232715132736932
T141	0.9397484210805777	0.9397484210805777
T141	1.7849287665783482	1.7849287665783482
T141	1.621505013681553	1.621505013681553
T141	1.057769262961513	1.057769262961513
T141	0.9683153767868895	0.9683153767868895
T141	0.7623467104546126	0.7623467104546126
T141	0.7217214727451174	0.7217214727451174
T141	0.6427168728799741	0.6427168728799741
T141	0.5854196406062133	0.5854196406062133
T141	0.6011382213088828	0.6011382213088828
T141	0.615079170916986	0.615079170916986
T141	0.0	0.0
T142	4.324465074114364	4.324465074114364
T142	4.412292128218475	4.412292128218475
T142	4.417636383925337	4.417636383925337
T142	3.6269820073362355	3.6269820073362355
T142	4.683201436567172	4.683201436567172
T142	2.688038563194996	2.688038563194996
T142	2.746622572022439	2.746622572022439
T142	2.9771201518809987	2.9771201518809987
T142	3.257472011200344	3.257472011200344
T142	3.4938282418362263	3.4938282418362263
T142	2.405265073852705	2.405265073852705
T142	2.2213974200241187	2.2213974200241187
T143	3.081233056847589	3.081233056847589
T143	0.26818095327154867	0.26818095327154867
T143	0.0	0.0
T145	2.6927360541621543	2.6927360541621543
T145	0.5804533041042171	0.5804533041042171
T145	0.0	0.0
T146	3.856509128869231	3.856509128869231
T146	3.4860171251003376	3.4860171251003376
T146	2.714630255725854	2.714630255725854
T146	3.590932891998644	3.590932891998644
T146	2.5807548717299684	2.5807548717299684
T147	3.60300931860775	3.60300931860775
T147	4.099615001009737	4.099615001009737
T147	3.9468927748924494	3.9468927748924494
T147	3.924091836276384	3.924091836276384
T147	4.173851894605638	4.173851894605638
T147	3.601889666934086	3.601889666934086
T147	3.5354327670711667	3.5354327670711667
T147	2.7437722948981005	2.7437722948981005
T147	3.12954855999969	3.12954855999969
T147	3.0715805016033855	3.0715805016033855
T147	3.488226237855483	3.488226237855483
T147	3.012053624352358	3.012053624352358
T147	3.38306076740883	3.38306076740883
T147	2.8614165318912668	2.8614165318912668
T147	3.5711194513456825	3.5711194513456825
T147	3.5377750642972408	3.5377750642972408
T147	2.406548386564655	2.406548386564655
T147	1.9096733554630552	1.9096733554630552
T147	2.036260064586787	2.036260064586787
T147	2.290515803914942	2.290515803914942
T147	2.2649785407055347	2.2649785407055347
T147	2.192019784572353	2.192019784572353
T147	2.357703615048978	2.357703615048978
T147	2.1141091231970113	2.1141091231970113
T147	2.2455292359951575	2.2455292359951575
T147	2.4967755015537474	2.4967755015537474
T147	2.3497737667916914	2.3497737667916914
T147	2.479843055277492	2.479843055277492
T147	2.1764245320556217	2.1764245320556217
T147	1.0516240340428378	1.0516240340428378
T147	1.7879052593511067	1.7879052593511067
T147	1.5770999599538666	1.5770999599538666
T147	0.794230005165554	0.794230005165554
T147	1.3781153520646172	1.3781153520646172
T147	1.0098887765910742	1.0098887765910742
T147	1.2355344498153644	1.2355344498153644
T147	1.547243532516595	1.547243532516595
T147	1.4074002241474308	1.4074002241474308
T147	1.2699375013365604	1.2699375013365604
T147	0.46264334029636334	0.46264334029636334
T147	0.649052137054026	0.649052137054026
T147	0.3685559872530634	0.3685559872530634
T147	0.20819375024241293	0.20819375024241293
T147	0.6263077047140484	0.6263077047140484
T147	0.7659643418078055	0.7659643418078055
T147	0.4157360377317433	0.4157360377317433
T147	0.48028530263990277	0.48028530263990277
T147	0.11094416366596876	0.11094416366596876
T147	0.11575579633095784	0.11575579633095784
T147	0.0	0.0
T148	3.870781129284506	3.870781129284506
T148	4.012132611532305	4.012132611532305
T148	3.7344662928576717	3.7344662928576717
T149	4.131449925617405	4.131449925617405
T150	3.9796791531907583	3.9796791531907583
T150	4.062623389823954	4.062623389823954
T150	3.8290429232719814	3.8290429232719814
T150	4.169565015565459	4.169565015565459
T150	3.5816200542911356	3.5816200542911356
T150	3.267393025689935	3.267393025689935
T150	3.5044825976709615	3.5044825976709615
T152	3.8548050195714487	3.8548050195714487
T152	3.9431015530871516	3.9431015530871516
T152	3.603163357965699	3.603163357965699
T152	2.6078147409512784	2.6078147409512784
T152	3.0907523023502215	3.0907523023502215
T152	3.1985620849991405	3.1985620849991405
T152	3.294108191494412	3.294108191494412
T152	3.2695728733642966	3.2695728733642966
T152	2.1064242175435255	2.1064242175435255
T152	2.2832362912462933	2.2832362912462933
T152	2.558712137582412	2.558712137582412
T152	2.2999729658804076	2.2999729658804076
T152	2.117448761900769	2.117448761900769
T152	1.501972744512584	1.501972744512584
T152	0.15016117237476712	0.15016117237476712
T152	0.39699893445771967	0.39699893445771967
T152	0.7423740563552627	0.7423740563552627
T152	0.30050820385969323	0.30050820385969323
T152	0.10438235393320866	0.10438235393320866
T152	0.0	0.0
T153	1.77472757713393	1.77472757713393
T153	0.7627444933709483	0.7627444933709483
T155	3.709573143811399	3.709573143811399
T155	3.4002948702949247	3.4002948702949247
T155	2.3137606474600507	2.3137606474600507
T156	2.746245136504065	2.746245136504065
T156	2.9600935602780813	2.9600935602780813
T156	2.8030063384958437	2.8030063384958437
T157	3.493510299196028	3.493510299196028
T157	3.3498090227878388	3.3498090227878388
T157	2.8314734666783776	2.8314734666783776
T158	3.8273833986614596	3.8273833986614596
T158	3.930473370621153	3.930473370621153
T158	3.854542981009761	3.854542981009761
T158	3.0113238859387113	3.0113238859387113
T158	2.623878733422418	2.623878733422418
T158	2.58718380622915	2.58718380622915
T158	3.3687610887779322	3.3687610887779322
T158	3.589417958043174	3.589417958043174
T158	3.378534726472301	3.378534726472301
T158	2.794036564397528	2.794036564397528
T158	2.9737370313737936	2.9737370313737936
T158	3.4740458634273037	3.4740458634273037
T158	3.1465945898651255	3.1465945898651255
T158	3.437532497857001	3.437532497857001
T158	3.5028396641098865	3.5028396641098865
T158	3.4671854198742067	3.4671854198742067
T158	3.4657408857734153	3.4657408857734153
T158	2.610856455421986	2.610856455421986
T158	2.8502490990881837	2.8502490990881837
T158	2.437488059547124	2.437488059547124
T158	1.9310828740476045	1.9310828740476045
T158	2.5727317020059157	2.5727317020059157
T158	2.0909701201422806	2.0909701201422806
T158	1.8706260124895797	1.8706260124895797
T158	2.5061762945126604	2.5061762945126604
T158	2.026021480225333	2.026021480225333
T158	2.1806933455104014	2.1806933455104014
T158	2.4436367641189656	2.4436367641189656
T158	2.572566608298996	2.572566608298996
T158	2.5158145081751964	2.5158145081751964
T158	1.7903177591618835	1.7903177591618835
T158	1.0275822575258178	1.0275822575258178
T158	1.7977910054650152	1.7977910054650152
T158	1.2254534079771995	1.2254534079771995
T158	1.0405211152258138	1.0405211152258138
T158	1.795665957017684	1.795665957017684
T158	1.1590457444710465	1.1590457444710465
T158	1.0175767900596813	1.0175767900596813
T158	1.1930568032804492	1.1930568032804492
T158	0.7091388425889609	0.7091388425889609
T158	0.4675296963241613	0.4675296963241613
T158	0.48214172389293497	0.48214172389293497
T158	0.5939685863838002	0.5939685863838002
T158	0.6112177546359642	0.6112177546359642
T158	0.4284160917083077	0.4284160917083077
T158	0.6684491612414861	0.6684491612414861
T158	0.39316203068705535	0.39316203068705535
T158	0.19757160413290076	0.19757160413290076
T158	0.06255393240475675	0.06255393240475675
T158	0.0	0.0
T159	3.7329890543043955	3.7329890543043955
T159	2.7460978549645443	2.7460978549645443
T159	3.4173334678877847	3.4173334678877847
T159	1.9293279764743128	1.9293279764743128
T159	1.9923563486658569	1.9923563486658569
T159	2.3581091856312044	2.3581091856312044
T159	2.388896791460989	2.388896791460989
T159	1.5535928451325867	1.5535928451325867
T159	1.0601460551515118	1.0601460551515118
T159	1.0770566397468084	1.0770566397468084
T159	1.1597598098104114	1.1597598098104114
T160	3.00796897049467	3.00796897049467
T161	3.6790541994174446	3.6790541994174446
T161	2.5903584129413293	2.5903584129413293
T161	3.5196539283633967	3.5196539283633967
T161	2.893593486828989	2.893593486828989
T161	2.7282398959618064	2.7282398959618064
T161	1.7557323767691835	1.7557323767691835
T162	3.6814784372892406	3.6814784372892406
T162	3.101287108473234	3.101287108473234
T162	3.348897895875358	3.348897895875358
T162	2.660616711735112	2.660616711735112
T162	3.371088548959059	3.371088548959059
T162	3.3722582323381722	3.3722582323381722
T162	3.472369180332868	3.472369180332868
T162	2.954335930992382	2.954335930992382
T162	2.559241388790187	2.559241388790187
T162	2.4166391590787457	2.4166391590787457
T162	2.3538015621577433	2.3538015621577433
T164	3.217251735070391	3.217251735070391
T164	3.298695816624538	3.298695816624538
T164	2.2910867204554433	2.2910867204554433
T164	1.8584684142503574	1.8584684142503574
T164	1.7070213188832846	1.7070213188832846
T164	0.7746529662486669	0.7746529662486669
T164	0.7762150046819679	0.7762150046819679
T164	0.49773961193062755	0.49773961193062755
T164	0.06753453404712587	0.06753453404712587
T164	0.0	0.0
T165	2.8452043849958453	2.8452043849958453
T165	2.979162172013627	2.979162172013627
T165	2.6747452412779635	2.6747452412779635
T165	2.929310062784126	2.929310062784126
T165	0.9216155896197644	0.9216155896197644
T165	0.2628018597464521	0.2628018597464521
T165	0.7659602012625555	0.7659602012625555
T165	0.0	0.0
T167	3.6259447200111437	3.6259447200111437
T167	3.488555292460429	3.488555292460429
T167	2.6508281951817736	2.6508281951817736
T167	2.3680205279391116	2.3680205279391116
T167	2.319533428927816	2.319533428927816
T167	2.442335306039833	2.442335306039833
T167	2.073989051392199	2.073989051392199
T167	2.1668102144880614	2.1668102144880614
T167	1.487253602372558	1.487253602372558
T167	1.2175118712994273	1.2175118712994273
T167	1.7138806694899724	1.7138806694899724
T167	1.1230558865857412	1.1230558865857412
T168	3.6311286902343385	3.6311286902343385
T168	2.940290220249185	2.940290220249185
T168	2.7298088362222215	2.7298088362222215
T168	3.3761260551328998	3.3761260551328998
T168	3.1635601415111854	3.1635601415111854
T168	3.16255515766027	3.16255515766027
T168	3.548256638127718	3.548256638127718
T168	2.8495787662141665	2.8495787662141665
T168	2.6644814394054404	2.6644814394054404
T168	1.9305315219340202	1.9305315219340202
T168	2.557692909723704	2.557692909723704
T168	2.399705949415005	2.399705949415005
T168	2.4175076200901495	2.4175076200901495
T168	0.8668627938679219	0.8668627938679219
T168	1.1392141858482063	1.1392141858482063
T168	1.161340475402348	1.161340475402348
T168	0.4311738661717627	0.4311738661717627
T168	0.6686695418025886	0.6686695418025886
T168	0.6684889533284726	0.6684889533284726
T168	0.532313352666316	0.532313352666316
T168	0.7803844348636801	0.7803844348636801
T168	0.5753712077442127	0.5753712077442127
T168	0.0	0.0
T169	3.030618219578444	3.030618219578444
T169	3.509631302870761	3.509631302870761
T169	3.3422624579355555	3.3422624579355555
T169	3.1790215290096464	3.1790215290096464
T169	3.5352873258106996	3.5352873258106996
T169	3.40799915037379	3.40799915037379
T169	3.1002576610802453	3.1002576610802453
T169	3.5845950880404747	3.5845950880404747
T169	2.15836088907156	2.15836088907156
T169	2.106688787645607	2.106688787645607
T169	2.1843842197509122	2.1843842197509122
T169	1.9764186195334505	1.9764186195334505
T169	2.5537964227716157	2.5537964227716157
T169	2.3478651349320026	2.3478651349320026
T169	2.2016106411594043	2.2016106411594043
T169	2.522288678538426	2.522288678538426
T169	2.446798712092135	2.446798712092135
T169	0.9184556771660869	0.9184556771660869
T169	0.49853027362329083	0.49853027362329083
T169	0.643505402832093	0.643505402832093
T169	0.4714937711639815	0.4714937711639815
T169	0.6514622966902134	0.6514622966902134
T169	0.34432548754728454	0.34432548754728454
T169	0.21367967894039963	0.21367967894039963
T169	0.12268442641185737	0.12268442641185737
T169	0.0	0.0
T172	2.828568213392069	2.828568213392069
T172	2.724951621917883	2.724951621917883
T172	2.788653899643923	2.788653899643923
T172	3.330652365152581	3.330652365152581
T172	3.4713851140157144	3.4713851140157144
T172	3.0550958337398724	3.0550958337398724
T172	2.9020739398212694	2.9020739398212694
T172	2.2769159099893246	2.2769159099893246
T172	2.0956641852222826	2.0956641852222826
T172	2.538449054804247	2.538449054804247
T172	2.381986805855133	2.381986805855133
T172	2.2869013093875097	2.2869013093875097
T172	1.8017412193678024	1.8017412193678024
T172	2.023536229691986	2.023536229691986
T172	2.4920085373703693	2.4920085373703693
T172	2.531604580485201	2.531604580485201
T172	1.7835474347115534	1.7835474347115534
T172	1.6899465604211654	1.6899465604211654
T172	1.6952184904543721	1.6952184904543721
T173	3.3236974853464827	3.3236974853464827
T173	3.2336159051208657	3.2336159051208657
T173	2.8496114619294106	2.8496114619294106
T173	2.5391892367757043	2.5391892367757043
T173	2.520857289502371	2.520857289502371
T173	1.9906601246926159	1.9906601246926159
T173	2.4170921077788434	2.4170921077788434
T173	1.703497046739997	1.703497046739997
T174	3.118603050898914	3.118603050898914
T174	2.719624873950563	2.719624873950563
T174	2.721638950166126	2.721638950166126
T174	2.9877086131365584	2.9877086131365584
T174	2.4458479956207997	2.4458479956207997
T174	2.2513456483486456	2.2513456483486456
T174	2.518000708370186	2.518000708370186
T175	3.2419887260158413	3.2419887260158413
T175	2.160417579427912	2.160417579427912
T175	1.8156708648594972	1.8156708648594972
T175	2.471235532065831	2.471235532065831
T175	0.9413975359286608	0.9413975359286608
T175	1.5068092034578133	1.5068092034578133
T175	0.971213134165776	0.971213134165776
T175	0.5264915168503754	0.5264915168503754
T176	3.3959909292694346	3.3959909292694346
T176	2.3100559195896864	2.3100559195896864
T176	1.158890681080368	1.158890681080368
T176	1.283641609752678	1.283641609752678
T177	2.6518861723518494	2.6518861723518494
T177	3.010803588571648	3.010803588571648
T177	2.158721036173302	2.158721036173302
T177	2.403350307723078	2.403350307723078
T177	2.209793262238482	2.209793262238482
T177	2.137584029397541	2.137584029397541
T177	2.3481751012467784	2.3481751012467784
T177	1.6510951074681994	1.6510951074681994
T177	0.9343326696991933	0.9343326696991933
T177	1.442128165552231	1.442128165552231
T177	0.7742616836005394	0.7742616836005394
T179	3.1281576500642143	3.1281576500642143
T179	2.7189154657945327	2.7189154657945327
T179	2.8438428878854625	2.8438428878854625
T179	2.6986564433143845	2.6986564433143845
T179	1.7109419371117047	1.7109419371117047
T179	1.4985756544429454	1.4985756544429454
T179	0.0	0.0
T180	2.5951260391481132	2.5951260391481132
T180	2.03201780509379	2.03201780509379
T181	2.829760654613611	2.829760654613611
T181	2.2150530022450283	2.2150530022450283
T181	0.8561346909291369	0.8561346909291369
T181	0.0	0.0
T182	3.161433827199714	3.161433827199714
T182	2.603609194307801	2.603609194307801
T182	2.6029247383125806	2.6029247383125806
T182	3.1795850306410585	3.1795850306410585
T182	2.9471026835012735	2.9471026835012735
T182	3.015786832488247	3.015786832488247
T182	2.6697515166116954	2.6697515166116954
T182	2.8481714105618554	2.8481714105618554
T182	2.789441413476524	2.789441413476524
T183	3.146670235016497	3.146670235016497
T184	2.9264786069136988	2.9264786069136988
T184	2.009239611224625	2.009239611224625
T184	1.9874124464081513	1.9874124464081513
T185	2.8281807261440393	2.8281807261440393
T185	1.410077205185188	1.410077205185188
T185	0.00034099947702731503	0.00034099947702731503
T185	0.0	0.0
T186	2.953257584846881	2.953257584846881
T187	2.15130233844014	2.15130233844014
T187	2.5477559399258864	2.5477559399258864
T187	1.1938406542775661	1.1938406542775661
T190	2.645573956006475	2.645573956006475
T190	2.3126493601328124	2.3126493601328124
T190	1.2780569885493023	1.2780569885493023
T190	1.2998569473361647	1.2998569473361647
T190	1.3459828720077895	1.3459828720077895
T190	0.7313544149742166	0.7313544149742166
T190	0.21864777175336303	0.21864777175336303
T190	0.30923244200617755	0.30923244200617755
T190	0.0	0.0
T191	1.9620564971263024	1.9620564971263024
T191	0.5249384349148476	0.5249384349148476
T192	2.3363039008265867	2.3363039008265867
T195	1.9396492602902229	1.9396492602902229
T195	0.9330212224878887	0.9330212224878887
T195	0.5015043220442517	0.5015043220442517
T195	0.7547813100556374	0.7547813100556374
T195	0.5446738928870237	0.5446738928870237
T195	0.7556047759456896	0.7556047759456896
T196	2.6547156482725422	2.6547156482725422
T196	1.81963957640032	1.81963957640032
T196	2.305167066781255	2.305167066781255
T196	2.4749523403985316	2.4749523403985316
T196	2.1342621247783033	2.1342621247783033
T196	2.1336726827917323	2.1336726827917323
T196	1.1751978778692687	1.1751978778692687
T196	1.2344647737542198	1.2344647737542198
T196	0.7192554306704425	0.7192554306704425
T196	0.4091543791435939	0.4091543791435939
T196	0.38699694287750785	0.38699694287750785
T196	0.17070907954372072	0.17070907954372072
T196	0.6259061127030446	0.6259061127030446
T196	0.7371422759848866	0.7371422759848866
T196	0.18369867085731473	0.18369867085731473
T196	0.2405748201061766	0.2405748201061766
T196	0.7238703221074513	0.7238703221074513
T196	0.5858552671279844	0.5858552671279844
T196	0.4360806298360929	0.4360806298360929
T196	0.32552884709376273	0.32552884709376273
T196	0.4906142382125224	0.4906142382125224
T196	0.0	0.0
T197	2.5260912613292583	2.5260912613292583
T197	1.7088446640302999	1.7088446640302999
T197	1.2628796558096567	1.2628796558096567
T197	1.7666030358471079	1.7666030358471079
T198	2.654879103668702	2.654879103668702
T198	1.800276272722456	1.800276272722456
T198	2.3931725747258894	2.3931725747258894
T198	1.5581233645672157	1.5581233645672157
T198	0.7027537009366367	0.7027537009366367
T198	0.3715875685082371	0.3715875685082371
T198	0.19115204493269256	0.19115204493269256
T198	0.11155705737749758	0.11155705737749758
T198	0.0	0.0
T199	2.380455827011405	2.380455827011405
T199	2.5147154424112887	2.5147154424112887
T200	1.8716416662907183	1.8716416662907183
T200	1.7679218270719497	1.7679218270719497
T201	2.0409271406636553	2.0409271406636553
T201	1.330510601075935	1.330510601075935
T201	1.3341749777262166	1.3341749777262166
T201	1.3041719725856549	1.3041719725856549
T202	2.5084071347900165	2.5084071347900165
T202	1.804126832170125	1.804126832170125
T203	1.9244404547778902	1.9244404547778902
T203	1.8187630322893185	1.8187630322893185
T203	2.3561395218369356	2.3561395218369356
T203	1.4884588482981072	1.4884588482981072
T203	1.7078447843010738	1.7078447843010738
T203	0.8401707719755598	0.8401707719755598
T203	1.3235816511567493	1.3235816511567493
T203	0.8414838177674747	0.8414838177674747
T203	0.4891489964202885	0.4891489964202885
T203	0.4937471723712782	0.4937471723712782
T203	0.28922933418370783	0.28922933418370783
T203	0.09719705486244054	0.09719705486244054
T203	0.11641124424818014	0.11641124424818014
T203	0.0	0.0
T204	1.9108352789301901	1.9108352789301901
T204	1.5483070246907678	1.5483070246907678
T204	0.7871213057861832	0.7871213057861832
T204	1.3828154458419606	1.3828154458419606
T204	1.7086598633111163	1.7086598633111163
T204	0.3490138193220383	0.3490138193220383
T204	0.4826418124027181	0.4826418124027181
T204	0.7589241631534961	0.7589241631534961
T204	0.5170328722233037	0.5170328722233037
T204	0.0	0.0
T205	1.9267933235751533	1.9267933235751533
T205	2.2951375168535044	2.2951375168535044
T205	2.0209478274779196	2.0209478274779196
T205	2.081508206449667	2.081508206449667
T205	2.1285949260310697	2.1285949260310697
T205	2.2785414133305157	2.2785414133305157
T205	2.295554592065456	2.295554592065456
T205	1.1337100197856895	1.1337100197856895
T205	1.3764658397105172	1.3764658397105172
T205	1.2548977140633664	1.2548977140633664
T205	0.9289235843652657	0.9289235843652657
T205	0.9094513983301116	0.9094513983301116
T205	1.2073119689463399	1.2073119689463399
T205	0.8950449837747645	0.8950449837747645
T205	0.7145186036052066	0.7145186036052066
T205	0.5478106899366842	0.5478106899366842
T205	0.043877643344200856	0.043877643344200856
T205	0.0	0.0
T206	1.8175459318592262	1.8175459318592262
T206	2.0594859263683443	2.0594859263683443
T206	2.2713081468211063	2.2713081468211063
T206	1.863572202946651	1.863572202946651
T206	1.924453812378114	1.924453812378114
T206	1.914018994062296	1.914018994062296
T206	1.2161166535665886	1.2161166535665886
T206	0.8003496660491071	0.8003496660491071
T206	1.4636759630677119	1.4636759630677119
T206	0.2951411511013522	0.2951411511013522
T206	0.0	0.0
T207	2.134163463251407	2.134163463251407
T208	1.0657333110961416	1.0657333110961416
T208	1.27140201343339	1.27140201343339
T208	1.0851536590699102	1.0851536590699102
T208	0.7122600207824723	0.7122600207824723
T209	2.0075045869368746	2.0075045869368746
T209	1.9465175644948196	1.9465175644948196
T209	2.023967481315364	2.023967481315364
T209	1.9229979543639923	1.9229979543639923
