sp	hmin	hmax
T165	11.498639977231852	11.498639977231852
T165	8.813509328201508	8.813509328201508
T165	8.868833238671435	8.868833238671435
T165	10.91551840125917	10.91551840125917
T165	11.162941054611467	11.162941054611467
T165	9.994733878813417	9.994733878813417
T165	10.694402730733835	10.694402730733835
T165	11.310763117747513	11.310763117747513
T165	9.691421276695898	9.691421276695898
T165	10.031858034891785	10.031858034891785
T165	8.963737931504443	8.963737931504443
T165	10.456880519832557	10.456880519832557
T165	10.503383737444109	10.503383737444109
T165	8.93144631077144	8.93144631077144
T165	7.501987087465333	7.501987087465333
T165	7.659350759284822	7.659350759284822
T165	10.275179806220017	10.275179806220017
T165	10.05146607062154	10.05146607062154
T165	11.046806635998205	11.046806635998205
T165	10.86931528427391	10.86931528427391
T165	10.025009159087942	10.025009159087942
T165	10.177239425342785	10.177239425342785
T165	8.643914897381773	8.643914897381773
T165	7.922034720933446	7.922034720933446
T165	9.90512450300722	9.90512450300722
T165	7.738518669229971	7.738518669229971
T165	10.227523937651325	10.227523937651325
T165	8.457143598624398	8.457143598624398
T165	11.272741659134367	11.272741659134367
T165	8.308034221728875	8.308034221728875
T165	7.773993624248127	7.773993624248127
T165	10.124628744460711	10.124628744460711
T165	8.228301797773064	8.228301797773064
T165	8.928882258067196	8.928882258067196
T165	8.312352666934807	8.312352666934807
T165	9.246492589887705	9.246492589887705
T165	7.9974840330641275	7.9974840330641275
T165	6.726262829217534	6.726262829217534
T165	5.504117014207276	5.504117014207276
T165	6.83527919800881	6.83527919800881
T165	6.641265214625731	6.641265214625731
T165	6.816495824398662	6.816495824398662
T165	6.845163135484904	6.845163135484904
T165	5.3766267605742035	5.3766267605742035
T165	5.917092404419524	5.917092404419524
T165	5.36674209661305	5.36674209661305
T165	7.037067264291814	7.037067264291814
T165	6.013521765018357	6.013521765018357
T165	6.093968921821766	6.093968921821766
T165	5.659267214432225	5.659267214432225
T165	7.150098977255458	7.150098977255458
T165	5.894425789700069	5.894425789700069
T165	5.744952098457116	5.744952098457116
T165	5.4772017115262654	5.4772017115262654
T165	5.657655187475127	5.657655187475127
T165	7.121555917923019	7.121555917923019
T165	6.4391608156229525	6.4391608156229525
T165	5.1723207443166235	5.1723207443166235
T165	3.7701961298472817	3.7701961298472817
T165	4.4674770589892905	4.4674770589892905
T165	3.2907723169314553	3.2907723169314553
T165	3.389854384839523	3.389854384839523
T165	3.046927969070047	3.046927969070047
T165	3.4500676151078222	3.4500676151078222
T165	2.985671935388249	2.985671935388249
T165	3.445751092585119	3.445751092585119
T165	1.8002287726827886	1.8002287726827886
T165	2.370844082962324	2.370844082962324
T165	1.9018906930914365	1.9018906930914365
T165	2.2368225151462404	2.2368225151462404
T165	2.3352172744179267	2.3352172744179267
T165	2.260190784978002	2.260190784978002
T165	1.9000739570183418	1.9000739570183418
T165	2.2231256027694655	2.2231256027694655
T165	2.077393030378847	2.077393030378847
T165	1.8912580512046224	1.8912580512046224
T165	1.3667765841478352	1.3667765841478352
T165	1.1405054746260581	1.1405054746260581
T165	1.017827772815609	1.017827772815609
T165	1.3411108964273588	1.3411108964273588
T165	0.3547391573525738	0.3547391573525738
T165	0.21880029336255524	0.21880029336255524
T165	0.45771624567663566	0.45771624567663566
T165	0.2962905204311714	0.2962905204311714
T165	0.10794957845761961	0.10794957845761961
T165	0.11965110276110089	0.11965110276110089
T165	0.029752297017743456	0.029752297017743456
T165	0.0	0.0
T166	14.441804958886168	14.441804958886168
T166	14.569628981146984	14.569628981146984
T166	14.925765179550345	14.925765179550345
T166	12.681404618321345	12.681404618321345
T166	13.489336475039565	13.489336475039565
T166	12.440612862137938	12.440612862137938
T166	12.696002368243638	12.696002368243638
T166	12.5506973964466	12.5506973964466
T166	13.299715854167122	13.299715854167122
T166	13.129587808242004	13.129587808242004
T166	13.680708747948326	13.680708747948326
T166	12.918734121739913	12.918734121739913
T166	12.105775566776396	12.105775566776396
T166	13.468539022795325	13.468539022795325
T166	12.131745123132783	12.131745123132783
T166	11.520615881340465	11.520615881340465
T166	11.087807196605818	11.087807196605818
T166	10.992904084645774	10.992904084645774
T166	11.216396688490674	11.216396688490674
T166	11.45377238110015	11.45377238110015
T166	10.830039669850747	10.830039669850747
T166	11.497561285508244	11.497561285508244
T168	13.568251745980621	13.568251745980621
T168	13.707084901894714	13.707084901894714
T168	13.726399023344522	13.726399023344522
T168	13.189693605430895	13.189693605430895
T168	13.32863212841364	13.32863212841364
T168	12.938091410875137	12.938091410875137
T168	13.06884103379199	13.06884103379199
T169	15.418910463192423	15.418910463192423
T169	15.344694632516177	15.344694632516177
T170	11.895528717386737	11.895528717386737
T170	13.064278902812815	13.064278902812815
T170	13.449188857933697	13.449188857933697
T170	13.147094712469727	13.147094712469727
T170	9.249098332171876	9.249098332171876
T170	11.05846961258145	11.05846961258145
T170	9.670551515253692	9.670551515253692
T170	7.7663789059926245	7.7663789059926245
T170	11.192480364025021	11.192480364025021
T170	6.904282077461813	6.904282077461813
T170	0.0	0.0
T171	14.507645288862907	14.507645288862907
T171	14.55307729950582	14.55307729950582
T171	14.721298065823431	14.721298065823431
T171	14.492117067210199	14.492117067210199
T171	12.665290627919736	12.665290627919736
T171	12.531174385124828	12.531174385124828
T171	13.346999471000776	13.346999471000776
T171	13.200680056407712	13.200680056407712
T171	12.274520207785862	12.274520207785862
T171	13.389000333252865	13.389000333252865
T171	12.42681180338746	12.42681180338746
T171	13.657349947866393	13.657349947866393
T171	13.56715542986743	13.56715542986743
T171	12.267353410924141	12.267353410924141
T172	14.624485648514776	14.624485648514776
T172	14.058667524030566	14.058667524030566
T172	14.282386391669679	14.282386391669679
T172	13.70578222612443	13.70578222612443
T172	13.257384284391474	13.257384284391474
T172	13.25912649023541	13.25912649023541
T173	13.904393702204793	13.904393702204793
T173	14.45819952648008	14.45819952648008
T173	15.07787029081559	15.07787029081559
T173	14.408539203087681	14.408539203087681
T173	14.166159714285602	14.166159714285602
T173	13.281361364507344	13.281361364507344
T173	13.125461165643156	13.125461165643156
T173	12.20585270922643	12.20585270922643
T173	13.572992754838806	13.572992754838806
T173	13.517562551194196	13.517562551194196
T173	13.559797598418566	13.559797598418566
T173	11.96604528910828	11.96604528910828
T173	13.393405338894524	13.393405338894524
T173	11.7341900117233	11.7341900117233
T173	12.425912863345863	12.425912863345863
T173	12.863197847608914	12.863197847608914
T173	13.635133313739026	13.635133313739026
T173	12.134626827109887	12.134626827109887
T173	13.077021056857012	13.077021056857012
T173	12.627740630949095	12.627740630949095
T173	12.111960036174708	12.111960036174708
T173	13.18533594353576	13.18533594353576
T173	12.004978977678478	12.004978977678478
T173	12.05303122868359	12.05303122868359
T173	11.648907293957842	11.648907293957842
T173	12.53519924228668	12.53519924228668
T173	12.170063249411635	12.170063249411635
T173	12.557066323411487	12.557066323411487
T173	13.338856143215256	13.338856143215256
T173	11.987910429831313	11.987910429831313
T173	12.039757563267715	12.039757563267715
T173	12.064961192769381	12.064961192769381
T173	11.596246220665597	11.596246220665597
T173	10.89973686137872	10.89973686137872
T173	10.57167874897244	10.57167874897244
T173	10.55935545120676	10.55935545120676
T173	10.777367100832867	10.777367100832867
T173	11.248998919073873	11.248998919073873
T173	10.725843540114584	10.725843540114584
T173	10.484689931805645	10.484689931805645
T173	11.247806136960506	11.247806136960506
T173	10.762248319442792	10.762248319442792
T173	10.87204755898289	10.87204755898289
T173	10.849005149615582	10.849005149615582
T173	11.545465583176096	11.545465583176096
T173	11.202801079298142	11.202801079298142
T173	11.186458437057599	11.186458437057599
T173	10.810771241010606	10.810771241010606
T173	11.092136238498904	11.092136238498904
T174	14.677724605130237	14.677724605130237
T174	13.724834419776068	13.724834419776068
T174	12.843302867313888	12.843302867313888
T174	11.692602645526785	11.692602645526785
T174	13.487680935326768	13.487680935326768
T174	12.146959901892645	12.146959901892645
T174	12.232907307314004	12.232907307314004
T174	11.83567790824271	11.83567790824271
T174	12.857171736917127	12.857171736917127
T174	12.37358907359979	12.37358907359979
T174	10.438791048252547	10.438791048252547
T174	8.520630872522343	8.520630872522343
T174	10.439280720557207	10.439280720557207
T174	10.19667078007353	10.19667078007353
T174	7.315648432207848	7.315648432207848
T174	9.09513184588345	9.09513184588345
T174	7.824503053635375	7.824503053635375
T174	7.973856050720749	7.973856050720749
T174	7.61064957730367	7.61064957730367
T174	11.165215760028978	11.165215760028978
T174	10.109534161221823	10.109534161221823
T174	11.16306596937942	11.16306596937942
T174	9.735823546678414	9.735823546678414
T174	8.984477358285718	8.984477358285718
T174	8.486269944295625	8.486269944295625
T174	7.0692557815377315	7.0692557815377315
T174	6.067802272301269	6.067802272301269
T174	5.633972940507862	5.633972940507862
T174	6.349567876666596	6.349567876666596
T174	3.79544275832198	3.79544275832198
T174	5.066634119110999	5.066634119110999
T174	0.8818209233002	0.8818209233002
T174	0.6298404951307458	0.6298404951307458
T174	0.0	0.0
T175	14.030434938624676	14.030434938624676
T175	13.97851378016329	13.97851378016329
T175	14.499941824465317	14.499941824465317
T175	12.972491884614616	12.972491884614616
T175	13.593929594762097	13.593929594762097
T175	12.024045342219837	12.024045342219837
T175	13.647166075779772	13.647166075779772
T175	13.735819457924691	13.735819457924691
T175	13.427466784877328	13.427466784877328
T175	13.698009092732509	13.698009092732509
T175	13.486835439254211	13.486835439254211
T175	13.658575292246057	13.658575292246057
T175	12.507216457845457	12.507216457845457
T175	13.7596612694402	13.7596612694402
T175	12.846788101206723	12.846788101206723
T175	12.956143066912261	12.956143066912261
T175	10.67460039045972	10.67460039045972
T175	10.379378408787254	10.379378408787254
T175	7.693982753832374	7.693982753832374
T175	11.405311733072441	11.405311733072441
T175	8.320511302210413	8.320511302210413
T175	9.001317282960386	9.001317282960386
T175	7.376604738351626	7.376604738351626
T175	7.929840156013116	7.929840156013116
T175	9.557296942462782	9.557296942462782
T175	7.739617436992696	7.739617436992696
T175	9.939405131005822	9.939405131005822
T175	11.614602848784017	11.614602848784017
T175	10.375747436352798	10.375747436352798
T175	8.878010530358134	8.878010530358134
T175	7.601804211016823	7.601804211016823
T175	10.286349900163001	10.286349900163001
T175	9.758231967877098	9.758231967877098
T175	8.523382457148717	8.523382457148717
T175	11.155344374184427	11.155344374184427
T175	7.887709479141327	7.887709479141327
T175	8.109912060507735	8.109912060507735
T175	9.697018277712582	9.697018277712582
T175	9.761163760784958	9.761163760784958
T175	7.520808523414145	7.520808523414145
T175	11.206330996046862	11.206330996046862
T175	8.688518654506717	8.688518654506717
T175	10.009320578315634	10.009320578315634
T175	7.813690146085655	7.813690146085655
T175	11.323437318447619	11.323437318447619
T175	10.930692217026083	10.930692217026083
T175	10.797013131020396	10.797013131020396
T175	10.633681780787516	10.633681780787516
T175	8.937392177089098	8.937392177089098
T175	11.576098696620804	11.576098696620804
T175	10.332762022988717	10.332762022988717
T175	9.910213881731098	9.910213881731098
T175	8.448305069584762	8.448305069584762
T175	8.484459692946356	8.484459692946356
T175	10.615358993131721	10.615358993131721
T175	9.996513407226919	9.996513407226919
T175	8.555517907803997	8.555517907803997
T175	10.676674844393252	10.676674844393252
T175	8.284149157406883	8.284149157406883
T175	8.329906582770114	8.329906582770114
T175	10.830446096756996	10.830446096756996
T175	10.052880387921721	10.052880387921721
T175	10.016742778467897	10.016742778467897
T175	10.169621076796815	10.169621076796815
T175	10.241625367754342	10.241625367754342
T175	10.105651055673214	10.105651055673214
T175	8.911064229618471	8.911064229618471
T175	8.956024839414866	8.956024839414866
T175	8.888278696541663	8.888278696541663
T175	8.523616296060723	8.523616296060723
T175	6.4178619275918205	6.4178619275918205
T175	5.740365176893234	5.740365176893234
T175	6.15816590700098	6.15816590700098
T175	5.6387838586107755	5.6387838586107755
T175	6.0308716598629415	6.0308716598629415
T175	6.267590949715817	6.267590949715817
T175	6.794944818808694	6.794944818808694
T175	6.8731466197481845	6.8731466197481845
T175	6.369140266234105	6.369140266234105
T175	5.4506351823571615	5.4506351823571615
T175	7.035811480530803	7.035811480530803
T175	7.118742450282675	7.118742450282675
T175	6.260055348833163	6.260055348833163
T175	6.026029342168476	6.026029342168476
T175	6.881784455611164	6.881784455611164
T175	7.006144220176204	7.006144220176204
T175	6.397843546644929	6.397843546644929
T175	6.057954432712168	6.057954432712168
T175	5.406049763215114	5.406049763215114
T175	3.648508333053303	3.648508333053303
T175	4.342377039368035	4.342377039368035
T175	4.049502580384079	4.049502580384079
T175	2.9752915740695665	2.9752915740695665
T175	2.339403824813574	2.339403824813574
T175	2.089559011585969	2.089559011585969
T175	0.8584939657419697	0.8584939657419697
T175	0.8331940784623102	0.8331940784623102
T175	1.4950350469455511	1.4950350469455511
T175	1.5838616015715918	1.5838616015715918
T175	0.37060907364229106	0.37060907364229106
T175	0.5013842678627869	0.5013842678627869
T175	0.4823107754341053	0.4823107754341053
T175	0.08954823939756157	0.08954823939756157
T175	0.026035711570957354	0.026035711570957354
T175	0.0	0.0
T176	10.430096504860336	10.430096504860336
T178	14.278845457896058	14.278845457896058
T178	12.388101450170817	12.388101450170817
T178	12.492028871595746	12.492028871595746
T178	13.186793353839398	13.186793353839398
T178	12.80739425340646	12.80739425340646
T178	13.278274320988515	13.278274320988515
T178	13.677859551161804	13.677859551161804
T178	11.863279831296909	11.863279831296909
T178	12.504132534604105	12.504132534604105
T178	12.259567371968483	12.259567371968483
T178	13.305669454635122	13.305669454635122
T178	12.73151900231324	12.73151900231324
T178	12.70111791517822	12.70111791517822
T178	11.948513999860248	11.948513999860248
T178	12.240816150081415	12.240816150081415
T178	11.96756284425654	11.96756284425654
T179	14.266437780644791	14.266437780644791
T179	12.736351908742805	12.736351908742805
T179	12.605972941902676	12.605972941902676
T179	13.525072398008682	13.525072398008682
T179	12.726557253936543	12.726557253936543
T181	14.034921296991106	14.034921296991106
T181	13.965479969671852	13.965479969671852
T181	13.648295897395085	13.648295897395085
T181	13.699289090402358	13.699289090402358
T181	13.69191618959793	13.69191618959793
T181	13.119091302043948	13.119091302043948
T182	13.686591560441839	13.686591560441839
T182	13.015254052886473	13.015254052886473
T182	12.767411876117604	12.767411876117604
T182	13.65145250728794	13.65145250728794
T182	12.788649549021848	12.788649549021848
T182	13.43996239831653	13.43996239831653
T182	13.770435413633473	13.770435413633473
T182	13.447579057088824	13.447579057088824
T182	12.358200925417442	12.358200925417442
T183	11.968780590742512	11.968780590742512
T183	13.680645624034357	13.680645624034357
T183	12.020327748392303	12.020327748392303
T183	11.760847075600141	11.760847075600141
T183	11.240600739388313	11.240600739388313
T183	11.204729972516171	11.204729972516171
T183	11.125558109698414	11.125558109698414
T184	12.61529628731815	12.61529628731815
T184	13.561050247057599	13.561050247057599
T184	12.025467434667819	12.025467434667819
T184	13.819695287899293	13.819695287899293
T184	13.776211014884487	13.776211014884487
T184	12.819255986327686	12.819255986327686
T184	11.705822263739421	11.705822263739421
T184	13.098557529460663	13.098557529460663
T184	12.051616880260182	12.051616880260182
T184	12.264719530921429	12.264719530921429
T184	12.6469800285676	12.6469800285676
T184	12.76940749711517	12.76940749711517
T184	13.57288676307426	13.57288676307426
T184	12.657248095872921	12.657248095872921
T184	12.105637197821563	12.105637197821563
T184	13.45826134731678	13.45826134731678
T184	8.557686261573869	8.557686261573869
T184	10.586116472821315	10.586116472821315
T184	10.372628960480633	10.372628960480633
T184	9.186752757541882	9.186752757541882
T184	10.858789648390337	10.858789648390337
T184	10.555958254275946	10.555958254275946
T184	7.380290457447547	7.380290457447547
T184	8.86800303390988	8.86800303390988
T184	8.940027768706095	8.940027768706095
T184	11.08697132141913	11.08697132141913
T184	9.156164676336305	9.156164676336305
T184	7.483275075616398	7.483275075616398
T184	8.749308635536226	8.749308635536226
T184	7.708351334761628	7.708351334761628
T184	10.14016800344376	10.14016800344376
T184	9.604778644966874	9.604778644966874
T184	10.987222391970768	10.987222391970768
T184	10.046684094499089	10.046684094499089
T184	9.3378992386668	9.3378992386668
T184	10.712808240734061	10.712808240734061
T184	8.796848951069224	8.796848951069224
T184	7.2707623351703585	7.2707623351703585
T184	8.76697744525913	8.76697744525913
T184	8.712829628661757	8.712829628661757
T184	11.548545052145096	11.548545052145096
T184	8.605411605147253	8.605411605147253
T184	8.644560296670829	8.644560296670829
T184	10.295356652198432	10.295356652198432
T184	8.518616008772334	8.518616008772334
T184	8.162476223476332	8.162476223476332
T184	8.04926822817401	8.04926822817401
T184	10.916278659060275	10.916278659060275
T184	9.497419199790912	9.497419199790912
T184	7.336442142997579	7.336442142997579
T184	8.524871908408407	8.524871908408407
T184	11.415792461562118	11.415792461562118
T184	8.619918873036747	8.619918873036747
T184	7.812625609420744	7.812625609420744
T184	10.420153732962659	10.420153732962659
T184	9.83015386463562	9.83015386463562
T184	8.251015817780262	8.251015817780262
T184	7.437963077024595	7.437963077024595
T184	8.086329393293363	8.086329393293363
T184	9.969736253072487	9.969736253072487
T184	10.318280711482966	10.318280711482966
T184	6.975831341974854	6.975831341974854
T184	6.883773739702989	6.883773739702989
T184	5.522849895310589	5.522849895310589
T184	6.1198863811360535	6.1198863811360535
T184	7.0357338272417	7.0357338272417
T184	5.493859282788982	5.493859282788982
T184	6.6061788143792635	6.6061788143792635
T184	6.052756706896156	6.052756706896156
T184	6.835820551332552	6.835820551332552
T184	3.3026217613279774	3.3026217613279774
T184	2.009522312908273	2.009522312908273
T184	1.9617124939937103	1.9617124939937103
T184	1.9348222280578304	1.9348222280578304
T184	0.9508461753827744	0.9508461753827744
T184	1.4247908865401042	1.4247908865401042
T184	1.3118901988161178	1.3118901988161178
T184	0.0	0.0
T188	13.191849949654422	13.191849949654422
T188	12.691911490802896	12.691911490802896
T188	11.504357149789781	11.504357149789781
T188	11.614305016545144	11.614305016545144
T188	11.119385280744535	11.119385280744535
T188	9.246763169360078	9.246763169360078
T188	6.340273243069809	6.340273243069809
T188	1.2724469444078226	1.2724469444078226
T188	1.3741936466097018	1.3741936466097018
T188	0.0	0.0
T189	13.004565847937664	13.004565847937664
T190	12.586082207939373	12.586082207939373
T190	12.611277868947045	12.611277868947045
T190	12.854440002304258	12.854440002304258
T190	11.80110467747485	11.80110467747485
T190	12.704708243016846	12.704708243016846
T190	12.110108656844309	12.110108656844309
T190	12.514624333533384	12.514624333533384
T190	10.93940243601734	10.93940243601734
T190	11.16791875338114	11.16791875338114
T190	10.844381831265252	10.844381831265252
T190	10.696116920277326	10.696116920277326
T190	11.31761807089176	11.31761807089176
T190	11.420860890363151	11.420860890363151
T190	10.867273436468786	10.867273436468786
T190	11.571037662216114	11.571037662216114
T190	10.68004876145272	10.68004876145272
T190	10.858003043541107	10.858003043541107
T190	11.056078443554396	11.056078443554396
T191	11.832723046097321	11.832723046097321
T191	12.732223289996424	12.732223289996424
T191	12.85602300186951	12.85602300186951
T191	12.557045157466108	12.557045157466108
T191	13.101170415835197	13.101170415835197
T191	12.258647702990508	12.258647702990508
T191	12.91683098749009	12.91683098749009
T191	12.366044408167145	12.366044408167145
T191	12.810583078229865	12.810583078229865
T191	13.009548782565226	13.009548782565226
T191	13.073366543186014	13.073366543186014
T191	12.578618226201554	12.578618226201554
T191	11.931564498988125	11.931564498988125
T191	13.111720629059544	13.111720629059544
T191	12.536106545597354	12.536106545597354
T191	12.246234123274771	12.246234123274771
T191	12.149619526143702	12.149619526143702
T191	12.493824641167372	12.493824641167372
T191	12.789701992938177	12.789701992938177
T191	12.997022807932396	12.997022807932396
T191	12.832887891146484	12.832887891146484
T191	12.43448166296242	12.43448166296242
T191	12.094969646131602	12.094969646131602
T191	10.705890169858499	10.705890169858499
T191	10.687218359359683	10.687218359359683
T191	11.558731673534192	11.558731673534192
T191	10.680957721736409	10.680957721736409
T191	10.572004923244547	10.572004923244547
T191	11.027207405806806	11.027207405806806
T191	11.438156009976947	11.438156009976947
T191	11.451820028098243	11.451820028098243
T191	10.746993554798824	10.746993554798824
T191	11.128967526005123	11.128967526005123
T191	11.615604147695882	11.615604147695882
T191	10.639459602817961	10.639459602817961
T191	11.48591247344784	11.48591247344784
T191	11.091152271813401	11.091152271813401
T191	11.576244100562429	11.576244100562429
T191	10.836898400241648	10.836898400241648
T191	11.157952017123527	11.157952017123527
T191	11.504551960820763	11.504551960820763
T191	11.217784412798958	11.217784412798958
T191	10.977389063719352	10.977389063719352
T191	10.908736660831572	10.908736660831572
T191	10.952342367233063	10.952342367233063
T191	11.234843816556493	11.234843816556493
T191	11.347859350566678	11.347859350566678
T191	10.618797409574213	10.618797409574213
T191	10.405658434674598	10.405658434674598
T191	10.439180191403288	10.439180191403288
T192	12.011553011928372	12.011553011928372
T193	12.092373349300358	12.092373349300358
T193	12.312681211067932	12.312681211067932
T193	12.27860229774997	12.27860229774997
T193	12.103644935032117	12.103644935032117
T193	12.305343490926845	12.305343490926845
T193	12.641624359585709	12.641624359585709
T193	12.232280642098354	12.232280642098354
T193	10.199091589902284	10.199091589902284
T193	10.418091476407692	10.418091476407692
T193	10.358389119795321	10.358389119795321
T193	9.85581833451036	9.85581833451036
T193	10.693998869971354	10.693998869971354
T193	11.342915078462186	11.342915078462186
T193	11.431836899326155	11.431836899326155
T193	7.530258490922827	7.530258490922827
T193	9.862595238419372	9.862595238419372
T193	10.168885736578405	10.168885736578405
T193	7.317125325431793	7.317125325431793
T193	11.52622779237954	11.52622779237954
T193	6.756012288775657	6.756012288775657
T193	6.773004908808304	6.773004908808304
T193	6.495840889663433	6.495840889663433
T193	5.534919107636546	5.534919107636546
T193	2.3801431915389246	2.3801431915389246
T193	2.0657739554848	2.0657739554848
T193	0.7982183536319627	0.7982183536319627
T193	1.1267418452172464	1.1267418452172464
T193	0.0	0.0
T194	12.139962283405747	12.139962283405747
T194	11.994852546321914	11.994852546321914
T194	11.685984385003794	11.685984385003794
T194	12.937501500229262	12.937501500229262
T194	12.855443769357803	12.855443769357803
T194	12.072595081705328	12.072595081705328
T194	11.636885621226826	11.636885621226826
T194	11.805712681515098	11.805712681515098
T194	11.890829656145705	11.890829656145705
T194	12.122516186674277	12.122516186674277
T194	11.658897860291377	11.658897860291377
T194	12.356425375242539	12.356425375242539
T194	12.699499307769306	12.699499307769306
T194	12.752297684413637	12.752297684413637
T194	11.512021461443448	11.512021461443448
T195	12.316441808721638	12.316441808721638
T195	12.662909919700198	12.662909919700198
T195	12.745115470283594	12.745115470283594
T195	12.37182595072131	12.37182595072131
T195	12.084333403578514	12.084333403578514
T195	12.20981865308146	12.20981865308146
T195	12.407362162209045	12.407362162209045
T195	11.941955942002567	11.941955942002567
T195	12.139025282321306	12.139025282321306
T195	12.625950849003978	12.625950849003978
T195	11.8464965321969	11.8464965321969
T195	12.231243320044252	12.231243320044252
T195	11.896840384916445	11.896840384916445
T195	12.766720832144513	12.766720832144513
T195	11.832629021177762	11.832629021177762
T195	12.967052113360179	12.967052113360179
T195	12.013758682265594	12.013758682265594
T195	12.253421215749874	12.253421215749874
T195	12.753222408037722	12.753222408037722
T195	12.056376631874713	12.056376631874713
T195	11.642519371846193	11.642519371846193
T195	12.831457955309814	12.831457955309814
T195	12.189931308871698	12.189931308871698
T195	12.374111663621568	12.374111663621568
T195	9.75018281640888	9.75018281640888
T195	8.13425854659188	8.13425854659188
T195	7.992834448068921	7.992834448068921
T195	8.803549334291326	8.803549334291326
T195	9.260596917537619	9.260596917537619
T195	7.932735015066616	7.932735015066616
T195	11.552871405591484	11.552871405591484
T195	11.399118900812125	11.399118900812125
T195	10.010628362728974	10.010628362728974
T195	8.366953576061468	8.366953576061468
T195	8.328918050085141	8.328918050085141
T195	11.579436764391987	11.579436764391987
T195	8.163807942420402	8.163807942420402
T195	7.952420279594276	7.952420279594276
T195	10.075329956026211	10.075329956026211
T195	10.438429955151394	10.438429955151394
T195	10.374334566787864	10.374334566787864
T195	9.413048942930917	9.413048942930917
T195	8.973302083514255	8.973302083514255
T195	10.659788001122529	10.659788001122529
T195	8.11212899482813	8.11212899482813
T195	9.308513733896662	9.308513733896662
T195	9.779870474514928	9.779870474514928
T195	10.201093162758308	10.201093162758308
T195	8.31121717278354	8.31121717278354
T195	9.413730350293429	9.413730350293429
T195	9.325710886980993	9.325710886980993
T195	10.4947485839775	10.4947485839775
T195	9.38614357504269	9.38614357504269
T195	10.035756093303762	10.035756093303762
T195	10.575098531591054	10.575098531591054
T195	9.483339687263861	9.483339687263861
T195	9.15502624751681	9.15502624751681
T195	11.280397642320523	11.280397642320523
T195	8.52370073880685	8.52370073880685
T195	9.57404859228155	9.57404859228155
T195	10.74524824254553	10.74524824254553
T195	10.820040953113068	10.820040953113068
T195	8.060151643595919	8.060151643595919
T195	10.577532568924457	10.577532568924457
T195	9.695887063041653	9.695887063041653
T195	7.252785802266305	7.252785802266305
T195	9.005238526469071	9.005238526469071
T195	11.01587828910809	11.01587828910809
T195	10.333633698809205	10.333633698809205
T195	8.656497118891151	8.656497118891151
T195	9.951606118818908	9.951606118818908
T195	7.800197599845941	7.800197599845941
T195	11.169205202171614	11.169205202171614
T195	9.502655285305835	9.502655285305835
T195	8.010243437785201	8.010243437785201
T195	10.225030761690029	10.225030761690029
T195	9.879852898621502	9.879852898621502
T195	10.206259195450452	10.206259195450452
T195	7.520168267660813	7.520168267660813
T195	7.74654600561157	7.74654600561157
T195	10.658672218971134	10.658672218971134
T195	10.439036939577358	10.439036939577358
T195	8.264396295868046	8.264396295868046
T195	8.795328451708189	8.795328451708189
T195	10.1667376201871	10.1667376201871
T195	9.475216972728463	9.475216972728463
T195	8.661732234297808	8.661732234297808
T195	7.84332264496856	7.84332264496856
T195	7.490109759637926	7.490109759637926
T195	11.335270127209405	11.335270127209405
T195	10.7007916872484	10.7007916872484
T195	8.368441420670768	8.368441420670768
T195	11.422371468015129	11.422371468015129
T195	9.171016773019335	9.171016773019335
T195	10.796646989449837	10.796646989449837
T195	11.605609897040534	11.605609897040534
T195	9.792188815008338	9.792188815008338
T195	9.058813763070297	9.058813763070297
T195	10.409215016711194	10.409215016711194
T195	9.770101849870036	9.770101849870036
T195	9.545546020864329	9.545546020864329
T195	8.968483886662618	8.968483886662618
T195	7.9369989066891815	7.9369989066891815
T195	9.307755034211489	9.307755034211489
T195	8.744020356169008	8.744020356169008
T195	6.669629186385503	6.669629186385503
T195	6.666764813920978	6.666764813920978
T195	5.804502881749226	5.804502881749226
T195	6.655096851967481	6.655096851967481
T195	5.42615642394258	5.42615642394258
T195	5.763437532167748	5.763437532167748
T195	6.324468261227802	6.324468261227802
T195	5.895261337623332	5.895261337623332
T195	5.945888092003612	5.945888092003612
T195	5.42680643428572	5.42680643428572
T195	6.022404945298358	6.022404945298358
T195	6.7379980848184875	6.7379980848184875
T195	7.1872837919882215	7.1872837919882215
T195	7.153224273888502	7.153224273888502
T195	6.247283976512656	6.247283976512656
T195	5.408761586310147	5.408761586310147
T195	5.7256282601073245	5.7256282601073245
T195	5.956336478622163	5.956336478622163
T195	6.5460957591972395	6.5460957591972395
T195	6.3802349308866395	6.3802349308866395
T195	6.991807242422424	6.991807242422424
T195	6.171337220496904	6.171337220496904
T195	6.556747517883613	6.556747517883613
T195	6.2963973565162705	6.2963973565162705
T195	6.925644174227788	6.925644174227788
T195	6.716749511001081	6.716749511001081
T195	6.426335951564514	6.426335951564514
T195	7.021292446428773	7.021292446428773
T195	6.583298795609377	6.583298795609377
T195	6.887076325159066	6.887076325159066
T195	4.087567175525457	4.087567175525457
T195	4.096638196765922	4.096638196765922
T195	4.037353044338335	4.037353044338335
T195	4.267605929851541	4.267605929851541
T195	5.012775655348236	5.012775655348236
T195	3.578471133944059	3.578471133944059
T195	3.5975814635366388	3.5975814635366388
T195	2.5083203323976027	2.5083203323976027
T195	2.3728309105273877	2.3728309105273877
T195	1.931213032564267	1.931213032564267
T195	2.237310000862639	2.237310000862639
T195	2.41673217537473	2.41673217537473
T195	2.198126381850183	2.198126381850183
