sp	hmin	hmax
T253	0.23301265857439846	0.23301265857439846
T253	0.0	0.0
T254	0.8293867196020442	0.8293867196020442
T254	0.8272615954974831	0.8272615954974831
T255	1.0455512098245185	1.0455512098245185
T255	1.053757290274355	1.053757290274355
T255	0.6662007298471113	0.6662007298471113
T255	0.0	0.0
T256	1.2219752693342485	1.2219752693342485
T256	0.29892131648995396	0.29892131648995396
T256	0.0	0.0
T257	1.1918490617477093	1.1918490617477093
T257	0.0	0.0
T259	0.23558193055582777	0.23558193055582777
T259	0.30753811963710387	0.30753811963710387
T259	0.725417908327497	0.725417908327497
T259	0.0	0.0
T261	0.4621629072049183	0.4621629072049183
T261	0.0	0.0
T263	0.13587443745332783	0.13587443745332783
T263	0.34870069780140334	0.34870069780140334
T263	0.0	0.0
T264	0.24677529029714185	0.24677529029714185
T264	0.0	0.0
T265	0.6416350398591109	0.6416350398591109
T265	0.539715767176452	0.539715767176452
T265	0.5087352680087975	0.5087352680087975
T270	0.2694888731734544	0.2694888731734544
T272	0.11560142300623474	0.11560142300623474
