sp	hmin	hmax
T173	4.102862487689183	4.102862487689183
T173	4.9077623946149505	4.9077623946149505
T173	4.213190279493637	4.213190279493637
T173	3.955484979379743	3.955484979379743
T173	3.611633459955402	3.611633459955402
T173	5.326891224923892	5.326891224923892
T173	4.866287502476642	4.866287502476642
T173	5.210877707173942	5.210877707173942
T173	4.860855017337022	4.860855017337022
T173	2.9098739354524037	2.9098739354524037
T173	3.32544565022696	3.32544565022696
T173	2.6883919415961683	2.6883919415961683
T173	2.791073240918441	2.791073240918441
T173	3.2443519540516523	3.2443519540516523
T173	2.974201686165471	2.974201686165471
T173	3.468190884720241	3.468190884720241
T173	3.3406927468270653	3.3406927468270653
T173	3.350964689072836	3.350964689072836
T173	3.4195933011694466	3.4195933011694466
T173	3.360039747316765	3.360039747316765
T173	3.222054791065711	3.222054791065711
T173	1.8767832355924547	1.8767832355924547
T173	2.3451830639769424	2.3451830639769424
T173	2.4705201763034874	2.4705201763034874
T173	2.1833547725529288	2.1833547725529288
T173	0.6945468772769344	0.6945468772769344
T173	0.7262466856553838	0.7262466856553838
T173	0.7451429770156607	0.7451429770156607
T173	0.19209581262749087	0.19209581262749087
T173	0.5218104727853478	0.5218104727853478
T173	0.054276888700117806	0.054276888700117806
T173	0.0	0.0
T174	16.558955538435534	16.558955538435534
T174	16.71840283759341	16.71840283759341
T174	16.664984160850416	16.664984160850416
T174	16.03731714247393	16.03731714247393
T174	17.20350659282979	17.20350659282979
T174	18.493904162931678	18.493904162931678
T174	16.25123100872174	16.25123100872174
T174	17.000786457944677	17.000786457944677
T174	14.62247947503709	14.62247947503709
T174	13.411898982024734	13.411898982024734
T175	18.558959807446733	18.558959807446733
T175	18.080830354291095	18.080830354291095
T175	12.507897047060071	12.507897047060071
T176	17.90680761509909	17.90680761509909
T176	17.557178048606882	17.557178048606882
T176	15.244926117576652	15.244926117576652
T177	4.402765890995626	4.402765890995626
T177	0.0	0.0
T178	16.991729624300987	16.991729624300987
T179	17.781546585588725	17.781546585588725
T179	17.093562115999255	17.093562115999255
T179	17.74502481355896	17.74502481355896
T179	11.891823626915357	11.891823626915357
T179	12.05501664700402	12.05501664700402
T179	13.38075466337543	13.38075466337543
T179	8.223075195098932	8.223075195098932
T179	5.612808039571329	5.612808039571329
T179	6.128032887320318	6.128032887320318
T179	4.402962831432112	4.402962831432112
T179	5.178968503660229	5.178968503660229
T179	5.0161384877717685	5.0161384877717685
T179	5.076727375652234	5.076727375652234
T179	3.3013493307070587	3.3013493307070587
T179	3.5978765733932017	3.5978765733932017
T179	1.8625504655486174	1.8625504655486174
T179	2.0880551021592617	2.0880551021592617
T179	1.0914571618048474	1.0914571618048474
T179	1.0702898025769536	1.0702898025769536
T179	0.0	0.0
T180	16.967495719481377	16.967495719481377
T180	16.658180237041	16.658180237041
T180	16.381105691005462	16.381105691005462
T180	16.435983736917443	16.435983736917443
T180	15.889315407710496	15.889315407710496
T181	17.486057247051818	17.486057247051818
T181	17.02583180373418	17.02583180373418
T181	17.063457524368356	17.063457524368356
T181	16.477453606177512	16.477453606177512
T181	16.771375274406342	16.771375274406342
T181	17.683560525841692	17.683560525841692
T181	17.452911648862877	17.452911648862877
T181	16.094004144345	16.094004144345
T181	17.007334545807463	17.007334545807463
T181	16.42554893762065	16.42554893762065
T181	16.855688719307437	16.855688719307437
T181	17.342910906025594	17.342910906025594
T181	17.057000956224964	17.057000956224964
T181	16.847373237204827	16.847373237204827
T181	17.707295501199923	17.707295501199923
T181	15.972063054895266	15.972063054895266
T181	17.810612556373506	17.810612556373506
T181	17.514205903698606	17.514205903698606
T181	16.42179246909708	16.42179246909708
T181	17.221277520653558	17.221277520653558
T182	16.673911878853136	16.673911878853136
T182	14.877426180791446	14.877426180791446
T182	12.737143417344532	12.737143417344532
T182	0.0	0.0
T183	12.736355302983146	12.736355302983146
T184	17.161333396940293	17.161333396940293
T184	16.56070565098771	16.56070565098771
T184	17.13156549672192	17.13156549672192
T184	13.936064566410137	13.936064566410137
T184	14.601672515184648	14.601672515184648
T184	13.385964101767	13.385964101767
T184	10.516231367994521	10.516231367994521
T184	5.334498960134606	5.334498960134606
T184	7.088431510247992	7.088431510247992
T184	4.14245374408716	4.14245374408716
T184	4.033470302993553	4.033470302993553
T184	4.554487181632683	4.554487181632683
T184	4.0842428438460505	4.0842428438460505
T184	5.200049220885996	5.200049220885996
T184	4.603428812287213	4.603428812287213
T184	3.539900437588976	3.539900437588976
T184	2.614516668577234	2.614516668577234
T184	3.2841120251580516	3.2841120251580516
T184	1.8148918342413123	1.8148918342413123
T184	2.0287032549207877	2.0287032549207877
T184	1.6916110376020193	1.6916110376020193
T184	0.7204502649675348	0.7204502649675348
T184	0.0	0.0
T186	16.99478048571045	16.99478048571045
T186	16.415195705701834	16.415195705701834
T186	16.490123236893062	16.490123236893062
T186	15.585987534751533	15.585987534751533
T187	16.6514016008502	16.6514016008502
T187	16.798555757349884	16.798555757349884
T187	17.11111679828309	17.11111679828309
T187	16.46572868972993	16.46572868972993
T187	16.273719768919655	16.273719768919655
T187	17.199929214812414	17.199929214812414
T187	16.29707359051551	16.29707359051551
T187	15.978246153610288	15.978246153610288
T187	15.677609160142438	15.677609160142438
T187	14.017960289126592	14.017960289126592
T187	14.792053090088528	14.792053090088528
T187	13.386206076037364	13.386206076037364
T187	13.615619090629062	13.615619090629062
T187	12.712625893903216	12.712625893903216
T188	17.176174020395184	17.176174020395184
T188	17.141312218690313	17.141312218690313
T188	16.05672110052954	16.05672110052954
T188	16.12617046460173	16.12617046460173
T188	14.968674824271496	14.968674824271496
T188	15.471181724484568	15.471181724484568
T188	13.932378114280144	13.932378114280144
T188	15.584606901100557	15.584606901100557
T188	13.625358515750133	13.625358515750133
T188	12.695333297198067	12.695333297198067
T188	12.186749362747246	12.186749362747246
T188	11.9594813806216	11.9594813806216
T188	10.941437649210513	10.941437649210513
T188	9.326893430229934	9.326893430229934
T188	7.98930580687548	7.98930580687548
T188	9.611148273165346	9.611148273165346
T188	6.472545907097274	6.472545907097274
T188	5.931712328983435	5.931712328983435
T188	5.603419078982481	5.603419078982481
T188	5.495118224657699	5.495118224657699
T188	6.863162292588677	6.863162292588677
T188	5.285845306789037	5.285845306789037
T188	4.001113678122847	4.001113678122847
T188	4.592791190371642	4.592791190371642
T188	4.073364354207431	4.073364354207431
T188	4.585512881212933	4.585512881212933
T188	5.0057702182435095	5.0057702182435095
T188	4.019253549745953	4.019253549745953
T188	3.6234819860784597	3.6234819860784597
T188	3.7804840031713285	3.7804840031713285
T188	4.052715649753981	4.052715649753981
T188	4.0924617469568165	4.0924617469568165
T188	5.251446051835822	5.251446051835822
T188	4.438827720085537	4.438827720085537
T188	5.324802490375683	5.324802490375683
T188	4.213831479038066	4.213831479038066
T188	4.072628376511395	4.072628376511395
T188	4.912026858429152	4.912026858429152
T188	4.646242102426999	4.646242102426999
T188	4.279213136330333	4.279213136330333
T188	2.9923036898573194	2.9923036898573194
T188	3.4382631817717098	3.4382631817717098
T188	2.8034241054682614	2.8034241054682614
T188	2.619332413589344	2.619332413589344
T188	2.9680134426022526	2.9680134426022526
T188	3.074440017284657	3.074440017284657
T188	2.87869483258022	2.87869483258022
T188	2.341772743682022	2.341772743682022
T188	2.5001541994783696	2.5001541994783696
T188	2.5167399100060965	2.5167399100060965
T188	2.575122613328349	2.575122613328349
T188	2.5281026402568636	2.5281026402568636
T188	0.563008894101136	0.563008894101136
T188	0.5380039946414867	0.5380039946414867
T188	0.32029023285894354	0.32029023285894354
T188	0.12672226544360887	0.12672226544360887
T188	0.7794072210483846	0.7794072210483846
T188	0.14805506696441006	0.14805506696441006
T188	0.09431956440751427	0.09431956440751427
T188	0.0	0.0
T189	16.289525585870543	16.289525585870543
T191	16.008925054307728	16.008925054307728
T191	16.868408907571396	16.868408907571396
T191	14.594600321747603	14.594600321747603
T191	14.50173822335563	14.50173822335563
T192	16.826978892715708	16.826978892715708
T192	14.583205907771099	14.583205907771099
T192	14.782176238581496	14.782176238581496
T192	14.197670704968004	14.197670704968004
T193	16.692447899500344	16.692447899500344
T193	16.203958024201267	16.203958024201267
T193	16.54986053835748	16.54986053835748
T193	16.05391771801226	16.05391771801226
T193	15.633926154153967	15.633926154153967
T193	15.710841756940496	15.710841756940496
T193	15.508409208417119	15.508409208417119
T194	16.851390789754273	16.851390789754273
T194	16.4077085117576	16.4077085117576
T194	16.16135421464282	16.16135421464282
T194	16.807836227746897	16.807836227746897
T194	16.407933308317407	16.407933308317407
T194	16.365383080008524	16.365383080008524
T194	16.28269351715069	16.28269351715069
T194	16.018735454097236	16.018735454097236
T194	16.189526322999605	16.189526322999605
T194	16.599428281508644	16.599428281508644
T194	16.589321030859065	16.589321030859065
T194	16.68506159202485	16.68506159202485
T194	16.62608511182389	16.62608511182389
T194	16.1376517700339	16.1376517700339
T194	16.109724061161618	16.109724061161618
T194	14.435285174539224	14.435285174539224
T194	15.303445248093594	15.303445248093594
T194	15.665341837688358	15.665341837688358
T194	15.040495680983398	15.040495680983398
T194	15.391909853663542	15.391909853663542
T194	15.808498654431867	15.808498654431867
T194	14.599486916249145	14.599486916249145
T194	15.095889133416966	15.095889133416966
T194	14.544193275488144	14.544193275488144
T194	14.616590334986501	14.616590334986501
T194	14.216885347930736	14.216885347930736
T194	14.785410905977987	14.785410905977987
T194	14.365591460562978	14.365591460562978
T194	15.056169930446284	15.056169930446284
T194	13.461783815401226	13.461783815401226
T194	13.729238377241465	13.729238377241465
T194	12.857571672445756	12.857571672445756
T194	12.898909334312648	12.898909334312648
T194	13.440397570590937	13.440397570590937
T194	12.570704528487665	12.570704528487665
T194	12.49962005143194	12.49962005143194
T194	13.746789952824313	13.746789952824313
T194	13.098837121898356	13.098837121898356
T195	16.725415888993613	16.725415888993613
T195	15.138691957204676	15.138691957204676
T195	12.755543785755851	12.755543785755851
T195	7.518081416684341	7.518081416684341
T195	6.1853901026215325	6.1853901026215325
T195	4.7211077880177195	4.7211077880177195
T195	4.373184528667682	4.373184528667682
T195	2.5614726389360802	2.5614726389360802
T195	1.2922646446905275	1.2922646446905275
T195	0.0040687600228557635	0.0040687600228557635
T195	0.0	0.0
T197	13.397927740882041	13.397927740882041
T197	13.312908404409852	13.312908404409852
T197	9.339679886088867	9.339679886088867
T197	9.373015670752853	9.373015670752853
T197	6.82337780856212	6.82337780856212
T197	5.786019130446716	5.786019130446716
T197	5.897187811133194	5.897187811133194
T197	3.840181290387127	3.840181290387127
T197	4.660684358607987	4.660684358607987
T197	4.381398472973248	4.381398472973248
T197	3.545379924511299	3.545379924511299
T197	3.593944106991479	3.593944106991479
T197	3.529716198995037	3.529716198995037
T197	2.4070279383370305	2.4070279383370305
T197	0.0	0.0
T198	15.926035362229232	15.926035362229232
T198	15.899172156192254	15.899172156192254
T199	15.751619009971787	15.751619009971787
T199	14.744522069066356	14.744522069066356
T199	13.233708395370229	13.233708395370229
T199	13.503340010597398	13.503340010597398
T199	11.26960341636373	11.26960341636373
T202	16.230002168403896	16.230002168403896
T202	16.276956451695124	16.276956451695124
T202	15.799055383939121	15.799055383939121
T202	13.934798015401967	13.934798015401967
T202	12.155716520823631	12.155716520823631
T202	12.079754067514237	12.079754067514237
T202	12.302961973348149	12.302961973348149
T202	12.990673807432342	12.990673807432342
T202	13.724365260321214	13.724365260321214
T202	11.516330198204331	11.516330198204331
T202	11.076015062195866	11.076015062195866
T202	10.089116120106858	10.089116120106858
T202	5.916159100158664	5.916159100158664
T202	5.773875092254229	5.773875092254229
T202	6.491040605842267	6.491040605842267
T202	5.998638855241349	5.998638855241349
T202	6.097303905421389	6.097303905421389
T202	7.012247304540497	7.012247304540497
T202	4.65186341776092	4.65186341776092
T202	4.193218932014736	4.193218932014736
T202	5.293776024164375	5.293776024164375
T202	3.9886323377302815	3.9886323377302815
T202	3.706116667720597	3.706116667720597
T202	4.927706323852505	4.927706323852505
T202	3.0994946984516636	3.0994946984516636
T202	2.8855426909729474	2.8855426909729474
T202	2.8626900124390477	2.8626900124390477
T202	2.220459241043431	2.220459241043431
T202	2.4989492698811464	2.4989492698811464
T202	2.353813371251967	2.353813371251967
T202	0.16904177601366388	0.16904177601366388
T202	0.7749607153488416	0.7749607153488416
T202	0.3210793766430748	0.3210793766430748
T202	0.5827699988498263	0.5827699988498263
T202	0.3755510206053118	0.3755510206053118
T202	0.0	0.0
T203	16.336366737420462	16.336366737420462
T203	16.477896622963492	16.477896622963492
T203	16.10044756321643	16.10044756321643
T203	13.918956331581292	13.918956331581292
T203	14.153974344396403	14.153974344396403
T203	15.199884077649722	15.199884077649722
T203	14.681364449599194	14.681364449599194
T203	15.333510565642042	15.333510565642042
T203	11.691276795572971	11.691276795572971
T203	12.116450929158418	12.116450929158418
T203	13.715296231924153	13.715296231924153
T203	13.053391011875544	13.053391011875544
T204	16.52779097778069	16.52779097778069
T204	16.236164832471772	16.236164832471772
T204	14.746213350219405	14.746213350219405
T204	14.766861559209884	14.766861559209884
T204	15.009326229383735	15.009326229383735
T205	16.419874300603304	16.419874300603304
T206	16.201586108173068	16.201586108173068
T206	16.221501050467673	16.221501050467673
T206	16.475745235974454	16.475745235974454
T206	16.3860532252247	16.3860532252247
T206	16.17123695853868	16.17123695853868
T206	16.093474460118124	16.093474460118124
T206	16.052871632256466	16.052871632256466
T206	15.000444592044923	15.000444592044923
T206	15.221053358562038	15.221053358562038
T206	14.737268197358816	14.737268197358816
T206	13.873663967608316	13.873663967608316
T206	15.123663175789565	15.123663175789565
T206	15.45458031983684	15.45458031983684
T206	15.858758132087653	15.858758132087653
T206	13.806354585274196	13.806354585274196
T206	11.803977027067779	11.803977027067779
T206	11.812578341738902	11.812578341738902
T206	11.763453113114984	11.763453113114984
T206	12.177924444357181	12.177924444357181
T206	13.787544690624634	13.787544690624634
T206	13.16595444514696	13.16595444514696
T206	13.751257031282165	13.751257031282165
T208	15.20867963980513	15.20867963980513
T208	14.383942365704804	14.383942365704804
T208	12.062842561020682	12.062842561020682
T209	14.71845854886877	14.71845854886877
T209	13.410178900207764	13.410178900207764
T209	13.570216335634818	13.570216335634818
T209	5.551565826112036	5.551565826112036
T209	7.177846155642003	7.177846155642003
T209	5.020104737387159	5.020104737387159
T209	4.230596572918999	4.230596572918999
T209	4.768597810117875	4.768597810117875
T209	4.990703277688724	4.990703277688724
T209	3.077911992675616	3.077911992675616
T209	3.568958776184639	3.568958776184639
T209	1.1300671328312686	1.1300671328312686
T209	0.0	0.0
T210	2.0556881521375807	2.0556881521375807
T210	0.0	0.0
T211	15.500521873377208	15.500521873377208
T212	12.591131644285682	12.591131644285682
T212	13.421733493518722	13.421733493518722
T213	15.979816599688776	15.979816599688776
T213	15.158959396632525	15.158959396632525
T213	15.052948364993604	15.052948364993604
T214	15.505781609007425	15.505781609007425
T215	15.402047041187954	15.402047041187954
T215	14.50956010375701	14.50956010375701
T217	15.111625061696428	15.111625061696428
T217	14.924818635780595	14.924818635780595
T217	13.542887557833907	13.542887557833907
T217	13.06605281821548	13.06605281821548
T217	13.333559710903689	13.333559710903689
T217	13.519237911556322	13.519237911556322
T218	9.293810763272292	9.293810763272292
T218	2.8065063168934383	2.8065063168934383
T218	0.0	0.0
T219	14.89674084021395	14.89674084021395
T219	14.137386154398685	14.137386154398685
T219	15.444278677120511	15.444278677120511
T219	15.849131287130358	15.849131287130358
T219	14.18251656234316	14.18251656234316
T219	15.375703062059934	15.375703062059934
T219	14.242046509518842	14.242046509518842
T219	14.65789097521844	14.65789097521844
T219	11.859315733324655	11.859315733324655
T219	13.26643634482425	13.26643634482425
T219	12.885957576930933	12.885957576930933
T219	11.678333053655761	11.678333053655761
T219	9.250663942060246	9.250663942060246
T219	9.997601071913506	9.997601071913506
T219	10.358663190848507	10.358663190848507
T219	7.73333894384366	7.73333894384366
T219	7.331408885172659	7.331408885172659
T219	9.134882359640706	9.134882359640706
T219	7.798434129603693	7.798434129603693
T219	9.98534338838768	9.98534338838768
T219	5.8677102706306385	5.8677102706306385
T219	5.729838894039521	5.729838894039521
T219	5.357039887791881	5.357039887791881
T219	7.2100387362083	7.2100387362083
T219	5.997095959747885	5.997095959747885
T219	7.052295585190899	7.052295585190899
T219	3.8848066443330933	3.8848066443330933
T219	4.031108820950906	4.031108820950906
T219	4.968657648697533	4.968657648697533
T219	4.360377101551878	4.360377101551878
T219	5.288626152698316	5.288626152698316
T219	4.460707874232605	4.460707874232605
T219	5.160039451910521	5.160039451910521
T219	5.27223047683472	5.27223047683472
T219	5.255063431807681	5.255063431807681
T219	3.7255476458750323	3.7255476458750323
T219	4.014960342227007	4.014960342227007
T219	4.324167503956465	4.324167503956465
T219	4.251829814466092	4.251829814466092
T219	4.584345738638806	4.584345738638806
T219	5.213871379173613	5.213871379173613
T219	3.303138112217775	3.303138112217775
T219	3.5625202328732835	3.5625202328732835
T219	2.1305391821390964	2.1305391821390964
T219	1.908056729173566	1.908056729173566
T219	1.5945879903347677	1.5945879903347677
T219	0.5570385547236557	0.5570385547236557
T219	0.6431718666087767	0.6431718666087767
T219	0.46880367788821686	0.46880367788821686
T219	0.6205363689295953	0.6205363689295953
T219	0.5689748671481191	0.5689748671481191
T219	0.04398398513996092	0.04398398513996092
T219	0.0	0.0
T221	14.690601148591133	14.690601148591133
T221	15.637236059438802	15.637236059438802
T221	14.850861642011083	14.850861642011083
T221	13.229717907755859	13.229717907755859
T221	12.172398577010846	12.172398577010846
T221	12.83775711351203	12.83775711351203
T221	12.905460135120043	12.905460135120043
T221	12.111303510392682	12.111303510392682
T221	12.175041530123739	12.175041530123739
T221	12.489137395871877	12.489137395871877
T221	12.98948511097983	12.98948511097983
T221	12.499050285058436	12.499050285058436
T222	15.58340235137656	15.58340235137656
T222	13.017016380727924	13.017016380727924
T222	13.436318482458569	13.436318482458569
T222	12.649470405442202	12.649470405442202
T222	8.192476622899735	8.192476622899735
T222	6.510528440821615	6.510528440821615
T222	2.854443271082393	2.854443271082393
T222	2.41232490610575	2.41232490610575
T222	1.5564980244362205	1.5564980244362205
T222	1.587488834920797	1.587488834920797
T222	0.16753689028286833	0.16753689028286833
T222	0.13341824640265287	0.13341824640265287
T222	0.10849630251908693	0.10849630251908693
T222	0.0	0.0
T223	15.219384984435344	15.219384984435344
T223	14.9192863815356	14.9192863815356
T223	14.441886069816615	14.441886069816615
T223	12.62056949330672	12.62056949330672
T225	15.391239667853476	15.391239667853476
T226	14.777653669812652	14.777653669812652
T226	15.43815646174889	15.43815646174889
T226	14.666725370245087	14.666725370245087
T226	14.90810232421476	14.90810232421476
T226	15.32494258230481	15.32494258230481
T226	12.731629264086205	12.731629264086205
T226	12.449213114686996	12.449213114686996
T226	13.377168986761978	13.377168986761978
T226	12.144713781798734	12.144713781798734
T226	12.317629580111133	12.317629580111133
T226	9.854675162651816	9.854675162651816
T226	8.96530327975969	8.96530327975969
T226	5.532410676544291	5.532410676544291
T226	5.544286110839943	5.544286110839943
T226	5.7640458179646075	5.7640458179646075
T226	5.924415076428777	5.924415076428777
T226	4.379067962822495	4.379067962822495
T226	5.114212651438709	5.114212651438709
T226	4.229882618003591	4.229882618003591
T226	4.998029771955652	4.998029771955652
T226	3.606048585314582	3.606048585314582
T226	5.323759053689978	5.323759053689978
T226	4.429718565074068	4.429718565074068
T226	3.833091188375019	3.833091188375019
T226	4.14867694285082	4.14867694285082
T226	4.253103477639376	4.253103477639376
T226	4.0522706779030475	4.0522706779030475
T226	3.994297357473135	3.994297357473135
T226	3.5995220757885202	3.5995220757885202
T226	2.6371101577876885	2.6371101577876885
T226	3.3193691082773533	3.3193691082773533
T226	2.87034263256229	2.87034263256229
T226	2.9161607876876112	2.9161607876876112
T226	3.442752104493638	3.442752104493638
T226	3.586541786993947	3.586541786993947
T226	2.6518321867273835	2.6518321867273835
T226	3.015353942071231	3.015353942071231
T226	2.58850301951209	2.58850301951209
T226	2.8296871230258245	2.8296871230258245
T226	3.207123305034124	3.207123305034124
T226	3.2550175145540066	3.2550175145540066
T226	2.0810617092217965	2.0810617092217965
T226	2.0834676129040868	2.0834676129040868
T226	2.2272177210773147	2.2272177210773147
T226	2.5207023869239302	2.5207023869239302
T226	1.8427614395387923	1.8427614395387923
T226	1.0018227531923438	1.0018227531923438
T226	0.2801929559872538	0.2801929559872538
T226	0.7336224334839491	0.7336224334839491
T226	0.7053728506615624	0.7053728506615624
T226	0.6770832672112947	0.6770832672112947
T226	0.6375231286255255	0.6375231286255255
T226	0.5253404585628896	0.5253404585628896
T226	0.07018919530186399	0.07018919530186399
T226	0.0	0.0
T227	13.281813149439744	13.281813149439744
T227	13.115219882285468	13.115219882285468
T228	15.315846283697631	15.315846283697631
T228	14.716629874437375	14.716629874437375
T228	14.8169963802179	14.8169963802179
T228	14.477651466090613	14.477651466090613
T228	14.678526562936726	14.678526562936726
T228	15.212911005421994	15.212911005421994
T230	12.544733447083637	12.544733447083637
T230	7.916984956957867	7.916984956957867
T230	6.323713152180294	6.323713152180294
T230	7.1355769956723165	7.1355769956723165
T230	4.374770721006775	4.374770721006775
T230	4.739134411278078	4.739134411278078
T230	4.4353760503496416	4.4353760503496416
T230	4.655690644510276	4.655690644510276
T230	0.5914050957084855	0.5914050957084855
T230	0.43244103542143847	0.43244103542143847
T230	0.0	0.0
T231	13.818359631178575	13.818359631178575
T231	13.339266251542973	13.339266251542973
T231	12.714225026416203	12.714225026416203
T231	12.782052566858061	12.782052566858061
T231	13.143566698904653	13.143566698904653
T232	14.482497853163512	14.482497853163512
T233	14.36765888007234	14.36765888007234
T233	15.08289772062768	15.08289772062768
T233	15.004129725328914	15.004129725328914
T233	14.243866424649983	14.243866424649983
T233	14.369185019332965	14.369185019332965
T233	14.278795158109402	14.278795158109402
T233	15.031985573164482	15.031985573164482
T233	14.102849574110992	14.102849574110992
T233	14.52493893996664	14.52493893996664
T236	12.15315889024987	12.15315889024987
T236	13.130280287190395	13.130280287190395
T236	13.618316935057676	13.618316935057676
T236	13.3255631848106	13.3255631848106
T236	7.857679904109009	7.857679904109009
T236	10.814828937737724	10.814828937737724
T236	8.024046084870552	8.024046084870552
T236	7.567146820965743	7.567146820965743
T236	6.381691611546255	6.381691611546255
T236	6.561562725955499	6.561562725955499
T236	5.751539227154224	5.751539227154224
T236	6.570867946053387	6.570867946053387
T236	5.770888477781455	5.770888477781455
T236	6.411051679569474	6.411051679569474
T236	4.845295726753269	4.845295726753269
T236	5.135488945976993	5.135488945976993
T236	5.319796445521094	5.319796445521094
T236	4.0886252797574745	4.0886252797574745
T236	3.898257180958855	3.898257180958855
T236	3.765668568756393	3.765668568756393
T236	3.81897132124062	3.81897132124062
T236	3.9756935214782034	3.9756935214782034
T236	5.232751439724058	5.232751439724058
T236	3.431755712837811	3.431755712837811
T236	2.97038077948037	2.97038077948037
T236	2.790621309083636	2.790621309083636
T236	3.313343931893689	3.313343931893689
T236	2.799914537908056	2.799914537908056
T236	3.204281225852182	3.204281225852182
T236	2.9521778012717657	2.9521778012717657
T236	3.081775081120762	3.081775081120762
T236	3.358573772104241	3.358573772104241
T236	2.375845065820981	2.375845065820981
T236	2.0803192739964103	2.0803192739964103
T236	2.411519034082265	2.411519034082265
T236	1.9052749722013655	1.9052749722013655
T236	2.247031885637921	2.247031885637921
T236	1.8765994632562157	1.8765994632562157
T236	1.6060106270174643	1.6060106270174643
T236	0.45945616346030776	0.45945616346030776
T236	0.6626380871245147	0.6626380871245147
T236	0.4893825294073719	0.4893825294073719
T236	0.35161594909513294	0.35161594909513294
T236	0.45653974481523163	0.45653974481523163
T236	0.7579805108739277	0.7579805108739277
T236	0.0	0.0
T238	5.479875979749144	5.479875979749144
T238	6.657266675459083	6.657266675459083
T238	4.3007929926215525	4.3007929926215525
T238	4.790814065286013	4.790814065286013
T238	5.285335679347251	5.285335679347251
T238	4.552573791251677	4.552573791251677
T238	4.715858934540218	4.715858934540218
T238	3.068182532855742	3.068182532855742
T238	2.972061952584853	2.972061952584853
T238	3.3483235409456986	3.3483235409456986
T238	0.33939929369357186	0.33939929369357186
T238	0.0	0.0
T239	3.6413542113592845	3.6413542113592845
T239	2.3833628450247737	2.3833628450247737
T239	0.6867296672780173	0.6867296672780173
T239	0.0	0.0
T240	12.372057984514296	12.372057984514296
T240	12.950200699826741	12.950200699826741
T240	9.296616324002542	9.296616324002542
T240	7.11748446588472	7.11748446588472
T240	5.406942914937494	5.406942914937494
T240	4.592616554508641	4.592616554508641
T240	2.7055189250212504	2.7055189250212504
T240	3.3114610024200766	3.3114610024200766
T240	2.6834560072181057	2.6834560072181057
T240	1.1619222890425431	1.1619222890425431
T240	0.7436102507536103	0.7436102507536103
T240	0.0	0.0
T241	11.701223583126986	11.701223583126986
T241	13.354219011954568	13.354219011954568
T244	14.222013776630648	14.222013776630648
T244	13.034445781124584	13.034445781124584
T244	11.884851824664961	11.884851824664961
T244	12.868704477900096	12.868704477900096
T244	12.073879402039132	12.073879402039132
T244	12.384948464629367	12.384948464629367
T244	11.551467058856833	11.551467058856833
T245	12.600211846489865	12.600211846489865
T245	13.199024075753032	13.199024075753032
T245	12.022355967962383	12.022355967962383
T245	13.128956891753065	13.128956891753065
T245	12.24924102301786	12.24924102301786
T245	11.521279628449216	11.521279628449216
T246	12.88883644977743	12.88883644977743
T247	13.812931253304379	13.812931253304379
T247	12.321647479974239	12.321647479974239
T248	13.977141200916432	13.977141200916432
T248	12.498803627409632	12.498803627409632
T248	13.660715162684976	13.660715162684976
T248	12.69394907310006	12.69394907310006
T248	12.767260659571555	12.767260659571555
T248	13.172223263883936	13.172223263883936
T248	8.582182943802103	8.582182943802103
T248	9.67418477651692	9.67418477651692
T248	6.802800265534553	6.802800265534553
T248	6.391115935906636	6.391115935906636
T248	6.393931510523512	6.393931510523512
T248	6.065027463207424	6.065027463207424
T248	4.5133651578228	4.5133651578228
T248	4.996165940105039	4.996165940105039
T248	4.797419190151282	4.797419190151282
T248	5.289600981250134	5.289600981250134
T248	5.209857149519936	5.209857149519936
T248	3.770822842343841	3.770822842343841
T248	5.195164162229472	5.195164162229472
T248	3.977869928550472	3.977869928550472
T248	4.271221100553671	4.271221100553671
T248	4.647444287974509	4.647444287974509
T248	4.824097077865996	4.824097077865996
T248	3.7434710451047177	3.7434710451047177
T248	4.146890246323709	4.146890246323709
T248	3.182813336266069	3.182813336266069
T248	3.366433531088967	3.366433531088967
T248	2.6609386260987287	2.6609386260987287
T248	3.119015485393869	3.119015485393869
T248	2.35185483447904	2.35185483447904
T248	2.283204072717236	2.283204072717236
T248	2.4793599450055703	2.4793599450055703
T248	1.1488370085310962	1.1488370085310962
T248	0.9897415055820804	0.9897415055820804
T248	0.6482296717055194	0.6482296717055194
T248	0.3785714714206672	0.3785714714206672
T248	0.22209190031280013	0.22209190031280013
T248	0.3289050047033457	0.3289050047033457
T248	0.7490935032599051	0.7490935032599051
T248	0.0	0.0
T250	13.214802154151037	13.214802154151037
T250	12.243624115953208	12.243624115953208
T250	12.634030820503979	12.634030820503979
T250	12.053345504278099	12.053345504278099
T251	13.020190201516897	13.020190201516897
T251	12.27830556994163	12.27830556994163
T251	13.007427793706611	13.007427793706611
T251	12.1837416181597	12.1837416181597
T251	13.623446412730688	13.623446412730688
T251	11.967386988229553	11.967386988229553
T251	11.776885075603575	11.776885075603575
T251	11.947124052718875	11.947124052718875
T251	12.398637623302193	12.398637623302193
T251	12.80228257776266	12.80228257776266
T251	11.763951117789324	11.763951117789324
T251	11.87444252102325	11.87444252102325
T251	12.972203561982798	12.972203561982798
T251	12.208084965647735	12.208084965647735
T251	12.37185139828095	12.37185139828095
T251	12.691798740752484	12.691798740752484
T251	11.74955263970027	11.74955263970027
T251	13.406991071900373	13.406991071900373
T251	11.956617567008065	11.956617567008065
T251	11.76900034384759	11.76900034384759
