0.230180693143929	0.18077214608457695	0.20230782245090081	0.19355761542329536	0.18550759216856172	0.14306511854838977	0.11467076769301446	0.09903727659855333	0.11489124137194605	0.18718923068374968	0.22603416980706673	0.2125563015238236	0.27500684384868396	0.3613107502917599	0.31501958855812073	0.18596348371540194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.53710293487116	0.37274583691628194	0.2877787532501668	0.1694977445564273	0.19400735739649091	0.1396637004876073	0.09362946922640349	0.0701840176388824	0.08515200189492467	0.18768198544005604	0.1975990720539374	0.1839802654561869	0.2056017399571814	0.2410715381961101	0.1697864326028832	0.22780198242768848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5820486141100454	0.4462124081273209	0.37594620897292186	0.2799803199471419	0.18402024236925	0.133504167943114	0.11074238008280748	0.09811279457592963	0.11934149172540083	0.1355032255485918	0.18732389581225797	0.17001687989329178	0.2041611233545616	0.300821022382371	0.24482640663524946	0.14397222429279094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2527476469935917	0.26765082163837683	0.24233745462470166	0.2802594322624474	0.17587363669910444	0.14220796119985551	0.12211972283357853	0.1101138667446266	0.1758847684236826	0.3056048853419253	0.3167492833488974	0.28623531989723605	0.352045280146295	0.3749185415209637	0.3171161986645921	0.2251188076671177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4176541325517481	0.4155480758996591	0.3574568949227817	0.39004640138838986	0.2296827906948475	0.1486610452417199	0.11206753674550578	0.08129847605083182	0.09854814338155321	0.2982598951603807	0.30548189444293183	0.2497537805653082	0.36104391279930165	0.5194521675335969	0.49367713164781013	0.5621619373075025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30762267764939244	0.36529147950265345	0.15254422600642484	0.14301772488400483	0.1733213176126222	0.12877444494856985	0.09162535717896941	0.06936546801155809	0.06173017652420802	0.11262959459765845	0.18291475701015847	0.12005288280854563	0.1960027328093741	0.25095138922943355	0.2454205429915062	0.38095548767974036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3171598700663827	0.2240473089557365	0.19133214183008523	0.17535095076764595	0.212393944426291	0.1563676886218777	0.13060427740945	0.11419420804819083	0.12751305066199844	0.179268689679875	0.24676245973318356	0.1982793633168456	0.2474923929034201	0.360317631141503	0.30376774305262305	0.27454592254389376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43936328595368457	0.4308782878304014	0.3024098868625826	0.22626479174430889	0.17727510514569267	0.16079637549125003	0.15982686386427536	0.14901220600686532	0.17099584053842748	0.18919185504271552	0.23421747573446464	0.2315562831015318	0.2571098626518486	0.3337642293727839	0.40851395065447266	0.3247674333216227	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35666340319234174	0.327843207996828	0.31663441080157245	0.21137938440549284	0.15542942334384183	0.16403995981158148	0.15129045303979166	0.12199161160709973	0.12423496219634793	0.1302438707302213	0.17733229658070374	0.15083662763790998	0.17083899906531044	0.2696917531003291	0.32092238766720826	0.4970218404362755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4058883353483471	0.3806656845857388	0.2538422271137362	0.1686657706261184	0.23102206438815956	0.22300588729602722	0.17079421304472964	0.13490711991016696	0.12617460802877692	0.1662475023573058	0.20682934616005502	0.18754344972855228	0.18083631197601635	0.25266951396349385	0.2868652267320454	0.38124491254304127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3812811232384337	0.26330682938879696	0.3536590238419296	0.3253305775078492	0.08264826561924454	0.06642351274486165	0.061885372241055954	0.057628635580729934	0.05662166558202788	0.13180448568483044	0.13589269844371393	0.1743951268136239	0.20154792223034948	0.4322286556380092	0.6246784238596186	0.36839579469490985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4755725330458288	0.45451429773396224	0.3379562278339941	0.18957002996908529	0.19177916561723846	0.14688979389920703	0.10945391390131545	0.059701239420102276	0.04497733947029664	0.10588813772474785	0.11400925214634963	0.15883368727967373	0.23086141587695416	0.2681981671069604	0.6564354146142519	0.6244737575062449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3394022761863303	0.30184658670873576	0.18057259707671833	0.14758106011230887	0.08306353885088442	0.08874662870293643	0.09391962245446614	0.07715440699990475	0.06254191220109255	0.12754312732919293	0.14971232493561082	0.2299393940908029	0.21772733801440505	0.28574712206847525	0.4583132391198243	0.5968330778199243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4690281150480905	0.3492484809876587	0.3060282098136171	0.2250426426535853	0.32562477397839656	0.27483864884700804	0.16164217895553762	0.10898638748167656	0.0840748852847257	0.07625923552520324	0.11750364480690946	0.20723765280316186	0.2405492584531323	0.6489038485510623	0.7988619605408036	1.0508199735703048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2967853712153836	0.25667406750232385	0.2449992777069474	0.19576959204321628	0.045683208412047455	0.05399127870458732	0.05725484749740015	0.06237729175623253	0.05813025886525214	0.06828536183777512	0.10661061923071366	0.1927840659677723	0.25358873046613617	0.33250772941636514	0.8950071610787037	0.5162047837450598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44671787407217156	0.32370871137662804	0.2290232506815413	0.20064247119612236	0.14587649534382538	0.1313665513850493	0.11389954159833489	0.08727763711050675	0.08789658389735827	0.17098355352890818	0.2150898348261311	0.2435000461322387	0.253786443833947	0.29916184796962536	0.44825886919653163	0.3163766082524101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7508818012097042	0.5743925833121653	0.42444732405991076	0.34996421697614244	0.2355661371515265	0.1470739945870598	0.13882615708268303	0.14222739843235202	0.13862595983578746	0.15116361937133543	0.1838888652324348	0.15927038628298396	0.1912584889252211	0.32067158313828437	0.46577565947231525	0.22546499184780183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5199807110499437	0.49687430993916754	0.31669866877039626	0.25972989613648745	0.2211742653537258	0.1630939575141558	0.17014853935675806	0.16264097404338046	0.16024602592248677	0.17064688404054532	0.22254344191745828	0.21261095717392195	0.26908332834342574	0.4073905431015737	0.4519475639292619	0.5664162599107744	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43986334884309175	0.3543815000274422	0.27203961793847936	0.2279819120531016	0.18879746506865444	0.17574374705820367	0.1566112682022193	0.11408355658951119	0.08772838953885392	0.0974703021519517	0.12238121986390141	0.13944551741564992	0.29359952828549146	0.4409917050576537	0.5720880492058807	0.421836575141136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30746716890836884	0.329485631429659	0.2642142200339936	0.23481087186802285	0.19154853434590416	0.17386552975649164	0.14119387392268004	0.13895850347629207	0.1632663859247463	0.21800606812720236	0.24785494923646334	0.25882530686211735	0.30349818547294216	0.38280552970805237	0.39219438500998177	0.24962780439151322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37472576486394765	0.3858703079775444	0.4074183184836164	0.40196023085062554	0.2923830930978765	0.2094394399546282	0.1542217803131748	0.12315914122304031	0.16437737737638597	0.19494203440768376	0.2367118204669442	0.25109405078856245	0.296600063708279	0.3941750223034417	0.450512609652447	0.2703881164582696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4509544214666146	0.35803415181361725	0.29979869024577277	0.304460066397302	0.2415424035536868	0.1655055586080589	0.12447982552735497	0.10769412691032178	0.13763927675926238	0.23212890797063582	0.251128817625189	0.2539934653264668	0.2720180880126506	0.2655338417637585	0.2684954035566616	0.1356743269923577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.500837647734785	0.24328067506363643	0.35519635637061314	0.36885816711145575	0.24447000713914258	0.18470901956075672	0.13887600256128407	0.10621698826426439	0.1369115742523461	0.15425084342837198	0.16913821881051871	0.15819923095241126	0.16752142669658868	0.29343453716171664	0.410598135718824	0.14727872304609252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24031535113522806	0.18216643908477295	0.19089078146325827	0.2382776050242664	0.2543784542035197	0.2164444381705151	0.17639425138886464	0.15411861164865331	0.18793388136374276	0.2503090920614263	0.3018497160065235	0.3045799120821673	0.36683960444485364	0.4906935840737272	0.5548229613064216	0.23444075714285262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5162420506008212	0.44510203429667544	0.21475431183477203	0.29625023738898654	0.21961704785881755	0.18978252188828967	0.17205089655351574	0.16821104286774224	0.18068839681072685	0.21316845160522524	0.27441859691804943	0.27010241516172123	0.3464085213493415	0.4439679029113338	0.5023204935471628	0.280032410918079	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4334464888948275	0.32272989000950325	0.32148725461552025	0.23351506185646737	0.19406328837807038	0.1749523130837083	0.16189066493233537	0.1602116925071481	0.19329532013681816	0.2371829119749848	0.26135618162365043	0.22239437532161657	0.2488827255225173	0.2899725482038711	0.41675415487182177	0.36551551028246143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.273849087569611	0.2657065649145802	0.3313499353347573	0.2841843053637256	0.258968138329078	0.21171071677963715	0.19155237908634115	0.18485951533010558	0.19415479049259532	0.2813397067384969	0.28796287280174004	0.3049977705678547	0.34050485469858655	0.4655471008549744	0.6144780123064104	0.5500192059140636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31373900080361594	0.33635874186466513	0.4278951851559411	0.4499973411219024	0.24328393009401622	0.17561182004498455	0.16666264032581207	0.1674074584331028	0.17898599300068896	0.1814776921120019	0.18814814747278394	0.18939032123601687	0.2162185330247624	0.3161657029657158	0.38938368052749345	0.5574809133595958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.51492773590911	0.36693760071823056	0.3863518899248961	0.2888201160628945	0.3131040889142704	0.24716471029309464	0.22062616965870113	0.20701710809919974	0.18429291221749486	0.23025990578569508	0.25771208925009	0.2505915128417216	0.30259685223086935	0.30930681148009576	0.275250842317131	0.168926111625692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30416687831484085	0.20092932330504232	0.17566919125169447	0.14137839130079946	0.25008085170696726	0.17883961390691355	0.17093001696130516	0.1581300343857187	0.16206307092160552	0.18395630631486526	0.21073714138110508	0.18519093393888625	0.2026348038691572	0.2868662892522087	0.3597049745723607	0.6160562146479895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5860607380243964	0.49341703715684443	0.32717230812415443	0.24262357773666374	0.32931412090128254	0.2644325143627466	0.22728558224843148	0.17369451311573456	0.14182989515193606	0.16853547138970168	0.17323090359777174	0.199999273832682	0.23306367815320145	0.26708900386302425	0.44775506381759766	0.4755506425055382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2982873528032666	0.22863785127119854	0.16717354966069767	0.09515277456947654	0.1619704343572371	0.14985209168136499	0.15285360489734054	0.14460830545693507	0.16645984845835285	0.1821391796313425	0.22209172816395437	0.22859116495934112	0.2399027759198643	0.3429398980802474	0.3624562443418528	0.4681362845755873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4620058638863121	0.2600285465353048	0.17107920284325426	0.09922503574982418	0.25507229814453153	0.19694939475521459	0.16041015931028432	0.10744100871399062	0.11283060410670809	0.12464871847072166	0.15625625697915524	0.16249101172211855	0.2055741099832231	0.22306316033424414	0.2100353350321525	0.5861222720494951	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39304447610375143	0.2829711004153365	0.24315792188177351	0.16778829328030748	0.2966064617951563	0.2540428617971652	0.23587337273344577	0.22201082279777895	0.21542300768389502	0.23070984952039997	0.25953650687697016	0.2574683289974552	0.3159118503749794	0.30765934277799173	0.27772879965232633	0.5537770957737067	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3475053699768361	0.35828002354544425	0.2625239956805328	0.22557583913268672	0.28981762987510634	0.27600306322647117	0.23186211104510376	0.19458209722795097	0.19647776315348173	0.27594136968202293	0.28257651635438735	0.27969591601758276	0.3403250634102542	0.3229981223237747	0.260493511142351	0.7633990446915163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24114738904775224	0.23999379685985042	0.30824236254257137	0.12298489037467336	0.17461411531919205	0.17388349168540948	0.15323939373156692	0.1661737309244613	0.17195707239102537	0.23194768337668037	0.2989760412848124	0.28139489175108384	0.34630523393666657	0.46264425508340373	0.6201103429910365	0.7429889805925202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37247931984802857	0.4156958532954793	0.4658879112420819	0.31448819697483665	0.25044589173865844	0.20346284313972926	0.17467082299306994	0.150842523556627	0.15260000845525196	0.20622245904517827	0.24366849242174202	0.23863841710307307	0.2799518319247019	0.3050369821445044	0.3245574981335523	0.34646667765408606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3909171965531826	0.35307920853560176	0.40708846203908716	0.2632448434658044	0.29204356272151455	0.1814996909049786	0.15741165975529944	0.1352438562088046	0.1482132762170862	0.18772730530618542	0.24631743364142522	0.2589698239685837	0.2725749735858287	0.4372428000513286	0.5104200193488889	0.6689917294047705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20582538269673667	0.19613802768968838	0.20499265294574778	0.12291595494327441	0.18789328326119537	0.19286948361915693	0.1421535322648832	0.09570898875789177	0.08560795722168142	0.09515576662551456	0.1428147052086596	0.11211081629831778	0.14485255521767632	0.25846415064745054	0.24840503295986788	0.2952667321675077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27513394239835803	0.3123243933937489	0.3833252514286949	0.21942054912859546	0.2518953953522493	0.18773648510850882	0.16060473752395674	0.13307022724684797	0.15151052704367574	0.25955859236373235	0.27757137772878104	0.3477324483198616	0.4172207664788792	0.8275043228659459	0.8844766901877125	0.6563103633036556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33552099938777313	0.271875673933763	0.2768966646073942	0.29393443638056665	0.3181112185110265	0.2323825172979778	0.18200128046131026	0.16252790520617183	0.20780545287134755	0.2798915349657754	0.2971450213179876	0.2816901798556062	0.3081544356916977	0.44300121224395295	0.5280020808277112	0.42991196975100593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.572229482464319	0.34465264963996967	0.2762539445028235	0.1826771006838415	0.20012972845763125	0.1754480177038642	0.15571516776393246	0.14450210239393896	0.17107884611456936	0.24411758762235014	0.25039599110219873	0.25219931813094204	0.3138676006030322	0.5051234244438658	0.5393970387614951	0.3568875027145952	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4091790170241214	0.27456841148040406	0.5042820565539647	0.4466217002255151	0.24734201231775932	0.1584609363626478	0.11819476468815644	0.10047917194996148	0.09782440908147415	0.18496167717152526	0.21331900572095103	0.22694095827279248	0.2674539558829182	0.5281809753441371	0.7788524089477621	0.6418839503803861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38852289303184934	0.28120308395060806	0.3493058897875201	0.21294852170403097	0.29048523484815086	0.21573956233139222	0.17573833445371814	0.1224472635120028	0.11217415639872129	0.18738716025415195	0.238723723915716	0.24222109162234143	0.2926572934843131	0.42718130658167536	0.42542851988751446	0.3815025466393329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29881217832280754	0.23311052156519682	0.2369276492797696	0.15327103763763547	0.21905349826724174	0.18222609411942037	0.13240796718148448	0.10024120049546374	0.09686474582339132	0.2082512484826507	0.239091992548277	0.24265051414887495	0.28893548572822164	0.47183306314478246	0.5322738408677118	0.49394683318040616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3785084711768625	0.3426552056947852	0.3102033554046093	0.319001685756579	0.27249303994204677	0.20588998821817187	0.14792228689656622	0.08858062469427691	0.09214472544983207	0.189198819353597	0.22458002591513423	0.2461267589096583	0.2809780262397098	0.4149474060746484	0.49447896887029474	0.5624129721035829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4100670324711325	0.321481682264468	0.27779785646609273	0.31731022421846056	0.28288739526970275	0.2161055712773261	0.13390066110890683	0.09258671793411047	0.11153669911882533	0.23856571134581434	0.27721367541562797	0.25460421654645343	0.3216788862923975	0.46180592628804445	0.6138299358189651	0.5065966503285884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3381527267136683	0.32337432991442233	0.3616471095014957	0.46141977837219045	0.5246765996503766	0.3382739756041777	0.17137796869406433	0.09723372273818133	0.1189028385600029	0.16098911306466598	0.23138706377685012	0.2118604025675647	0.24736275448424055	0.263379049675342	0.22163004532448013	0.21651207179436407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4109211633051163	0.3553748762922208	0.40105427510986563	0.34853697904451747	0.22963010651627463	0.17763534393075867	0.1560638883267429	0.12597795978654555	0.13793498951882227	0.17551795550122595	0.2175854777807585	0.22429612664418247	0.2736593065160283	0.44134703170991924	0.3860492249387126	0.3732249772000434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31704185224924336	0.31785930688320985	0.33695314903311296	0.41456184792886247	0.407922678665006	0.2862223777350395	0.2131944058924259	0.1567872999487205	0.13218306303631852	0.1936319410202561	0.27336273309527187	0.2140028668200711	0.28049633962332776	0.41864615486025586	0.43444149558057815	0.7529577488050248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39649176400421654	0.33435587551838103	0.34595763542198493	0.43912556952692816	0.322503986719515	0.2526158755896425	0.17470349836804433	0.12873864750452102	0.13726668820036048	0.21096445641407233	0.272006521975746	0.18898793023955435	0.23033283133455687	0.5331112632916947	0.5461914375120988	0.7098822545048921	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3531061730334256	0.35022278257188166	0.32653408745769047	0.3267290030701297	0.25622140428055923	0.1844422780701979	0.164026417437172	0.17205179735327084	0.17815479422820504	0.21354020316002717	0.21872419086327563	0.17923723412417997	0.26497272448225173	0.4830400678732045	0.47754248518597187	0.706696456882279	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.561792127348056	0.41918506896693497	0.3335779748582083	0.2641318944327696	0.3290693846861371	0.27204740020786944	0.22082984274699274	0.16770163851264563	0.16994177014061507	0.2552022887836397	0.284389454536805	0.2812965765496514	0.33486413082097455	0.49767811226565306	0.6251507245450812	0.606420629650947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40339497958056897	0.3009120841037515	0.27636967743878726	0.21715455225095448	0.23846776434452074	0.20063544531294533	0.16902209745113134	0.16759731500036326	0.18599854038972816	0.23827271261968602	0.23439321782706646	0.22720032152381459	0.23333062257320403	0.32144959866310946	0.43954973051350393	0.7241132270831294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41709174573036234	0.3658180764300839	0.24777004942480035	0.1960299084243251	0.27481947562918696	0.21918645493547217	0.1257282270437467	0.07130821669434978	0.071180236120456	0.11290005585149855	0.19441753623600536	0.21448075182679677	0.21942043646279902	0.38459189560194057	0.4400256205298944	0.3335648702054628	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8254083909394639	0.39674669838771026	0.10122417096431385	0.09206949186549772	0.21080050030663378	0.17713365822387653	0.14204563509580453	0.10286741066132088	0.13262431378016978	0.14090164096764174	0.2147373568807182	0.23933635506142067	0.3007572813433341	0.5103159619397137	0.7397731917054458	0.4747478452220773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6094369351240678	0.6037155712733183	0.5283616033561374	0.3960325460609659	0.3331235873932925	0.218163607512419	0.18427087597689004	0.1405316049236071	0.13874327264749206	0.17180527140274204	0.21307323513764684	0.24087976252811838	0.24936111361021407	0.6114394176498227	0.8010294621893661	0.48276117149545655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.56561968498022	0.4574537120823556	0.39470084647121756	0.3020222493731136	0.39474631370275454	0.26987831077557944	0.18909435430640031	0.10065141060544457	0.08578024676243007	0.12134939811512875	0.14493347557726416	0.16469034990995104	0.257638042126092	0.28201300161256654	0.5436348483771896	0.23058663529064446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41917876519653424	0.34254055357397045	0.32654640099395665	0.30707875898910647	0.46791209227501573	0.298295272010043	0.1925362429567493	0.09918151364868796	0.06710278500300877	0.12737968717756765	0.18589462745185734	0.19808561815977796	0.2511967692942452	0.2910210323832164	0.37771538752101336	0.14300013043910378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37973388035768657	0.31990708919867294	0.28666431889636934	0.21926363235018184	0.35059186302529133	0.20101370801325066	0.08067296190614816	0.0617763199747655	0.08922906113908073	0.14296763458432055	0.23116505772815768	0.25664110285072306	0.2818636072385256	0.29625045360131963	0.3704431789240904	0.32130326395693254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3790808461542555	0.29877209354990625	0.27670377877246916	0.23837933319667406	0.31096387982424406	0.24835439945669657	0.16135114239952655	0.11957474135341709	0.10634740241252774	0.21365469760309158	0.22831259775772147	0.28368720627509925	0.17815876903894803	0.16586351453390796	0.5918852076139818	0.4323145976078022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2993341582669464	0.30993807223105246	0.3142708683403144	0.3210506615559402	0.3544599491302225	0.19934776701247603	0.10038283914095568	0.025225220834760972	0.020770708005444533	0.07913602025239164	0.11859582089885609	0.13100833067728823	0.09327180351585256	0.10340526240623862	0.4259459722960395	0.3086838238209666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2828555511537578	0.25940363005739575	0.24834198980793887	0.27276316941414164	0.25663647728552863	0.1532926507699025	0.11248797557057554	0.06144119955971435	0.05021535088474103	0.11000533801937087	0.14762202888299375	0.15821235522203636	0.21308628973931357	0.22429302509283938	0.897255380246757	0.6174250859444156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3451297679277152	0.391974357844245	0.4161797568728301	0.5113478881981675	0.2919824398507411	0.08659657313373549	0.05113548967299104	0.02951990981315699	0.03269530676430941	0.08219331067466261	0.09403195185664112	0.12705273704203637	0.09386620360951145	0.09182849352810188	0.5542681200478924	0.3648232845298555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33959284053892796	0.32832462109190097	0.35657382445910407	0.4376031563856066	0.30634184665021547	0.2025663104180591	0.10666177000267406	0.042798534265708156	0.03256597900397698	0.06287166318182034	0.09384830499784719	0.0968344535094149	0.07768887155591456	0.060797034460315535	0.38390446420803276	0.3417286563956381	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2898607862076213	0.25834236933108234	0.336393978169775	0.37115513444213216	0.2684646792709472	0.14619864908493532	0.04397760916533522	0.020583670452274522	0.017086808255499443	0.052010095838508394	0.15884198384150805	0.09410195489336819	0.1518196442312832	0.3560988752465416	0.350303216415214	0.3598206641241386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4069463632745731	0.38353257980789635	0.40029989332334726	0.11430370373391993	0.40397572130647125	0.17596843425782294	0.10181511381822879	0.05583408173347896	0.04275682907654134	0.10408004560644799	0.14356223901291645	0.11844838707061567	0.14235271242526124	0.3805489578200367	0.49353299134253636	0.3270442044573869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2898970524216683	0.28526626858504883	0.3127266120497559	0.34604560785317534	0.43854947450640397	0.22070649932300648	0.09912457518842074	0.0513641182686131	0.027125073287827865	0.06352214797731974	0.10102893581960751	0.04713377897799864	0.056871817252633114	0.18042657414201424	0.6135201958099128	0.48207932268115544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
