0.3065558059548534	0.686188594776094	0.17934230934175194	0.2401507129812228	0.18350575863448035	0.18921993705355938	0.19795697444980664	0.19478319324090468	0.18890300659469403	0.1787313329765989	0.17870820762119072	0.1897546700557089	0.6760855887715902	0.5597808379834415	0.9741546280152512	7.645604943044335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08440473580441586	0.3391280511943662	0.1265432147563059	0.1782156850774595	0.2065805912534911	0.23263209027375026	0.23979623565416716	0.2338709548003828	0.2121724482138148	0.18808760423923257	0.17994580399993199	0.18817939121961239	0.34163963803716163	0.30863336020502247	0.9819278694405441	6.502378585623802	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3240721794639145	0.619620893412043	0.18073498812316957	0.1774960170085715	0.19436635684535788	0.2032266725266365	0.21405139993434658	0.21609435306935484	0.21551358431656692	0.1853657906492281	0.1831869663572868	0.2096477908073634	0.4621086546626002	0.40030828913340516	0.8888133274426001	6.625721727373281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2563050045078295	0.41823278345038206	0.2956406829413495	0.21315410010812635	0.14177521827595513	0.13918470789516355	0.14384895033411815	0.15692700377439303	0.17478523491208478	0.16934329272637183	0.16750487387120577	0.18891654965906463	0.5499802448737792	0.4899214296790617	0.983122385879647	5.420168034731909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28441616210462056	0.42516085847673557	0.2657875368024742	0.19123561700909741	0.2134949687639264	0.21053373074329132	0.2157610086181188	0.23217401486408712	0.2294367246010177	0.22409329434019903	0.22562084683697356	0.24778026207804435	0.7099137923866976	0.6224850877609578	1.4179390197631643	6.730661125963689	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23080498683375406	0.20736406475950311	0.1669248671570886	0.1935022724755902	0.18054541376516411	0.18987585074551486	0.18710097059750658	0.1783676490257281	0.1831886389413588	0.15918727190654952	0.1484241884341384	0.16285638742772546	0.6344840564735768	0.5438745646158604	1.0500211853026435	6.969800191973423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32739968094748617	0.5790015323969104	0.09515848276788902	0.14085935570752753	0.18319209101350073	0.1786007521230194	0.16959594861140562	0.17496792920069631	0.17006231952936404	0.16868322235066294	0.1710550816255951	0.18073370607520833	0.5225826667678589	0.4768836945312001	0.7135885437929855	5.7091200444155055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2280703451199411	0.36376155908159513	0.12309335997600397	0.08291754139587337	0.11875790594680885	0.1458036476996415	0.15626088494482748	0.16098751828734573	0.1620406002710401	0.16215203128264974	0.15866235349344246	0.17291044414367016	0.5031719048954293	0.4541380663270669	1.5369954475142515	6.170491782315408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21771917354953677	0.09803845154538648	0.12361738205602955	0.11118497515588882	0.144941473268036	0.17911214128682565	0.1944278182493313	0.20679071691059892	0.18587074489361838	0.15391432532280067	0.13327409703733692	0.14703259961640472	0.5232617642832372	0.4829576689023676	0.9304836819201923	7.633751539461276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09419340299926458	0.23737363728326658	0.05985139092418369	0.055990126577702234	0.11215821901933631	0.13702323177458048	0.15663535129261266	0.198164575290838	0.20984897111202697	0.22365148820341824	0.21108922216351675	0.2304403906985775	0.471822491925918	0.43443997398130135	1.2864702444352791	7.816784751063576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15005349081735633	0.2269434867162613	0.0866097821368662	0.10829695025438187	0.14432635119733622	0.17521893342383255	0.1832758561976444	0.20647029397438257	0.23787141501420572	0.19420915248047257	0.1897965725186845	0.1989834086468211	0.47418461587582583	0.4687492597171804	0.6710166619548383	6.393559945223681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24309711557865082	0.45828646413950375	0.17844490569403698	0.12579283047308235	0.06586443176522988	0.08411311418554866	0.09018129928291987	0.14637347073548895	0.2349821192801664	0.22420605375048377	0.2082599091006923	0.18156957418081326	0.39734991144386544	0.5741462738406188	1.2071796406631154	6.650530433700752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08020869231070334	0.4088613972408953	0.10595897093538441	0.08529587741805335	0.08768608567968308	0.102426451434323	0.11498398643456625	0.17402449299631206	0.21769415724223493	0.19525826116761677	0.16576274311078668	0.16725879392389661	0.6362026545718507	0.622872837230716	1.0492977608563476	6.788038338404282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.050639682808352925	0.1520538490895311	0.01759403424927468	0.028424134251499075	0.06790008576649846	0.10068650370786368	0.11938592229347814	0.16979765947709938	0.2019288598031149	0.1926141908727191	0.18131924982754438	0.17960346343892075	0.491599745003861	0.332744841067398	0.2945031872650568	4.9915535543090055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0636629425008656	0.15984997459564393	0.07702661085641907	0.09291491404177661	0.10570146398049851	0.12259255376602617	0.13330930074301792	0.17203954077355016	0.21146850849441592	0.20850566126768177	0.2017640124595421	0.18977194437587958	0.4239525219802912	0.3952369543942579	0.5116741408541328	6.553131103974464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06655444927490636	0.07006778603444008	0.04012513579750351	0.05106581286557204	0.09796891689967624	0.10369568071678989	0.12940454495754927	0.16636902665780273	0.18767139746868589	0.20333746669363637	0.2011168243024849	0.21425952528321573	0.6356780488981596	0.5774064672735286	1.100333016827451	4.956818309167128	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14853591757451745	0.20230622669631287	0.11478896256511577	0.09723055621750726	0.09789178150413128	0.10749230646101178	0.12770735034389744	0.15070973734914395	0.19756590856697132	0.20800139193577585	0.20748166940144605	0.17881449158791302	0.27950533986713433	0.2642117859917887	0.3661241610648984	5.157564655751236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1626567146675903	0.17196988806375688	0.1398714697568689	0.061903238691880205	0.08711052231330875	0.09318826460360916	0.10815825560978683	0.15349210588771933	0.20343403018548195	0.21583062206666906	0.20707505592673442	0.1847599489286575	0.3064993338059081	0.27498584990916203	0.30247559823139997	5.411860785349211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20855327510768026	0.3607091806142181	0.13694676838713185	0.07519105848853093	0.06634340442786617	0.08289019338275795	0.09971790102784649	0.16691002265551094	0.2248571286759475	0.22821050392463965	0.2237448451431634	0.2511168310702722	0.5542341369110254	0.5959372037899541	0.7904948968657622	4.083105486139318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10787460827793129	0.21517746403754698	0.2836088675288034	0.16739886743435498	0.1313608653352038	0.13097824342954695	0.14425029951811585	0.19571235496089062	0.168973559485582	0.14005396044946974	0.12711531275877944	0.11198206686146728	0.2428885112578343	0.23352341473631907	0.28053659181999413	6.014154831365959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07742342132236539	0.15950779425258216	0.08372120571457023	0.0408195233336384	0.09762586394729132	0.11743202488027998	0.11019665668371079	0.1374390813104398	0.14540411420660934	0.11904827861547142	0.11664849430201008	0.12367119232231975	0.5619658588088289	0.6172086161160597	1.1206878087769017	7.5724182198228815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.664765090859449	0.16721649380722145	0.07809602645762358	0.06768953536473804	0.09519285426134162	0.10799374194189316	0.11341171520486491	0.1350547496870805	0.16300205652467412	0.15140320081877248	0.16163692165352714	0.1749977911323808	0.3607695253255896	0.411013549584917	0.9707346639647556	6.023632809520938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3096732403290312	0.18015514525602414	0.03802096569961418	0.034621522282981904	0.08504848464797118	0.10264415628626314	0.11140126850849319	0.15337331227582005	0.18521551939890915	0.1846936714209588	0.16391894732963624	0.16035343154608134	0.48109543573409685	0.3456409125892658	0.47371939193609935	4.787535500403838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4060433358209457	0.15220311913774706	0.08825745874712304	0.16481084140042224	0.0792147099895327	0.06884200421697814	0.06751984743971233	0.09337477740686077	0.10693540957384895	0.10349938285217655	0.088766204998128	0.09350815861997502	0.34499513862063547	0.3223476394415152	0.6110845534445036	4.805657600708431	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13171640495694112	0.16234605633016821	0.1992337237729605	0.24181706194248376	0.13690723518914902	0.1313337594481534	0.11480381160339255	0.147342464473454	0.17340676902312926	0.17540354743231082	0.15916529355581524	0.1352205374686811	0.25530880338583556	0.3728478161854775	0.6598443969500888	4.059050955609775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19612397206755286	0.16881719168762852	0.1828972065217403	0.2609118383673546	0.1330024605632353	0.15469488424088465	0.1545377518333485	0.16742140638070574	0.1924793953436751	0.1966747860996514	0.19647907183671054	0.18249195358307568	0.6165927267785223	0.6315418553852102	1.0619248952574707	4.637591006598797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5114955730359941	0.3548055940386431	0.09489573743334677	0.09678665628763432	0.11518670693146982	0.14249686520714594	0.15249106222450856	0.18888232362068758	0.17259634889465683	0.14186895009968364	0.12517453654010602	0.1292889242882281	0.5151142828309944	0.3766059229286385	0.4625770752352421	5.628096336866438	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1412997034897883	0.12223128897160063	0.060223961527948885	0.1005531423526099	0.052261978093023964	0.06614666476345735	0.09756425641858343	0.18580713471350074	0.2294119805350548	0.24241382836463543	0.22784999224381472	0.22688620240052312	0.5274466142405367	0.42377825298728805	0.48759606624117324	5.3787234037536775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3042768651921766	0.21716101062201215	0.1843501557936636	0.2124493060497849	0.1012139208577391	0.15333686265420937	0.16327198246855196	0.23275907347519728	0.25475123632481617	0.21536362243606164	0.19184284035203977	0.20652881985824786	0.5149408517099799	0.4719809388649691	0.618799664143734	7.105059773446341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17530431083898604	0.20203349479999777	0.10695319964147403	0.05977288386016372	0.1157327142128412	0.1694214279387461	0.1698216768748702	0.19447069192919128	0.1948942185153285	0.2096965807080229	0.2073198068539827	0.21628343486488197	0.48312559264938076	0.446064343578757	0.5708296204856526	6.277825041409658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2957363698873497	0.32005684008547614	0.19174946252385472	0.041321708846021064	0.06614893976620895	0.08820298429325814	0.10879445412438002	0.15420413190794366	0.1652966570814415	0.16568045053145872	0.1594178240644931	0.1811830750434489	0.36099187064484434	0.3087917543989246	0.3872985805520036	6.055165116457887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49590580230148296	0.2847954787572995	0.15212324768175303	0.10212990589342215	0.08688508042418416	0.11446373660606501	0.1385277596152245	0.15347979990840369	0.16166211321055954	0.1538610108628845	0.1576239699700113	0.16203533633567613	0.3922436490563641	0.3019268825046284	0.31673848310578345	6.830783637440278	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12952408284706737	0.1458818159450485	0.14523537766901223	0.05378137442832921	0.07571927778577064	0.09961046771023249	0.10181515137791469	0.10243446351253352	0.11361050354706553	0.09584994688916752	0.08469189038741248	0.08455281461315765	0.20566823499412257	0.1642851460146537	0.1853465075790411	7.21050544207904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25418942710255027	0.19415274374464195	0.1389392890317691	0.08004524969755068	0.11431729854672641	0.1488366809447511	0.17657948981613922	0.2142491418860634	0.2220875395019315	0.23364606203609473	0.2399032147298942	0.25322476665928806	0.5624276496513796	0.4590061630063065	1.0036558900765244	6.574494593402974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1808562100563494	0.30121610640888363	0.2348529588977213	0.1727839883209154	0.12737192241254766	0.15559864252561284	0.18083535160390948	0.20964583151293242	0.2390356306305863	0.22934010549820608	0.22480348770733183	0.22137500154500156	0.4517946974915373	0.38181934091752334	0.8527982216669334	5.4680855523274685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25504129795975544	0.3234896184250806	0.18055491245769859	0.12500323125515572	0.14412994962115638	0.17269129314586973	0.18814815464762202	0.23069307581971601	0.22262642457206558	0.20921305746275964	0.19406434292037844	0.21081902496351085	0.48532076137191305	0.45060115376697873	0.9715751780153787	5.625118793845552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21176654048929572	0.31966233172225117	0.2273978798656021	0.10204459632027486	0.09913409938035822	0.1365792818626068	0.16047669678217485	0.2479925607768693	0.2678567724101471	0.2455869352641258	0.23137942977850026	0.2562778276716782	0.6838891876462434	0.5897490855730493	1.1466580220914098	5.521136650798388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3221767018731363	0.20183852617641732	0.1716730686610718	0.09996723141643715	0.0973855614993274	0.11625800688797903	0.12603039625372098	0.20866164846290672	0.21546056491622745	0.1568987024700784	0.1406406569967814	0.1628398381895852	0.2754534297163213	0.2274306236685558	0.37312631910685645	4.830768106869545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11565864327178965	0.19008044524900147	0.22685513605931001	0.04158495009755516	0.14065796458364038	0.15533657704618697	0.16948140062866612	0.2130605613892534	0.19810533198820007	0.1816385327776084	0.16590051721034596	0.18590690042143593	0.426891814665185	0.38408622304100637	0.8758986435926985	4.3710862227570315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.01940405469882756	0.3090368276875799	0.06509261517079878	0.055621275870355896	0.09055226272164686	0.09182397033347114	0.10634908695257711	0.14292098235120876	0.14509803728893708	0.1369890915475639	0.14133722532460027	0.13184580426678388	0.27895732023575176	0.17112063045843628	0.12242040526479636	4.389944114507267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1876761543014778	0.30562482053745177	0.16021495558548246	0.09379280168621325	0.11865946220632316	0.12261009626732863	0.13263758412662952	0.17950113472037915	0.15960034392120961	0.1486546777279115	0.1523045645634029	0.152092077063522	0.41473684428651625	0.3658861273533381	0.38585537726557356	4.390358724301967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2791403531027964	0.5200897285444288	0.24429269601846326	0.11496581336546229	0.1397356780523549	0.14879557590298464	0.17027432061649286	0.19645660382243285	0.19177448202984676	0.14894168330209637	0.13952417562450734	0.14593972244148273	0.3690006863155751	0.2965608897930477	0.2794771552966393	4.2525285058142615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11539471219582467	0.3330744977211362	0.2221434853676675	0.04490498345979214	0.08202446530426473	0.0975545126204532	0.11707209272535062	0.13726418586554423	0.10051366018803615	0.088260318021824	0.105152797389499	0.10589511655977779	0.4838836175305534	0.3491331101045636	0.5461998621666092	6.46954369231246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07595729048694039	0.12834102567346098	0.07324207184379423	0.04560415056372249	0.08356838953902623	0.11467875579922115	0.14540248315932733	0.1760629206213332	0.17563190634146333	0.1262073962331302	0.11425800167899679	0.10929741455937232	0.16757907344207143	0.09902265618359349	0.07625268242502194	6.735837522542494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06470881806425882	0.6447128169497278	0.08257359368435205	0.007554934374947687	0.061539145794088035	0.07973599008785508	0.08773452644564501	0.14536518772113302	0.1530210417411752	0.12980730985867048	0.14777420266128993	0.15832152658924098	0.4166575552676945	0.27246634162324007	0.21507488152694357	5.388207054868202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0737023236929256	0.2968637093684527	0.16349365932241164	0.04400689008881174	0.08243509548621349	0.11836104788756331	0.14276816900681305	0.19538152478161414	0.2399681528874179	0.23337357851188384	0.2355031507422298	0.13081201146940635	0.2946794784610647	0.2074587524733962	0.7747492727618319	7.269578199896895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22567924628968214	0.11959393299972497	0.18955267141011928	0.0012324965396227044	0.06394008732066543	0.07525797736884014	0.08112246871791096	0.10589861046918309	0.11840948155519226	0.1320785796475494	0.13139239158931781	0.021052728419935877	0.36886912679187533	0.3012342370879092	0.25910305947132317	5.493932568718469	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09259706698894817	0.26783423117584304	0.13212585504724148	0.09234964295817145	0.1182683552270597	0.16086834737981204	0.1656971980766624	0.1914180388889803	0.19716151685335392	0.18834965698885642	0.1919462121248635	0.02113174490438002	0.4378543843460522	0.454456006196661	1.0120628002105192	5.76302145855877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19929255375302338	0.6146024449747397	0.24646612029509007	0.12292736795760026	0.11589640536659075	0.15061562896752587	0.14920669791041125	0.19685934697601234	0.22520503100340003	0.23841229828807364	0.2299743812423813	0.012874429652793113	0.6016122358881499	0.6220754623007051	1.4650799153093803	5.933965029264474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12062099370773945	0.09550298101128345	0.18839135683828417	0.00786018158338675	0.12460672703225772	0.14686889017594285	0.14665641962856027	0.17630784204606503	0.16417343385631253	0.16469470051981094	0.15655502079522632	0.053678198238972526	0.5761303700912775	0.47360655667422347	0.8251666819264959	4.535061758968118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20645968310455895	0.49572426184888385	0.28865638674725747	0.003824307501666397	0.11280017271002994	0.1179373256924022	0.12570716592941084	0.17066339106127992	0.2044435299596142	0.1720526960374728	0.15534674664045	0.007775903659298289	0.4278359987959376	0.40527343176595176	1.1534209961815862	4.372666092545797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1170518449269175	0.333067171011003	0.2254380672904795	0.00658700245265317	0.12266493496885973	0.13213933394742922	0.13966114318705192	0.16402250747642308	0.15961644133234806	0.14672234188429412	0.14651668390906955	0.014089232125237744	0.5577405394594199	0.43873179271159235	0.9549250853324356	7.585300290633013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1356243927116288	0.4443039763386495	0.1691063944780555	0.0031539755541439324	0.08285031785943549	0.09981662472626894	0.12391089800576242	0.13632898758998144	0.10333123898991058	0.11127025269203056	0.12364815159341036	0.01813409547661058	0.7435483321680846	0.47159370014927005	0.3816729188653213	7.825563333089542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26448367148575813	0.7255610865637186	0.42719901566984586	0.0051498399069686345	0.08631561983808482	0.09598706863104646	0.11035921340939038	0.16255463238594128	0.13726995558060795	0.14713336441883354	0.16139063859887523	0.005749770291776596	0.6920682276025139	0.6839415115624352	1.2742047714169324	4.858829313821627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0938763270789607	0.10715567650361103	0.1050614894282097	0.06123203088504107	0.07384850403846242	0.08951359313851726	0.11417943925159839	0.14566549363071207	0.15552107186276476	0.16841419035329183	0.17108641718832876	0.0009077978802109598	0.5636327603243143	0.4434806368018328	0.6385582399326192	5.388285924451021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09061460978280493	0.2607566216232483	0.3504312581130895	0.015294314399648845	0.04864286970512252	0.05642926837272728	0.08419269260100797	0.1174023479318059	0.0976912178418137	0.09259088501504417	0.10125769891743203	0.028804340251293654	0.49022341293630195	0.275096860255448	0.2909797108784058	6.197328523972766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2872950287604577	0.1609519468158929	0.28089704794456205	0.07461665402700696	0.04486198115299771	0.07741483594580163	0.08738502861276859	0.10277167438330528	0.08739559273664825	0.09659881094649847	0.10641138342217779	0.022363395199253188	0.7431634981787656	0.521514794922803	0.6462211036538907	5.205755292736981	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12069382611631725	0.13145535191979363	0.149364269170909	0.08440182380715995	0.06675656677274976	0.15665281797986452	0.0923908384846565	0.1212773452430902	0.1094950015219458	0.10817906175058739	0.11588162989570261	0.05455110984753033	0.43256455092909923	0.5172046801114066	0.7534779506203751	5.2964374823113936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14474211898279865	0.2540404751022259	0.23182704118469588	0.04691739256179523	0.09281842478612504	0.14603775150028725	0.09132565201160173	0.1172363605525648	0.11937275204564769	0.09751693218305324	0.09507792399189731	0.08690271734374165	0.37785858625382907	0.3393515369468586	0.25912290307044983	5.89374135583673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22960993369520818	0.3071357214052563	0.17870272621428887	0.1767787172283242	0.14127842200266466	0.16493036621162951	0.1598148210522369	0.17622999519086066	0.17320135389638555	0.14373714417650124	0.13519577207387823	0.13826769410811818	0.4746389570411473	0.3298075007698185	0.2470314124384493	4.84124812776559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22244229313222477	0.21509867632924246	0.10800652329547253	0.030682222445403213	0.0966956956736957	0.08704708539927887	0.09728005243470204	0.10549049609822195	0.09842703293383975	0.0948884397891975	0.10294246736364543	0.1384587746284187	0.4590678348548693	0.39630900550236375	0.6574983621777383	4.373077449664243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5418018888408132	0.34408355539631214	0.20260140917264727	0.21466196029484752	0.12292339305178761	0.15032272382054576	0.11624936215381554	0.14254626261399916	0.13345139070857145	0.12370220041089383	0.12421389977174566	0.1577062676784754	0.40811518570696975	0.3564612504299753	0.6513045651804055	5.855124527496868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2124464859569501	0.1931750342717484	0.17677521501998214	0.11177184044431145	0.10478602556006737	0.11054489054311596	0.12710057493310684	0.1595181427991924	0.14710993479143245	0.13060509332511192	0.13994354585105753	0.15290500678567248	0.5132941051590664	0.4567649313003144	0.9082477479944909	6.016950528735361	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13002351250742122	0.2478949613645891	0.11495158587738638	0.011912436530914958	0.12300241107020264	0.1077407901320523	0.11879999955000194	0.14438632475313676	0.14650033350338418	0.1296684785590877	0.1250576443848644	0.13050825888262788	0.4483924796446902	0.37714735907965063	0.6940539182903954	7.135142694087775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2316451152127045	0.311654877749526	0.43631494007862964	0.20477676860050129	0.1399348817093935	0.10020492786227592	0.1125253550326107	0.16494941069127442	0.16097101227320634	0.13809794072023432	0.13936295270291285	0.186351109230004	0.7065925947493195	0.5424157472898868	0.6924291878577825	5.336722501658574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14063704681827796	0.1229397840669912	0.07411042219223335	0.027138267200033445	0.09930290240481854	0.11644505843521154	0.13569687895980845	0.15010599773524633	0.1687552263454582	0.1650103579430021	0.16270848830858897	0.15627263449009157	0.6189145628099016	0.5635238191190801	1.0741312458286922	5.812317877591941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.354082662910221	0.14832596706413592	0.12792644178175636	0.1278438598028474	0.12684989150194376	0.15953844908761466	0.164710066937351	0.19885432201847025	0.19004258030802865	0.21809301660436378	0.2207755063058375	0.2360306737385397	0.3730356741171912	0.3795900519266109	0.9927205322980108	4.480376344051665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2182090436353327	0.3114146187183145	0.28056629280337436	0.15884725708150552	0.12054512003010082	0.14359736269532875	0.1580349807730489	0.18584228780672762	0.1621211508145117	0.1442931721419971	0.134620793553326	0.13597497539407688	0.4834020591978956	0.4038657974187948	0.8234859978243076	5.254421282058148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
