sp	hmin	hmax
T104	5.992614389643926	5.992614389643926
T104	6.823754996864425	6.823754996864425
T104	7.00499519584731	7.00499519584731
T104	6.506756454254843	6.506756454254843
T104	7.236585048570349	7.236585048570349
T104	5.847991381367548	5.847991381367548
T104	6.8813743021929445	6.8813743021929445
T104	4.421458805356949	4.421458805356949
T104	4.879428449645556	4.879428449645556
T104	4.019018465399679	4.019018465399679
T104	5.041102765017725	5.041102765017725
T104	4.242918142990288	4.242918142990288
T104	4.106536343169045	4.106536343169045
T104	4.152980767443198	4.152980767443198
T104	4.691273484923356	4.691273484923356
T104	3.9003317667886197	3.9003317667886197
T104	4.624381173708242	4.624381173708242
T104	3.925572752305443	3.925572752305443
T104	4.904740875418512	4.904740875418512
T104	5.081344559450819	5.081344559450819
T104	2.9339562774854326	2.9339562774854326
T104	1.8786278767357345	1.8786278767357345
T104	2.384467131006799	2.384467131006799
T104	2.0227805377440653	2.0227805377440653
T104	2.146144729816639	2.146144729816639
T104	1.5937239677892039	1.5937239677892039
T104	0.8145735442643703	0.8145735442643703
T104	1.125251906650126	1.125251906650126
T104	1.1281920427843861	1.1281920427843861
T104	0.23715095420653942	0.23715095420653942
T104	0.0	0.0
T105	7.442184713156412	7.442184713156412
T105	6.3671404633889965	6.3671404633889965
T105	4.281058192422631	4.281058192422631
T105	1.908010146021132	1.908010146021132
T105	2.024572455978631	2.024572455978631
T105	2.442656357604028	2.442656357604028
T105	2.2165559336983973	2.2165559336983973
T105	1.2851365706864384	1.2851365706864384
T105	0.0	0.0
T106	7.898477654529834	7.898477654529834
T106	7.440564482797691	7.440564482797691
T106	7.87848942742461	7.87848942742461
T106	7.527402380781066	7.527402380781066
T106	5.647783698466389	5.647783698466389
T106	3.7074794828331568	3.7074794828331568
T106	4.731155559359741	4.731155559359741
T106	3.8389627002038558	3.8389627002038558
T106	4.465215041425222	4.465215041425222
T106	2.193880314667247	2.193880314667247
T106	1.8534626507699816	1.8534626507699816
T106	2.1292065846370307	2.1292065846370307
T106	2.14675926281871	2.14675926281871
T106	1.1842949102481874	1.1842949102481874
T106	0.7348710843418533	0.7348710843418533
T106	0.0	0.0
T107	7.2882320231463495	7.2882320231463495
T107	7.353930534813351	7.353930534813351
T107	7.383146880528281	7.383146880528281
T107	6.844957283104671	6.844957283104671
T107	6.4690026744103255	6.4690026744103255
T107	6.988839382811271	6.988839382811271
T107	6.716613218894247	6.716613218894247
T107	6.209667851460061	6.209667851460061
T107	6.13852505877753	6.13852505877753
T107	6.739378104759024	6.739378104759024
T107	4.113841404394436	4.113841404394436
T107	4.686324945399241	4.686324945399241
T107	3.656550564930915	3.656550564930915
T107	3.947583628003275	3.947583628003275
T107	4.603079763562465	4.603079763562465
T107	3.614217339007343	3.614217339007343
T107	4.695031241767087	4.695031241767087
T107	4.825657407504334	4.825657407504334
T107	2.911176636695123	2.911176636695123
T107	2.6802464493409985	2.6802464493409985
T107	2.414545921392369	2.414545921392369
T107	2.458319872783976	2.458319872783976
T107	1.802887163862068	1.802887163862068
T107	2.515431901555143	2.515431901555143
T107	2.4147671900192216	2.4147671900192216
T107	1.4521160723554247	1.4521160723554247
T107	0.0	0.0
T108	7.608715560520414	7.608715560520414
T108	5.3974814709166745	5.3974814709166745
T108	5.707180953873883	5.707180953873883
T108	5.305698435559616	5.305698435559616
T108	2.360538634672402	2.360538634672402
T108	2.168588637480116	2.168588637480116
T108	0.8343304112287013	0.8343304112287013
T108	1.505243191566474	1.505243191566474
T108	0.0	0.0
T110	5.744039371339271	5.744039371339271
T112	7.278893890741186	7.278893890741186
T113	7.566526016129377	7.566526016129377
T113	7.447710069114032	7.447710069114032
T113	7.451745889469732	7.451745889469732
T113	7.511127001355463	7.511127001355463
T113	7.4490072886294145	7.4490072886294145
T113	7.500144972081357	7.500144972081357
T113	7.157923443578325	7.157923443578325
T113	7.046281313019443	7.046281313019443
T113	7.163469410469996	7.163469410469996
T114	7.503002039062358	7.503002039062358
T115	7.253505421117405	7.253505421117405
T115	6.878554414407177	6.878554414407177
T115	6.345656673218007	6.345656673218007
T115	6.4352335146968676	6.4352335146968676
T115	6.187057841461601	6.187057841461601
T115	5.255417829083759	5.255417829083759
T115	5.109758223259869	5.109758223259869
T115	5.191758366161821	5.191758366161821
T115	5.125418665408803	5.125418665408803
T115	4.240757978081877	4.240757978081877
T115	4.003430657368968	4.003430657368968
T115	2.0542218811118875	2.0542218811118875
T115	1.2012682506278614	1.2012682506278614
T115	1.3905087381560248	1.3905087381560248
T115	1.4113882822757196	1.4113882822757196
T115	0.2050596278825142	0.2050596278825142
T115	0.0	0.0
T116	5.717443182901086	5.717443182901086
T116	5.2568754762057655	5.2568754762057655
T116	4.460726941554068	4.460726941554068
T116	3.886176424453682	3.886176424453682
T116	4.62160998422162	4.62160998422162
T116	3.3131653976088775	3.3131653976088775
T116	1.8504769378633223	1.8504769378633223
T116	1.8657509047036012	1.8657509047036012
T116	1.8741678873920833	1.8741678873920833
T116	0.0	0.0
T117	3.971116816417532	3.971116816417532
T117	0.0	0.0
T118	6.049228593544965	6.049228593544965
T118	5.563448623327557	5.563448623327557
T118	6.629800670157406	6.629800670157406
T118	5.5272399029235615	5.5272399029235615
T118	6.58758246299926	6.58758246299926
T118	4.693619164294587	4.693619164294587
T118	4.050959083916883	4.050959083916883
T118	4.15517327434614	4.15517327434614
T118	2.7903238879538774	2.7903238879538774
T118	2.0620835250761145	2.0620835250761145
T118	2.1753458150131104	2.1753458150131104
T118	2.2463328873573127	2.2463328873573127
T118	2.529937028115265	2.529937028115265
T118	2.0697784794654095	2.0697784794654095
T118	1.8137550496059336	1.8137550496059336
T118	1.9902158127978522	1.9902158127978522
T118	1.92652512650135	1.92652512650135
T118	0.0	0.0
T119	6.433382788708888	6.433382788708888
T119	6.187870127176394	6.187870127176394
T119	5.743269814692858	5.743269814692858
T119	6.573528988929697	6.573528988929697
T119	4.9954996903309175	4.9954996903309175
T120	6.769150612972545	6.769150612972545
T120	6.956884081248243	6.956884081248243
T120	6.964638043224984	6.964638043224984
T121	6.320700846909188	6.320700846909188
T121	6.599722037396789	6.599722037396789
T121	6.168567545241866	6.168567545241866
T121	5.667385831021874	5.667385831021874
T121	5.6076172870103695	5.6076172870103695
T121	5.803283796368492	5.803283796368492
T121	6.028539716604681	6.028539716604681
T121	4.511758716278969	4.511758716278969
T121	4.626842190267876	4.626842190267876
T121	4.635058650480893	4.635058650480893
T121	5.313513350721234	5.313513350721234
T121	3.8754330217512973	3.8754330217512973
T121	5.197497160386874	5.197497160386874
T121	4.779637542420047	4.779637542420047
T121	4.034132777084137	4.034132777084137
T121	4.272402129078113	4.272402129078113
T121	4.489852584920451	4.489852584920451
T121	3.013774369527147	3.013774369527147
T121	2.259542266746232	2.259542266746232
T121	2.490541446108082	2.490541446108082
T121	2.345677501207741	2.345677501207741
T121	2.3459348159419933	2.3459348159419933
T121	2.5730785267147436	2.5730785267147436
T121	2.3467694201900016	2.3467694201900016
T121	1.302776472709375	1.302776472709375
T121	1.2199005645627723	1.2199005645627723
T121	0.2735096598645781	0.2735096598645781
T121	0.0	0.0
T122	6.074302325697672	6.074302325697672
T122	6.2839884519200355	6.2839884519200355
T122	6.475498255489423	6.475498255489423
T122	6.726031261419323	6.726031261419323
T122	6.073046305279218	6.073046305279218
T122	6.010858494842469	6.010858494842469
T122	5.43805900340614	5.43805900340614
T122	4.42091395042305	4.42091395042305
T122	4.449843569822674	4.449843569822674
T122	4.025234464698381	4.025234464698381
T122	3.462365021300752	3.462365021300752
T125	5.876870114558547	5.876870114558547
T125	5.347425291352187	5.347425291352187
T125	3.7335728735056506	3.7335728735056506
T125	5.020229966773161	5.020229966773161
T127	5.5125511126333295	5.5125511126333295
T127	6.1973641300459335	6.1973641300459335
T127	3.704752873237274	3.704752873237274
T127	5.029831900318918	5.029831900318918
T127	4.662639935454699	4.662639935454699
T127	5.1542143037987005	5.1542143037987005
T127	2.9784548487894917	2.9784548487894917
T127	2.8003114605978503	2.8003114605978503
T127	1.8278678036021503	1.8278678036021503
T127	1.9445387408932595	1.9445387408932595
T127	2.1386568760795375	2.1386568760795375
T127	1.970349735855541	1.970349735855541
T127	0.0	0.0
T128	5.488709432090058	5.488709432090058
T128	2.212810643721007	2.212810643721007
T128	2.508449826566883	2.508449826566883
T128	0.9113869755136104	0.9113869755136104
T128	0.0	0.0
T129	3.9082720238112794	3.9082720238112794
T129	3.7773561924414967	3.7773561924414967
T129	4.828980253005891	4.828980253005891
T129	4.260447366323222	4.260447366323222
T129	4.5237593174100255	4.5237593174100255
T129	5.084054120298942	5.084054120298942
T129	4.52726279381927	4.52726279381927
T129	2.0494361676026847	2.0494361676026847
T129	2.1306584830850035	2.1306584830850035
T129	1.8615293076021784	1.8615293076021784
T129	0.0	0.0
T130	5.858803739981535	5.858803739981535
T130	4.525267689933217	4.525267689933217
T130	0.0	0.0
T131	5.517971495064571	5.517971495064571
T131	5.5608314547816935	5.5608314547816935
T131	5.468322923096369	5.468322923096369
T132	5.471118690367624	5.471118690367624
T132	3.715939279908758	3.715939279908758
T132	3.6687948941457957	3.6687948941457957
T132	4.703433266252956	4.703433266252956
T132	2.055454013794017	2.055454013794017
T132	2.1742860603064407	2.1742860603064407
T132	1.7390070382576848	1.7390070382576848
T132	1.4243218112656777	1.4243218112656777
T132	0.0	0.0
T134	5.561758845772048	5.561758845772048
T134	4.789564966400289	4.789564966400289
T134	4.974584485194287	4.974584485194287
T135	5.488895351230459	5.488895351230459
T135	5.370611109540284	5.370611109540284
T135	4.992170724724138	4.992170724724138
T135	4.0693058440896905	4.0693058440896905
T135	4.869543262277162	4.869543262277162
T136	5.409357200038009	5.409357200038009
T136	5.5905476970443235	5.5905476970443235
T136	5.668288580847109	5.668288580847109
T136	5.516075118678072	5.516075118678072
T136	5.7610366615602	5.7610366615602
T136	5.80106232507505	5.80106232507505
T136	4.515705042191598	4.515705042191598
T136	3.83020090998025	3.83020090998025
T136	3.744536447543502	3.744536447543502
T136	4.464548432013319	4.464548432013319
T136	4.3813896831906325	4.3813896831906325
T136	4.7328709140029614	4.7328709140029614
T136	4.857063184448578	4.857063184448578
T136	5.264789598622361	5.264789598622361
T136	3.7746986497684456	3.7746986497684456
T136	5.2576208177896095	5.2576208177896095
T136	4.193741262784909	4.193741262784909
T136	3.659114306710718	3.659114306710718
T136	4.985714197012251	4.985714197012251
T136	4.623020572049486	4.623020572049486
T136	4.168906058587043	4.168906058587043
T136	4.729740875288255	4.729740875288255
T136	3.800214839838779	3.800214839838779
T136	4.367461808846242	4.367461808846242
T136	5.295022526034012	5.295022526034012
T136	2.589090412017608	2.589090412017608
T136	2.7603318553465774	2.7603318553465774
T136	2.6671641242226407	2.6671641242226407
T136	1.9573621856529555	1.9573621856529555
T136	2.2130909146598805	2.2130909146598805
T136	2.213615102103284	2.213615102103284
T136	2.504422536200825	2.504422536200825
T136	2.2348245476937927	2.2348245476937927
T136	2.3312032639500493	2.3312032639500493
T136	1.6443975038978909	1.6443975038978909
T136	0.8814592655563174	0.8814592655563174
T136	1.513834654851699	1.513834654851699
T136	0.7925247438726439	0.7925247438726439
T136	0.950154702650846	0.950154702650846
T136	1.2380121006637665	1.2380121006637665
T136	0.1735063794290984	0.1735063794290984
T136	0.5678487115335215	0.5678487115335215
T136	0.19796196444209946	0.19796196444209946
T136	0.0	0.0
T137	5.552073576437479	5.552073576437479
T137	4.141471404941976	4.141471404941976
T137	3.8852438067012365	3.8852438067012365
T137	3.991754556340336	3.991754556340336
T137	4.324796760561737	4.324796760561737
T137	1.8367787421384882	1.8367787421384882
T137	2.2055069438929618	2.2055069438929618
T137	1.1096799775962283	1.1096799775962283
T137	0.0	0.0
T139	4.042151427752409	4.042151427752409
T139	4.706918023743943	4.706918023743943
T140	5.481650330331724	5.481650330331724
T140	4.148900015336729	4.148900015336729
T141	3.663069249456194	3.663069249456194
T141	4.336840577634736	4.336840577634736
T141	4.836387865584409	4.836387865584409
T141	5.306441567965399	5.306441567965399
T141	3.6698185580764617	3.6698185580764617
T141	5.078413983881715	5.078413983881715
T141	5.066956661685983	5.066956661685983
T141	2.7719815164742525	2.7719815164742525
T141	2.528642678010005	2.528642678010005
T141	1.961530923155828	1.961530923155828
T141	2.558951281535697	2.558951281535697
T141	2.011684964572087	2.011684964572087
T141	2.250160550937626	2.250160550937626
T141	1.8601045781214935	1.8601045781214935
T141	0.8371921718582838	0.8371921718582838
T141	0.4085232111466443	0.4085232111466443
T141	0.37524129807769907	0.37524129807769907
T141	0.0	0.0
T142	4.916039253123739	4.916039253123739
T142	4.84718797270997	4.84718797270997
T142	2.858724185011685	2.858724185011685
T144	2.3355884800191493	2.3355884800191493
T144	1.6902552219825961	1.6902552219825961
T144	0.3321697267238332	0.3321697267238332
T144	0.0	0.0
T145	2.1540210040185577	2.1540210040185577
T145	0.0	0.0
T147	4.658681255756066	4.658681255756066
T147	2.004691987988678	2.004691987988678
T147	0.0	0.0
T148	3.73849382698773	3.73849382698773
T148	3.9877161762339064	3.9877161762339064
T148	4.796470581141789	4.796470581141789
T148	3.677834841314289	3.677834841314289
T148	3.4402651475388075	3.4402651475388075
T149	3.9009507365784857	3.9009507365784857
T149	3.609300692832666	3.609300692832666
T150	3.6087856367607447	3.6087856367607447
T150	3.7342875410176224	3.7342875410176224
T150	3.827914438367077	3.827914438367077
T150	3.9061645547881216	3.9061645547881216
T150	4.714489124522978	4.714489124522978
T150	4.160076459313327	4.160076459313327
T150	4.003226642749486	4.003226642749486
T150	4.358558006246801	4.358558006246801
T150	3.261567447181011	3.261567447181011
T150	2.5518617099348173	2.5518617099348173
T150	1.9408075334349717	1.9408075334349717
T150	2.2333819077490595	2.2333819077490595
T150	1.871207555620789	1.871207555620789
T150	2.30190113104747	2.30190113104747
T150	1.8930983193968252	1.8930983193968252
T150	1.8797936723311017	1.8797936723311017
T150	2.491892696697011	2.491892696697011
T150	2.4677747919368964	2.4677747919368964
T150	2.3560268069974177	2.3560268069974177
T150	1.2569907444171204	1.2569907444171204
T150	1.696647065037755	1.696647065037755
T150	0.11434681583491073	0.11434681583491073
T150	0.0	0.0
T154	3.7530982758981066	3.7530982758981066
T154	3.873763666058582	3.873763666058582
T154	2.6144500834479194	2.6144500834479194
T154	2.315755260948896	2.315755260948896
T154	2.4686149891856783	2.4686149891856783
T154	0.6358479341730809	0.6358479341730809
T154	0.0	0.0
T156	4.291097195111315	4.291097195111315
T156	3.8294857592725084	3.8294857592725084
T156	4.119943318193213	4.119943318193213
T156	4.521877145511938	4.521877145511938
T156	4.128113978055137	4.128113978055137
T156	4.139189286411493	4.139189286411493
T156	2.2807698368748004	2.2807698368748004
T156	1.5393384629474922	1.5393384629474922
T156	0.810813303435776	0.810813303435776
T157	4.461711941685135	4.461711941685135
T157	3.9768700789746685	3.9768700789746685
T157	4.507185092504679	4.507185092504679
T158	4.427287355290393	4.427287355290393
T159	3.357812280305059	3.357812280305059
T160	4.144643392880768	4.144643392880768
T160	3.771367157714743	3.771367157714743
T160	1.859783846211386	1.859783846211386
T160	2.2780132406224722	2.2780132406224722
T160	1.9706152107617492	1.9706152107617492
T160	2.1349628349544902	2.1349628349544902
T160	1.8435765657499488	1.8435765657499488
T160	2.4427423258167376	2.4427423258167376
T160	2.0805016641927154	2.0805016641927154
T160	2.511907073455784	2.511907073455784
T160	1.7408029358770378	1.7408029358770378
T160	1.5667943296579374	1.5667943296579374
T160	1.5280552937994865	1.5280552937994865
T160	1.579865635526136	1.579865635526136
T161	3.8295253901775084	3.8295253901775084
T161	3.940845928441414	3.940845928441414
T161	3.7001540763318768	3.7001540763318768
T161	3.2410521167061037	3.2410521167061037
T163	3.9110724187730694	3.9110724187730694
T163	2.857426244461264	2.857426244461264
T163	1.9024467694398453	1.9024467694398453
T166	3.607226751970374	3.607226751970374
T166	3.7502190952917043	3.7502190952917043
T166	3.772487798423051	3.772487798423051
T166	3.890976733134946	3.890976733134946
T166	3.9424024247942047	3.9424024247942047
T166	2.7290202478943106	2.7290202478943106
T166	2.806752202627277	2.806752202627277
T166	2.6910682025550194	2.6910682025550194
T166	2.7988347495244685	2.7988347495244685
T166	2.067803278075242	2.067803278075242
T166	2.268646718287279	2.268646718287279
T166	2.56593021496859	2.56593021496859
T166	2.560202237096295	2.560202237096295
T166	1.9267007287070692	1.9267007287070692
T166	2.086259059167375	2.086259059167375
T166	1.3820187998804077	1.3820187998804077
T166	1.1222677728162336	1.1222677728162336
T166	1.6881929056371205	1.6881929056371205
T167	3.614762451105109	3.614762451105109
T167	3.8843880358768557	3.8843880358768557
T167	3.8331158740495592	3.8331158740495592
T167	3.840345393504307	3.840345393504307
T167	2.8146926593093755	2.8146926593093755
T167	2.9775830508260754	2.9775830508260754
T167	3.1329298875971583	3.1329298875971583
T167	2.254438215475448	2.254438215475448
T167	2.2120504524038926	2.2120504524038926
T167	2.4693252036437694	2.4693252036437694
T167	1.8189028098624682	1.8189028098624682
T167	1.9655893316736597	1.9655893316736597
T167	1.9207534950974514	1.9207534950974514
T167	2.2672922825154096	2.2672922825154096
T167	2.2451463999018295	2.2451463999018295
T167	1.883014061665794	1.883014061665794
T167	2.3865783238515434	2.3865783238515434
T168	2.8069510708642413	2.8069510708642413
T169	2.9712793707341905	2.9712793707341905
T169	2.4734669584804556	2.4734669584804556
T169	2.2665473840925583	2.2665473840925583
T169	1.9760340642863967	1.9760340642863967
T169	2.2028955842544207	2.2028955842544207
T169	1.5695365815584954	1.5695365815584954
T169	1.0160959504715428	1.0160959504715428
T169	1.0189818472041114	1.0189818472041114
T169	1.4334528362531764	1.4334528362531764
T169	1.6130924974443186	1.6130924974443186
T169	0.17359516526976582	0.17359516526976582
T169	0.0	0.0
T171	2.3097776898842617	2.3097776898842617
T171	1.8291278260449	1.8291278260449
T171	1.8934571632389043	1.8934571632389043
T171	1.957243980565944	1.957243980565944
T171	2.519676772033674	2.519676772033674
T171	0.8551244082477961	0.8551244082477961
T171	1.5349744852287655	1.5349744852287655
T172	3.63263314800372	3.63263314800372
T172	2.903899883768223	2.903899883768223
T172	2.52195881144812	2.52195881144812
T172	2.197612863673338	2.197612863673338
T172	1.921677382701074	1.921677382701074
T172	1.2588043002509854	1.2588043002509854
T172	0.0	0.0
T175	3.4399567404893756	3.4399567404893756
T175	2.74802055660586	2.74802055660586
T175	3.2988703024730404	3.2988703024730404
T175	2.5299951626187713	2.5299951626187713
T175	2.3013556685840166	2.3013556685840166
T175	0.0	0.0
T176	0.7347199431811301	0.7347199431811301
T178	1.9511849787601538	1.9511849787601538
T178	2.0151274955278815	2.0151274955278815
T178	2.397784733779012	2.397784733779012
T178	0.9911330244667691	0.9911330244667691
T178	1.5002212592871715	1.5002212592871715
T178	1.5522948244400472	1.5522948244400472
T178	0.4530629473884593	0.4530629473884593
T178	0.0	0.0
T179	2.1376169468702315	2.1376169468702315
T179	0.0	0.0
T180	2.99794777742871	2.99794777742871
T181	0.9536868693807994	0.9536868693807994
T181	0.0	0.0
T183	2.8322971835975452	2.8322971835975452
T183	1.9974486547971835	1.9974486547971835
T183	2.062241192012234	2.062241192012234
T183	2.1827987108534455	2.1827987108534455
T183	2.2482316694754436	2.2482316694754436
T183	2.548034309340226	2.548034309340226
T183	2.2037218159931538	2.2037218159931538
T183	2.225506584363954	2.225506584363954
T183	2.550388092096676	2.550388092096676
T183	2.5606986363313924	2.5606986363313924
T183	1.9049567177708464	1.9049567177708464
T183	1.22999021966693	1.22999021966693
T183	1.2098547411981437	1.2098547411981437
T183	1.2683585242518165	1.2683585242518165
T183	1.6857977412352185	1.6857977412352185
T183	1.6760097002684626	1.6760097002684626
T183	1.3379125745364138	1.3379125745364138
T183	1.1382018298309768	1.1382018298309768
T183	1.450390462577458	1.450390462577458
T183	0.8503592340941071	0.8503592340941071
T183	1.1399300034638873	1.1399300034638873
T183	0.0	0.0
T184	3.159917131026462	3.159917131026462
T184	1.9090710699511646	1.9090710699511646
T184	2.101286942177753	2.101286942177753
T184	2.1909069475439904	2.1909069475439904
T184	2.06759745473433	2.06759745473433
T184	2.2462259225441983	2.2462259225441983
T184	2.1071231378189323	2.1071231378189323
T184	2.159751304361129	2.159751304361129
T184	2.2608032838600987	2.2608032838600987
T184	1.914022990258435	1.914022990258435
T184	2.510036073019579	2.510036073019579
T184	2.424034413917957	2.424034413917957
T184	1.1757993519905723	1.1757993519905723
T184	0.8839107597547684	0.8839107597547684
T184	1.3391882335190815	1.3391882335190815
T184	1.5863368680137993	1.5863368680137993
T185	2.468040614808601	2.468040614808601
T186	1.8306728075305219	1.8306728075305219
T186	2.0452318881891314	2.0452318881891314
T186	2.0071710912167893	2.0071710912167893
T186	0.9922797741246816	0.9922797741246816
T186	0.6050350103507801	0.6050350103507801
T186	0.0	0.0
T188	2.7610160076085317	2.7610160076085317
T188	2.3934210622639727	2.3934210622639727
T188	1.8884283440681635	1.8884283440681635
T188	2.218703420200693	2.218703420200693
T188	2.1163056292444535	2.1163056292444535
T188	2.2607165232631092	2.2607165232631092
T188	1.9495911402834367	1.9495911402834367
T188	2.2910988895918236	2.2910988895918236
T188	1.843697216403918	1.843697216403918
T188	2.35458871448735	2.35458871448735
T188	1.5149918611511457	1.5149918611511457
T188	1.7035042578618111	1.7035042578618111
T188	1.628558865423685	1.628558865423685
T190	1.8879373410905673	1.8879373410905673
T190	2.016583404902913	2.016583404902913
T190	2.44851971162587	2.44851971162587
T190	2.4991517127355802	2.4991517127355802
T190	1.8722128014705322	1.8722128014705322
T190	1.8368667950557565	1.8368667950557565
T190	2.0617043004780258	2.0617043004780258
T190	1.8726825528851516	1.8726825528851516
T190	2.3408824115534443	2.3408824115534443
T190	1.459885509553069	1.459885509553069
T190	1.6605685471838745	1.6605685471838745
T190	1.7532874170635309	1.7532874170635309
T190	1.7926410727374584	1.7926410727374584
T190	1.3403299114845524	1.3403299114845524
T190	1.2768675088925825	1.2768675088925825
T190	1.3537597715771246	1.3537597715771246
T190	1.0783111108223535	1.0783111108223535
T190	1.7632225092277602	1.7632225092277602
T191	2.554770900829378	2.554770900829378
T191	2.0898770530363158	2.0898770530363158
T191	2.3909027390848117	2.3909027390848117
T191	2.0317035106488226	2.0317035106488226
T191	2.1311904815743596	2.1311904815743596
T191	2.5702074585017627	2.5702074585017627
T191	2.119038676390857	2.119038676390857
T191	0.8222356310022201	0.8222356310022201
T191	1.3815520601187357	1.3815520601187357
T191	1.3752892158334253	1.3752892158334253
T191	0.8108400097749229	0.8108400097749229
T191	0.0	0.0
T193	2.429371778933147	2.429371778933147
T193	2.4545832466435096	2.4545832466435096
T193	0.0	0.0
T194	1.8147662662198558	1.8147662662198558
T194	1.8046069289642817	1.8046069289642817
T197	1.1618955545740075	1.1618955545740075
T197	0.8456962346120217	0.8456962346120217
T197	1.2696360769507369	1.2696360769507369
T197	0.8297060800409557	0.8297060800409557
T197	0.6272805577522678	0.6272805577522678
T197	0.0	0.0
T198	0.8324768949735143	0.8324768949735143
T198	0.7573399912179645	0.7573399912179645
T199	1.389812811724776	1.389812811724776
T199	0.0	0.0
T200	1.8498998834949647	1.8498998834949647
T200	1.5514924542060453	1.5514924542060453
T200	0.9810788941407728	0.9810788941407728
T200	0.970644663699633	0.970644663699633
T200	1.5718729475307036	1.5718729475307036
T200	0.7963009941583641	0.7963009941583641
T200	1.0619336278813227	1.0619336278813227
T200	1.727992872434399	1.727992872434399
T200	1.4057178251068025	1.4057178251068025
T200	0.916440431946025	0.916440431946025
T200	0.7585598447280161	0.7585598447280161
T200	0.5879697604064317	0.5879697604064317
T201	1.0304793349697194	1.0304793349697194
T201	0.0	0.0
T202	1.3126923303101283	1.3126923303101283
T202	1.255956991547678	1.255956991547678
T202	0.0	0.0
T204	0.027307222348516527	0.027307222348516527
T204	0.0	0.0
T207	0.9044819099362702	0.9044819099362702
T207	0.0	0.0
T208	0.8697841922057852	0.8697841922057852
T208	1.188407981174627	1.188407981174627
T208	0.0	0.0
T209	0.3230832444005835	0.3230832444005835
T209	0.0	0.0
T210	1.1245375342711303	1.1245375342711303
T210	0.7862417332551108	0.7862417332551108
T210	0.5915554435679329	0.5915554435679329
T210	0.3201797041150212	0.3201797041150212
T210	0.014669463121299409	0.014669463121299409
T210	0.0	0.0
T211	0.049330968860936186	0.049330968860936186
T211	0.0	0.0
T218	0.022029893677592297	0.022029893677592297
T218	0.0	0.0
