sp	hmin	hmax
T201	3.170951487914613	3.170951487914613
T201	3.2807720143143406	3.2807720143143406
T201	2.9101866526030213	2.9101866526030213
T201	1.8581064370985185	1.8581064370985185
T201	2.178822356252745	2.178822356252745
T201	2.4067527848581856	2.4067527848581856
T201	2.2014491228190467	2.2014491228190467
T201	2.0695323114550157	2.0695323114550157
T201	2.528622296606715	2.528622296606715
T201	1.9320427221362029	1.9320427221362029
T201	1.0693678446267958	1.0693678446267958
T201	1.2748447943231773	1.2748447943231773
T201	0.8589606723580393	0.8589606723580393
T201	1.2382900070310727	1.2382900070310727
T201	1.3813671226191953	1.3813671226191953
T201	0.8673271570882598	0.8673271570882598
T201	0.9322447508832219	0.9322447508832219
T201	1.5212143009237282	1.5212143009237282
T201	1.4243785551160837	1.4243785551160837
T201	1.6734006479632964	1.6734006479632964
T201	1.322536071460163	1.322536071460163
T201	0.7570456543733564	0.7570456543733564
T201	0.718295400714072	0.718295400714072
T201	0.4753790903338821	0.4753790903338821
T201	0.5072810845996985	0.5072810845996985
T201	0.0	0.0
T202	4.075500820939939	4.075500820939939
T202	3.676116513894499	3.676116513894499
T202	3.7648348112708616	3.7648348112708616
T202	4.0460440236934145	4.0460440236934145
T202	3.7997702814128966	3.7997702814128966
T202	3.0758099106456784	3.0758099106456784
T202	2.1826704778023953	2.1826704778023953
T202	2.1005942549314702	2.1005942549314702
T202	2.2114363359785227	2.2114363359785227
T202	2.0022289046336916	2.0022289046336916
T202	1.9740209167512437	1.9740209167512437
T202	2.194988382780256	2.194988382780256
T202	2.3749510422059483	2.3749510422059483
T202	2.4624362109714273	2.4624362109714273
T202	1.1673431409505675	1.1673431409505675
T202	1.0705464310272328	1.0705464310272328
T203	3.6693845145371418	3.6693845145371418
T203	3.0676480249976246	3.0676480249976246
T203	2.185256357902698	2.185256357902698
T203	0.3842239675415452	0.3842239675415452
T203	0.0	0.0
T204	2.8589052777388284	2.8589052777388284
T204	1.7368221136959145	1.7368221136959145
T204	0.0	0.0
T205	3.64695067478955	3.64695067478955
T205	3.1691194212849174	3.1691194212849174
T205	2.926278466695633	2.926278466695633
T205	3.1115090551305165	3.1115090551305165
T205	2.4794102259372495	2.4794102259372495
T205	1.8648346968154073	1.8648346968154073
T205	1.8175378060924192	1.8175378060924192
T205	2.2934434557789527	2.2934434557789527
T205	2.350982012904175	2.350982012904175
T207	3.759768377211481	3.759768377211481
T212	2.582087413788738	2.582087413788738
T212	3.5928265321958754	3.5928265321958754
T212	3.3526981589570117	3.3526981589570117
T212	2.5698884449584782	2.5698884449584782
T212	1.0197731287783736	1.0197731287783736
T212	1.3175701895965124	1.3175701895965124
T212	0.8042921512524897	0.8042921512524897
T212	0.6541834139517084	0.6541834139517084
T212	0.4868999929063632	0.4868999929063632
T212	0.0496266152228198	0.0496266152228198
T212	0.0	0.0
T213	2.9429778243390636	2.9429778243390636
T213	2.2720265232189	2.2720265232189
T213	2.2052589638562314	2.2052589638562314
T214	2.8833967500236577	2.8833967500236577
T214	2.3478371764376758	2.3478371764376758
T214	1.3381741411288128	1.3381741411288128
T214	0.94428208385468	0.94428208385468
T214	0.0	0.0
T216	3.0052428487675593	3.0052428487675593
T216	2.574747678459436	2.574747678459436
T216	0.0	0.0
T217	2.63890560361796	2.63890560361796
T217	2.585824582024716	2.585824582024716
T217	1.8419027370486363	1.8419027370486363
T217	2.0051232751282506	2.0051232751282506
T217	2.013394041655655	2.013394041655655
T217	1.3320746565293151	1.3320746565293151
T217	0.0	0.0
T218	2.108564416938675	2.108564416938675
T218	2.2992436139637777	2.2992436139637777
T218	1.740474298992455	1.740474298992455
T220	2.8540161239633273	2.8540161239633273
T220	2.5418818055533055	2.5418818055533055
T220	2.0771101801253002	2.0771101801253002
T220	2.198789204090261	2.198789204090261
T220	0.8791577203185589	0.8791577203185589
T220	0.19054868348102028	0.19054868348102028
T221	2.9192076385185897	2.9192076385185897
T221	2.7382723058805327	2.7382723058805327
T221	1.902476300379047	1.902476300379047
T221	2.406403007656772	2.406403007656772
T221	0.9183977059723365	0.9183977059723365
T221	1.6239655709977039	1.6239655709977039
T221	0.3823958880120123	0.3823958880120123
T221	0.512501174154376	0.512501174154376
T221	0.03356995910479109	0.03356995910479109
T221	0.0	0.0
T223	2.1875697759571855	2.1875697759571855
T223	1.6388658573730461	1.6388658573730461
T223	0.38738603081043416	0.38738603081043416
T223	0.6392238366306002	0.6392238366306002
T223	0.0	0.0
T225	1.972275124385992	1.972275124385992
T225	1.999869442193127	1.999869442193127
T225	0.4280468424533561	0.4280468424533561
T225	0.2191246441455792	0.2191246441455792
T225	0.0	0.0
T226	2.103371111966509	2.103371111966509
T226	0.0	0.0
T228	2.1774352494490135	2.1774352494490135
T228	1.401701368786706	1.401701368786706
T228	1.4079688421700978	1.4079688421700978
T228	0.8554492642758743	0.8554492642758743
T228	0.382437969056572	0.382437969056572
T228	0.0	0.0
T229	0.8313185658734756	0.8313185658734756
T229	0.0	0.0
T231	1.8006603070949678	1.8006603070949678
T231	1.746980086592268	1.746980086592268
T231	1.4790405807107514	1.4790405807107514
T231	1.4742917095494992	1.4742917095494992
T231	0.45587270634074206	0.45587270634074206
T232	1.9147354237210916	1.9147354237210916
T232	1.4664652280382775	1.4664652280382775
T232	0.986013669269445	0.986013669269445
T232	0.8613349998793317	0.8613349998793317
T232	0.9484270354397408	0.9484270354397408
T232	1.1494202382221226	1.1494202382221226
T232	1.3430896782940547	1.3430896782940547
T232	1.7694011444096724	1.7694011444096724
T232	0.5624441139639063	0.5624441139639063
T232	0.14654595946208626	0.14654595946208626
T232	0.6140264357368345	0.6140264357368345
T232	0.1762849471960305	0.1762849471960305
T232	0.767763344546341	0.767763344546341
T232	0.5915057169433187	0.5915057169433187
T232	0.21668649127742667	0.21668649127742667
T232	0.0	0.0
T234	1.0199174318953725	1.0199174318953725
T234	1.0122855582593488	1.0122855582593488
T234	0.14935818783055133	0.14935818783055133
T234	0.0	0.0
T236	1.5275978522173286	1.5275978522173286
T236	1.0718245489017808	1.0718245489017808
T236	0.1145941247186262	0.1145941247186262
T236	0.0	0.0
T241	1.3172712493779963	1.3172712493779963
T241	0.7441370659364925	0.7441370659364925
T241	0.43370078780588794	0.43370078780588794
T241	0.5342795355589512	0.5342795355589512
T241	0.0	0.0
T243	1.0545818079980591	1.0545818079980591
T243	0.784570023266296	0.784570023266296
T243	0.0	0.0
T244	1.128752974253501	1.128752974253501
T246	0.9053136785487311	0.9053136785487311
T246	0.0	0.0
T247	0.6884873913237949	0.6884873913237949
T247	0.6186164542690806	0.6186164542690806
T247	0.3870469199613252	0.3870469199613252
T247	0.6905596561839576	0.6905596561839576
T247	0.0037083028166108173	0.0037083028166108173
T247	0.01610521304494031	0.01610521304494031
T247	0.0	0.0
T250	0.6515645500459968	0.6515645500459968
T250	0.33149031620019026	0.33149031620019026
T250	0.1803082383812652	0.1803082383812652
T250	0.2066172567930341	0.2066172567930341
T250	0.6892890501992052	0.6892890501992052
T250	0.1749361773244853	0.1749361773244853
T250	0.5664731953752569	0.5664731953752569
T250	0.3371511736081155	0.3371511736081155
T250	0.14026893166472953	0.14026893166472953
T250	0.3354738286889082	0.3354738286889082
T250	0.11676920536148706	0.11676920536148706
T250	0.0	0.0
T251	0.4846230646971592	0.4846230646971592
T251	0.29621732870449113	0.29621732870449113
T251	0.0	0.0
T253	0.2607145428909492	0.2607145428909492
T253	0.2860683924013715	0.2860683924013715
T253	0.0	0.0
