sp	hmin	hmax
T176	12.56037063455988	12.56037063455988
T177	14.051560638786315	14.051560638786315
T177	15.006651239963377	15.006651239963377
T177	14.605345447548544	14.605345447548544
T177	15.036120470581814	15.036120470581814
T177	12.457679861634796	12.457679861634796
T177	11.756024744364105	11.756024744364105
T177	11.548357282447501	11.548357282447501
T177	11.57086347660465	11.57086347660465
T177	11.049519813787402	11.049519813787402
T178	6.037040118403884	6.037040118403884
T178	4.730481999239215	4.730481999239215
T178	3.417239614368592	3.417239614368592
T178	2.7617813580382164	2.7617813580382164
T178	0.42075189339507096	0.42075189339507096
T178	0.0	0.0
T179	14.52242306828425	14.52242306828425
T179	14.264733166310888	14.264733166310888
T181	14.505599509537689	14.505599509537689
T182	12.937452769053394	12.937452769053394
T184	14.819164499151299	14.819164499151299
T184	15.174292595268074	15.174292595268074
T186	14.248314840698928	14.248314840698928
T186	12.828569267989634	12.828569267989634
T187	12.890133604696764	12.890133604696764
T187	10.450164758398605	10.450164758398605
T187	11.203001566118935	11.203001566118935
T187	7.793598853909188	7.793598853909188
T187	11.332498113605604	11.332498113605604
T187	9.4794148891286	9.4794148891286
T187	9.800925757752804	9.800925757752804
T187	10.58120449173981	10.58120449173981
T187	9.560269861744809	9.560269861744809
T187	5.7315470752260795	5.7315470752260795
T187	5.469314938248829	5.469314938248829
T187	7.217361010955367	7.217361010955367
T187	6.839403680393443	6.839403680393443
T187	5.6173923083996335	5.6173923083996335
T187	4.254673213721955	4.254673213721955
T187	3.847817530903705	3.847817530903705
T187	4.232433376402168	4.232433376402168
T187	4.800831746864987	4.800831746864987
T187	4.559887895230447	4.559887895230447
T187	2.880194877183735	2.880194877183735
T187	0.6465238934978028	0.6465238934978028
T190	14.482224336720362	14.482224336720362
T190	14.091557897024273	14.091557897024273
T193	14.329479584322671	14.329479584322671
T197	13.886957298092824	13.886957298092824
T197	12.337745233921101	12.337745233921101
T197	11.676300981856166	11.676300981856166
T197	11.669481993045965	11.669481993045965
T197	12.671837765528009	12.671837765528009
T197	13.450885737392154	13.450885737392154
T197	12.020696481513287	12.020696481513287
T197	13.440643913030353	13.440643913030353
T197	13.011399467258418	13.011399467258418
T197	11.625299459131604	11.625299459131604
T197	11.499783068627774	11.499783068627774
T197	11.472138890050259	11.472138890050259
T197	11.473778735357703	11.473778735357703
T197	11.112356133889	11.112356133889
T197	11.246692744464667	11.246692744464667
T197	11.181378510679268	11.181378510679268
T197	11.517429592999653	11.517429592999653
T197	11.35248165107457	11.35248165107457
T197	11.443990558286	11.443990558286
T197	11.125182857522809	11.125182857522809
T201	8.114182233974812	8.114182233974812
T201	11.43028372465383	11.43028372465383
T201	11.57644814906131	11.57644814906131
T201	9.801741462423559	9.801741462423559
T201	8.262557077914103	8.262557077914103
T201	10.856745599974817	10.856745599974817
T201	10.155621503434158	10.155621503434158
T201	9.06051356701251	9.06051356701251
T201	9.884209605187298	9.884209605187298
T201	9.317795998018513	9.317795998018513
T201	7.483534309115702	7.483534309115702
T201	5.707485152225231	5.707485152225231
T201	6.922200767762101	6.922200767762101
T201	6.750646775257093	6.750646775257093
T201	6.635443623378723	6.635443623378723
T201	6.490584972585106	6.490584972585106
T201	7.214668862689287	7.214668862689287
T201	5.724587283566478	5.724587283566478
T201	4.534807623586197	4.534807623586197
T201	4.238972352082677	4.238972352082677
T201	1.3049135704679409	1.3049135704679409
T201	1.517286085826291	1.517286085826291
T201	0.9571602588973598	0.9571602588973598
T201	0.04302048721495649	0.04302048721495649
T201	0.0	0.0
T202	12.85706186863118	12.85706186863118
T202	9.405196310362069	9.405196310362069
T202	9.284825655197684	9.284825655197684
T202	7.274190859761625	7.274190859761625
T202	9.272050161962238	9.272050161962238
T202	9.743648494739107	9.743648494739107
T202	10.47170102766112	10.47170102766112
T202	9.748751111256016	9.748751111256016
T202	8.10600342686656	8.10600342686656
T202	11.37210113551449	11.37210113551449
T202	9.454053332847604	9.454053332847604
T202	8.219935892849897	8.219935892849897
T202	9.323158773261236	9.323158773261236
T202	10.353856511899966	10.353856511899966
T202	5.399569820482039	5.399569820482039
T202	5.974849654593103	5.974849654593103
T202	5.754926465055676	5.754926465055676
T202	5.887828024882203	5.887828024882203
T202	6.722571348156871	6.722571348156871
T202	3.8975452615155253	3.8975452615155253
T202	3.9146550140523386	3.9146550140523386
T202	4.024762162903962	4.024762162903962
T202	4.20942512911442	4.20942512911442
T202	4.480995011175403	4.480995011175403
T202	4.849796168405024	4.849796168405024
T202	2.5942420557484493	2.5942420557484493
T202	1.6854251821864865	1.6854251821864865
T202	0.917013850100319	0.917013850100319
T202	0.20918256054144824	0.20918256054144824
T202	0.263458731366768	0.263458731366768
T202	0.0	0.0
T204	11.473572585473915	11.473572585473915
T208	12.029700651721072	12.029700651721072
T208	2.478410833481779	2.478410833481779
T208	0.7167943970963111	0.7167943970963111
T208	0.0	0.0
T210	12.953845199101352	12.953845199101352
T211	12.0306553554877	12.0306553554877
T211	12.780611179491679	12.780611179491679
T211	8.46686351890767	8.46686351890767
T211	10.532518010638736	10.532518010638736
T211	10.918539528801016	10.918539528801016
T211	8.735751710909511	8.735751710909511
T211	8.222631451097415	8.222631451097415
T211	6.568517754790861	6.568517754790861
T211	5.439695233754124	5.439695233754124
T211	5.6217900046043034	5.6217900046043034
T211	5.090883245917063	5.090883245917063
T211	4.178367700017395	4.178367700017395
T211	5.125954820333697	5.125954820333697
T211	3.7653158514536935	3.7653158514536935
T211	2.9256812643807435	2.9256812643807435
T211	3.45747695147769	3.45747695147769
T211	0.7683898705036524	0.7683898705036524
T211	0.5545137265244057	0.5545137265244057
T211	0.0	0.0
T213	11.291747771363903	11.291747771363903
T213	8.170923810561565	8.170923810561565
T213	10.053107586972745	10.053107586972745
T213	10.299302208586646	10.299302208586646
T213	8.070230546121453	8.070230546121453
T213	9.359258686700311	9.359258686700311
T213	10.411981515744037	10.411981515744037
T213	11.304100910057874	11.304100910057874
T213	5.861743330523002	5.861743330523002
T213	5.83083107919103	5.83083107919103
T213	6.854376535661382	6.854376535661382
T213	5.755870483192291	5.755870483192291
T213	5.916720087155305	5.916720087155305
T213	6.789355477385334	6.789355477385334
T213	7.233226474290078	7.233226474290078
T213	3.73311684429246	3.73311684429246
T213	3.851131697729681	3.851131697729681
T213	4.776871012843069	4.776871012843069
T213	3.8189761159717	3.8189761159717
T213	4.810013493714819	4.810013493714819
T213	4.2565826711076795	4.2565826711076795
T213	2.7470379287905398	2.7470379287905398
T213	1.1171731670148626	1.1171731670148626
T213	1.1737885637762338	1.1737885637762338
T213	1.1006247400549076	1.1006247400549076
T213	0.0	0.0
T214	12.397185726366098	12.397185726366098
T214	11.488451753877284	11.488451753877284
T214	8.750392227173059	8.750392227173059
T214	9.508235555849126	9.508235555849126
T214	5.504534992850697	5.504534992850697
T214	5.356063668839828	5.356063668839828
T214	5.491198486991913	5.491198486991913
T214	6.276039302489709	6.276039302489709
T214	6.561591014869854	6.561591014869854
T214	4.277374567541216	4.277374567541216
T214	0.9929866211580177	0.9929866211580177
T214	1.3038270663316793	1.3038270663316793
T214	1.5361913927957955	1.5361913927957955
T214	0.27955467236518283	0.27955467236518283
T214	0.0	0.0
T215	10.078053209802938	10.078053209802938
T215	7.338458106606449	7.338458106606449
T215	11.498857845606285	11.498857845606285
T215	11.248694929224513	11.248694929224513
T215	11.214976500638045	11.214976500638045
T215	5.546364869297433	5.546364869297433
T215	7.1950557423121575	7.1950557423121575
T215	7.05830327565835	7.05830327565835
T215	7.107169775107303	7.107169775107303
T215	6.698133837146509	6.698133837146509
T215	4.318012494655826	4.318012494655826
T215	4.443236871006485	4.443236871006485
T215	5.241532653208028	5.241532653208028
T215	4.365754990672618	4.365754990672618
T215	4.412122145957459	4.412122145957459
T215	0.0	0.0
T216	11.923606742189243	11.923606742189243
T216	8.258897091640957	8.258897091640957
T216	10.738588802188415	10.738588802188415
T216	9.079652826726722	9.079652826726722
T216	8.53960742174232	8.53960742174232
T216	10.414561565135234	10.414561565135234
T216	8.28279466352501	8.28279466352501
T216	8.308301956952251	8.308301956952251
T216	10.635437071837242	10.635437071837242
T216	7.652835403493178	7.652835403493178
T216	10.005294322157193	10.005294322157193
T216	8.18608074410556	8.18608074410556
T216	10.05375544289138	10.05375544289138
T216	7.587639685135678	7.587639685135678
T216	11.198199919881613	11.198199919881613
T216	10.900537224907755	10.900537224907755
T216	9.366172448094398	9.366172448094398
T216	9.834156381391423	9.834156381391423
T216	8.745609404380632	8.745609404380632
T216	8.645090390356462	8.645090390356462
T216	7.9856507911867585	7.9856507911867585
T216	8.017117367168725	8.017117367168725
T216	9.879329883766506	9.879329883766506
T216	7.558319982991591	7.558319982991591
T216	10.712513466305966	10.712513466305966
T216	7.355122353894122	7.355122353894122
T216	10.560765219678647	10.560765219678647
T216	8.178699948377306	8.178699948377306
T216	8.46816605098347	8.46816605098347
T216	8.092670499392238	8.092670499392238
T216	9.188631567080664	9.188631567080664
T216	7.031053414232336	7.031053414232336
T216	5.373880911786661	5.373880911786661
T216	5.62674841267288	5.62674841267288
T216	5.352064542165934	5.352064542165934
T216	6.006823323549138	6.006823323549138
T216	5.911760931726715	5.911760931726715
T216	6.439215471204663	6.439215471204663
T216	6.450616920002436	6.450616920002436
T216	7.1364522399095	7.1364522399095
T216	5.703142719122754	5.703142719122754
T216	5.58534237590545	5.58534237590545
T216	5.7059801267735395	5.7059801267735395
T216	6.806210597412155	6.806210597412155
T216	6.052330079175124	6.052330079175124
T216	5.6073489662611244	5.6073489662611244
T216	5.585075697208877	5.585075697208877
T216	6.682422740122508	6.682422740122508
T216	4.282470791122338	4.282470791122338
T216	3.6677808453961775	3.6677808453961775
T216	5.085614673712328	5.085614673712328
T216	4.054105350919524	4.054105350919524
T216	4.936192684363446	4.936192684363446
T216	4.983400729849995	4.983400729849995
T216	4.649929512635921	4.649929512635921
T216	4.385174566804167	4.385174566804167
T216	5.320201157474681	5.320201157474681
T216	4.453472325517286	4.453472325517286
T216	4.243941339137848	4.243941339137848
T216	4.970998302097815	4.970998302097815
T216	4.391954720574842	4.391954720574842
T216	3.9037017607622726	3.9037017607622726
T216	4.8190580362757975	4.8190580362757975
T216	3.8319008691261556	3.8319008691261556
T216	3.855233292814451	3.855233292814451
T216	4.655462124033876	4.655462124033876
T216	4.05904667765432	4.05904667765432
T216	4.898236915452876	4.898236915452876
T216	5.328699154443513	5.328699154443513
T216	5.1553610309425135	5.1553610309425135
T216	3.844557923004067	3.844557923004067
T216	3.890163605873213	3.890163605873213
T216	3.5809652829860017	3.5809652829860017
T216	3.301363802910769	3.301363802910769
T216	2.8987174614484306	2.8987174614484306
T216	2.8832266019242403	2.8832266019242403
T216	2.1481154045032245	2.1481154045032245
T216	2.1412175502836086	2.1412175502836086
T216	2.1339369984490846	2.1339369984490846
T216	1.769140250607671	1.769140250607671
T216	1.0607617910833858	1.0607617910833858
T216	1.532033276544519	1.532033276544519
T216	1.3772869644642451	1.3772869644642451
T216	0.7951019539017965	0.7951019539017965
T216	0.8220582554009422	0.8220582554009422
T216	0.18416202194342457	0.18416202194342457
T216	0.4444098599670759	0.4444098599670759
T216	0.5273006567232832	0.5273006567232832
T216	0.0	0.0
T217	11.649062363266088	11.649062363266088
T217	12.388743957158416	12.388743957158416
T217	11.652830770773537	11.652830770773537
T217	12.01350279311966	12.01350279311966
T217	12.36067855806861	12.36067855806861
T217	12.43918198922112	12.43918198922112
T217	10.961117021180577	10.961117021180577
T217	11.42161985619699	11.42161985619699
T217	11.50918775455247	11.50918775455247
T217	11.056434842809088	11.056434842809088
T217	10.992238905979747	10.992238905979747
T217	11.124073861037992	11.124073861037992
T217	11.078520970415369	11.078520970415369
T217	11.11682537814435	11.11682537814435
T217	11.259549314052869	11.259549314052869
T217	11.4115554307598	11.4115554307598
T217	11.527076768609657	11.527076768609657
T217	10.985986620230065	10.985986620230065
T217	11.250223389347177	11.250223389347177
T218	3.9651358881028673	3.9651358881028673
T218	0.0	0.0
T222	8.098925015211998	8.098925015211998
T222	9.866191977862023	9.866191977862023
T222	8.37975984149746	8.37975984149746
T222	7.014799820623816	7.014799820623816
T222	4.52839834361504	4.52839834361504
T222	3.1832568831490238	3.1832568831490238
T222	1.9657051725951131	1.9657051725951131
T222	2.5374666326493993	2.5374666326493993
T222	0.61415130663851	0.61415130663851
T222	0.0	0.0
T223	10.806817308245039	10.806817308245039
T223	11.119292333374343	11.119292333374343
T223	7.542189380845835	7.542189380845835
T223	8.035922888982205	8.035922888982205
T223	8.069947228960542	8.069947228960542
T223	9.479719015173234	9.479719015173234
T223	11.524811168634802	11.524811168634802
T223	7.436537260458489	7.436537260458489
T223	10.4629286537716	10.4629286537716
T223	10.347204279124064	10.347204279124064
T223	8.272822843194167	8.272822843194167
T223	9.185706584994088	9.185706584994088
T223	9.027578166731594	9.027578166731594
T223	9.336834261607141	9.336834261607141
T223	11.076967377621711	11.076967377621711
T223	11.484711315469443	11.484711315469443
T223	7.165641091433223	7.165641091433223
T223	6.187768616282057	6.187768616282057
T223	6.716031576252127	6.716031576252127
T223	5.951248520213545	5.951248520213545
T223	6.893768957316281	6.893768957316281
T223	6.776979267414483	6.776979267414483
T223	5.93152608104044	5.93152608104044
T223	6.535791201476042	6.535791201476042
T223	5.753181269745056	5.753181269745056
T223	4.317453858061112	4.317453858061112
T223	4.806231970744545	4.806231970744545
T223	3.916435598216193	3.916435598216193
T223	5.205512363132322	5.205512363132322
T223	3.6719260941879113	3.6719260941879113
T223	4.394262255411665	4.394262255411665
T223	4.312076922282559	4.312076922282559
T223	3.7943488360163578	3.7943488360163578
T223	3.702165504961521	3.702165504961521
T223	3.1294093678656716	3.1294093678656716
T223	2.4749637054229012	2.4749637054229012
T223	2.091548437626516	2.091548437626516
T223	1.743792057839432	1.743792057839432
T223	1.4266043259830512	1.4266043259830512
T223	1.6702063385826666	1.6702063385826666
T223	0.46278296458110246	0.46278296458110246
T223	0.19442827371034244	0.19442827371034244
T223	0.0	0.0
T225	10.726839116351574	10.726839116351574
T225	11.492961567789793	11.492961567789793
T225	9.764212038019236	9.764212038019236
T225	8.010157882679351	8.010157882679351
T225	7.624470247068478	7.624470247068478
T225	11.32348475190138	11.32348475190138
T225	9.595312548360258	9.595312548360258
T225	8.213203652997269	8.213203652997269
T225	10.405567262315328	10.405567262315328
T225	5.365062250066394	5.365062250066394
T225	5.558281005051538	5.558281005051538
T225	6.023894665288829	6.023894665288829
T225	4.831597876155931	4.831597876155931
T225	4.824998597155068	4.824998597155068
T225	3.922555393112214	3.922555393112214
T225	4.040001844679409	4.040001844679409
T225	3.37385208711909	3.37385208711909
T225	2.918039574221712	2.918039574221712
T225	1.8131866265317165	1.8131866265317165
T225	1.1320559210796333	1.1320559210796333
T225	1.7934389187560786	1.7934389187560786
T225	0.6681620333199147	0.6681620333199147
T225	0.0	0.0
T226	9.741385607397955	9.741385607397955
T226	7.31143180336974	7.31143180336974
T226	6.782758437797107	6.782758437797107
T226	4.585068343877903	4.585068343877903
T226	4.079062668602393	4.079062668602393
T226	3.9413283786906916	3.9413283786906916
T226	0.0	0.0
T227	10.502581701861757	10.502581701861757
T227	11.317032384768696	11.317032384768696
T227	10.407711936083334	10.407711936083334
T227	10.792757958702087	10.792757958702087
T228	8.833701494187228	8.833701494187228
T228	8.859463514491164	8.859463514491164
T228	5.7089760089585315	5.7089760089585315
T228	4.349940681443709	4.349940681443709
T228	2.960598882738311	2.960598882738311
T228	0.4356382689748828	0.4356382689748828
T228	0.0	0.0
T230	10.943769357031915	10.943769357031915
T231	10.678920776889012	10.678920776889012
T231	5.600091356588189	5.600091356588189
T231	4.209777967749052	4.209777967749052
T231	0.0	0.0
T233	5.796540400330769	5.796540400330769
T233	1.0901065161544894	1.0901065161544894
T233	1.7317044837865696	1.7317044837865696
T233	0.5580250731645165	0.5580250731645165
T233	0.0	0.0
T234	8.78081931712981	8.78081931712981
T234	6.673869498835107	6.673869498835107
T234	7.025716791131356	7.025716791131356
T234	4.841273443118364	4.841273443118364
T234	4.750576949000669	4.750576949000669
T234	4.602338077154314	4.602338077154314
T234	4.310838037961444	4.310838037961444
T234	3.383897159161986	3.383897159161986
T234	3.0387464764901586	3.0387464764901586
T234	3.429024365090945	3.429024365090945
T234	0.6150814085176717	0.6150814085176717
T234	0.0	0.0
T235	4.708266880610956	4.708266880610956
T237	7.357763362619444	7.357763362619444
T237	8.488198092126298	8.488198092126298
T237	7.9594839646308735	7.9594839646308735
T237	7.940637776652422	7.940637776652422
T237	6.573078468348573	6.573078468348573
T237	5.425672484946888	5.425672484946888
T237	5.6305888682662015	5.6305888682662015
T237	7.066480929748076	7.066480929748076
T237	7.236249026014351	7.236249026014351
T237	7.123207295375306	7.123207295375306
T237	5.637091497173881	5.637091497173881
T237	6.530991848540776	6.530991848540776
T237	6.934508537808193	6.934508537808193
T237	6.2883307658304615	6.2883307658304615
T237	7.0745196056958095	7.0745196056958095
T237	5.97199511646225	5.97199511646225
T237	6.172997690928804	6.172997690928804
T237	5.067354262053779	5.067354262053779
T237	4.71709112660596	4.71709112660596
T237	3.7753185544375434	3.7753185544375434
T237	3.9861554691146415	3.9861554691146415
T237	4.605085556557664	4.605085556557664
T237	4.436350039913359	4.436350039913359
T237	4.39751293156389	4.39751293156389
T237	5.053433284806152	5.053433284806152
T237	4.915653291147689	4.915653291147689
T237	5.204692781674546	5.204692781674546
T237	4.385356403526091	4.385356403526091
T237	4.838931957492304	4.838931957492304
T237	2.9033031248897045	2.9033031248897045
T237	3.4186295530324764	3.4186295530324764
T237	2.7110995418322186	2.7110995418322186
T237	3.541464760597741	3.541464760597741
T237	2.6045449064465465	2.6045449064465465
T237	3.3841864943670066	3.3841864943670066
T237	2.124305312691261	2.124305312691261
T237	1.8888472220552346	1.8888472220552346
T237	0.4736653871357004	0.4736653871357004
T237	0.0	0.0
T238	7.605065767464933	7.605065767464933
T238	7.837220781438026	7.837220781438026
T238	6.063987319643794	6.063987319643794
T238	6.3688790144780185	6.3688790144780185
T238	6.830204933862497	6.830204933862497
T238	6.912390862230289	6.912390862230289
T238	7.008951156722265	7.008951156722265
T238	7.194302982258391	7.194302982258391
T238	6.1877322565156145	6.1877322565156145
T238	6.53184617876871	6.53184617876871
T238	7.007615329514563	7.007615329514563
T238	4.650200212793329	4.650200212793329
T238	3.695100287580413	3.695100287580413
T238	4.751825665905895	4.751825665905895
T238	4.313409959068534	4.313409959068534
T238	4.695366985829031	4.695366985829031
T238	4.950425225792893	4.950425225792893
T238	4.250360878604135	4.250360878604135
T238	4.687525064565559	4.687525064565559
T238	4.169025641015535	4.169025641015535
T238	5.120404208272372	5.120404208272372
T238	4.258980583481108	4.258980583481108
T238	3.8631138331993387	3.8631138331993387
T238	4.70728200591888	4.70728200591888
T238	3.407726191296788	3.407726191296788
T238	2.7862348878338454	2.7862348878338454
T238	2.7515110679759425	2.7515110679759425
T238	1.4467259373538657	1.4467259373538657
T238	1.5937256970988773	1.5937256970988773
T238	1.6087423944557688	1.6087423944557688
T238	1.3466051934200296	1.3466051934200296
T238	1.3420657831692653	1.3420657831692653
T238	1.1536186301234408	1.1536186301234408
T238	0.6884546972752357	0.6884546972752357
T238	0.35059347562793935	0.35059347562793935
T238	0.701356176682957	0.701356176682957
T238	0.0	0.0
T240	4.366924124031638	4.366924124031638
T240	5.256706677868608	5.256706677868608
T240	4.935165483324676	4.935165483324676
T240	5.160724115487259	5.160724115487259
T240	4.123144420206253	4.123144420206253
T240	5.200097648297664	5.200097648297664
T240	3.678674452916699	3.678674452916699
T240	3.6871077031167756	3.6871077031167756
T240	3.77778543370153	3.77778543370153
T240	4.133940377548985	4.133940377548985
T240	3.9804802702001716	3.9804802702001716
T240	2.9275317102912988	2.9275317102912988
T240	3.4274993653878103	3.4274993653878103
T240	3.1953362716978564	3.1953362716978564
T240	2.7389233605030783	2.7389233605030783
T240	3.1388506590534773	3.1388506590534773
T240	2.799804046204347	2.799804046204347
T240	2.2328204992822265	2.2328204992822265
T240	2.443269439503486	2.443269439503486
T240	1.6462264700491727	1.6462264700491727
T240	1.3505264111521105	1.3505264111521105
T240	0.7376955089277812	0.7376955089277812
T240	0.3577047669982178	0.3577047669982178
T240	0.0	0.0
T241	4.81832785824776	4.81832785824776
T241	4.520099794846478	4.520099794846478
T241	3.9108334044902398	3.9108334044902398
T241	4.254160672789881	4.254160672789881
T241	4.491675545397575	4.491675545397575
T241	0.824494399153859	0.824494399153859
T241	1.1467305266950565	1.1467305266950565
T241	0.0	0.0
