sp	hmin	hmax
T142	7.295345008615293	7.295345008615293
T142	7.7370787222412485	7.7370787222412485
T142	7.908745903274362	7.908745903274362
T143	7.61394015649903	7.61394015649903
T143	7.35131036479758	7.35131036479758
T143	7.577914482521593	7.577914482521593
T143	7.5301780622207275	7.5301780622207275
T143	7.426640033629408	7.426640033629408
T143	7.382386490851538	7.382386490851538
T143	6.093923695079803	6.093923695079803
T143	6.278190545751661	6.278190545751661
T143	6.3773458513191486	6.3773458513191486
T143	6.161252888495927	6.161252888495927
T143	5.891145864853025	5.891145864853025
T143	6.180699004769356	6.180699004769356
T143	6.014870097414856	6.014870097414856
T143	6.620297097776704	6.620297097776704
T143	7.028364983697534	7.028364983697534
T143	5.897374287553703	5.897374287553703
T143	6.586271920059175	6.586271920059175
T144	6.99411992269968	6.99411992269968
T144	5.831172420648559	5.831172420648559
T144	6.8175320632155785	6.8175320632155785
T144	5.898139793923424	5.898139793923424
T144	5.901083186040792	5.901083186040792
T144	5.627315780016454	5.627315780016454
T144	6.478601170401383	6.478601170401383
T144	6.857685254566606	6.857685254566606
T144	6.591931514993149	6.591931514993149
T144	6.998177614106113	6.998177614106113
T144	6.724321058835618	6.724321058835618
T144	7.196787096295053	7.196787096295053
T144	6.688334427721992	6.688334427721992
T144	7.149622077105162	7.149622077105162
T144	6.581461582535375	6.581461582535375
T144	5.880999903569009	5.880999903569009
T144	5.843731970369481	5.843731970369481
T144	5.676439839210184	5.676439839210184
T144	5.910241503728834	5.910241503728834
T144	5.585348729816873	5.585348729816873
T144	6.708696852602002	6.708696852602002
T144	4.84082144991888	4.84082144991888
T144	2.8257712030059237	2.8257712030059237
T145	7.347288179906434	7.347288179906434
T145	7.311504909937427	7.311504909937427
T145	5.592947214166913	5.592947214166913
T145	7.011873440322266	7.011873440322266
T145	3.6916394445444087	3.6916394445444087
T145	3.6183427128360544	3.6183427128360544
T145	2.4437519450129916	2.4437519450129916
T145	1.1286229977665942	1.1286229977665942
T145	0.655904239690576	0.655904239690576
T145	0.0	0.0
T146	7.168634900051535	7.168634900051535
T146	7.0368945291884755	7.0368945291884755
T147	7.291081299913935	7.291081299913935
T147	6.547762713513267	6.547762713513267
T147	7.222704878733151	7.222704878733151
T147	6.928854799902189	6.928854799902189
T148	5.829070811366532	5.829070811366532
T148	2.2061053324122017	2.2061053324122017
T148	1.713923201941099	1.713923201941099
T148	0.0	0.0
T149	6.5345364306911815	6.5345364306911815
T149	0.0	0.0
T150	5.378719872558485	5.378719872558485
T150	6.72366210770566	6.72366210770566
T150	6.364358950777217	6.364358950777217
T150	2.1714996986501904	2.1714996986501904
T150	1.2447236895291232	1.2447236895291232
T150	1.0350293560228003	1.0350293560228003
T150	1.3337768227329665	1.3337768227329665
T150	0.7028093993813709	0.7028093993813709
T150	0.6663484269552876	0.6663484269552876
T151	2.463938236551783	2.463938236551783
T151	2.3180751014091174	2.3180751014091174
T151	2.3604092756131494	2.3604092756131494
T151	0.6842976061013303	0.6842976061013303
T151	0.15176759930567585	0.15176759930567585
T151	0.0	0.0
T152	5.5714790947786375	5.5714790947786375
T152	5.606522852172217	5.606522852172217
T152	5.594741887696644	5.594741887696644
T152	5.487416559794569	5.487416559794569
T152	6.399191959716769	6.399191959716769
T152	5.634932723923865	5.634932723923865
T152	6.379910715319176	6.379910715319176
T152	5.96715328328776	5.96715328328776
T153	6.197095794515426	6.197095794515426
T153	5.737748450478233	5.737748450478233
T153	5.48408348195368	5.48408348195368
T153	4.484470747749602	4.484470747749602
T153	3.2197428788374123	3.2197428788374123
T153	3.1430547561251116	3.1430547561251116
T153	2.2480018674447084	2.2480018674447084
T153	1.5790982811156256	1.5790982811156256
T153	1.5641230679945861	1.5641230679945861
T153	1.493173109553428	1.493173109553428
T153	1.7686741565217103	1.7686741565217103
T153	1.2217720956795257	1.2217720956795257
T153	1.1872386966645778	1.1872386966645778
T153	1.221922687276439	1.221922687276439
T153	1.3766422501457607	1.3766422501457607
T153	1.084523739357318	1.084523739357318
T153	1.1001366659812262	1.1001366659812262
T153	1.2742744370432433	1.2742744370432433
T153	0.4384311301308363	0.4384311301308363
T153	0.4412509284384851	0.4412509284384851
T153	0.38256859630368056	0.38256859630368056
T153	0.2751579734910329	0.2751579734910329
T153	0.0	0.0
T155	1.9670237749887938	1.9670237749887938
T155	2.392762461330035	2.392762461330035
T155	1.5373015289629794	1.5373015289629794
T155	1.7548923011548645	1.7548923011548645
T155	1.1592671240203227	1.1592671240203227
T155	1.4713580606094943	1.4713580606094943
T155	0.13629091944113647	0.13629091944113647
T155	0.0	0.0
T156	5.642531086246104	5.642531086246104
T156	5.434124479347557	5.434124479347557
T156	5.4216739595016765	5.4216739595016765
T156	5.828745700912905	5.828745700912905
T156	5.685311413724155	5.685311413724155
T156	5.619606226551378	5.619606226551378
T156	5.391042263117957	5.391042263117957
T156	5.342129658324485	5.342129658324485
T156	5.583360108668867	5.583360108668867
T156	5.5070810601064935	5.5070810601064935
T156	5.06781394796913	5.06781394796913
T156	3.74239181684023	3.74239181684023
T156	3.825745780224647	3.825745780224647
T156	4.728685451687757	4.728685451687757
T156	2.1432344991432353	2.1432344991432353
T156	1.8197736313545079	1.8197736313545079
T156	2.409728044648918	2.409728044648918
T156	2.5389493493616757	2.5389493493616757
T156	2.5551741063595466	2.5551741063595466
T156	2.1966714723264054	2.1966714723264054
T156	1.6027803784816785	1.6027803784816785
T156	1.6928932398743843	1.6928932398743843
T156	1.0125438001200586	1.0125438001200586
T156	1.570645300695515	1.570645300695515
T156	1.2021610675703478	1.2021610675703478
T156	0.9192359899342688	0.9192359899342688
T156	0.8320452982940411	0.8320452982940411
T156	1.3896701023459037	1.3896701023459037
T156	0.9338162746176707	0.9338162746176707
T156	0.47371728362953464	0.47371728362953464
T156	0.3131026161789842	0.3131026161789842
T156	0.6494867835239735	0.6494867835239735
T156	0.5985718234784061	0.5985718234784061
T156	0.4158256901624427	0.4158256901624427
T156	0.17251211988073922	0.17251211988073922
T156	0.6691947005529558	0.6691947005529558
T156	0.0	0.0
T157	5.95684043712027	5.95684043712027
T157	2.5934048607111233	2.5934048607111233
T157	2.419805136580349	2.419805136580349
T157	1.9792105996115015	1.9792105996115015
T157	1.7825722877016867	1.7825722877016867
T158	1.2627532642814114	1.2627532642814114
T158	0.0	0.0
T159	5.830495520614592	5.830495520614592
T159	4.623056032161113	4.623056032161113
T159	2.229993095292035	2.229993095292035
T159	1.3972639890954706	1.3972639890954706
T159	0.8562476934796984	0.8562476934796984
T159	1.018265669971198	1.018265669971198
T159	0.0	0.0
T160	4.069497410868104	4.069497410868104
T160	3.750165944737663	3.750165944737663
T160	5.174647842144363	5.174647842144363
T160	3.7457772021156144	3.7457772021156144
T161	5.34698356207851	5.34698356207851
T161	5.5878675701268	5.5878675701268
T161	5.3425914697877825	5.3425914697877825
T161	2.526423404587016	2.526423404587016
T165	4.539109180625408	4.539109180625408
T165	5.167203756579826	5.167203756579826
T165	4.589230247588908	4.589230247588908
T166	4.754046676083153	4.754046676083153
T166	4.908165146692068	4.908165146692068
T166	1.8804777091660663	1.8804777091660663
T166	2.549060007410159	2.549060007410159
T166	1.8455777989663757	1.8455777989663757
T166	2.1911158710714007	2.1911158710714007
T166	1.2772174826162925	1.2772174826162925
T166	1.1806022791259985	1.1806022791259985
T166	1.5470878449935324	1.5470878449935324
T166	1.612034438528585	1.612034438528585
T166	1.4337496406396855	1.4337496406396855
T166	0.40983028467680377	0.40983028467680377
T166	0.24133352614484183	0.24133352614484183
T166	0.6751341434223311	0.6751341434223311
T166	0.0	0.0
T168	2.0247000646458986	2.0247000646458986
T168	1.0942180790963394	1.0942180790963394
T168	1.2651289338374978	1.2651289338374978
T170	3.417308312987727	3.417308312987727
T170	3.473713547033078	3.473713547033078
T170	1.9450423260574743	1.9450423260574743
T170	2.320008216110475	2.320008216110475
T170	1.8805065770864222	1.8805065770864222
T170	2.1811622535037056	2.1811622535037056
T170	2.1387520926105466	2.1387520926105466
T170	1.8215963719936359	1.8215963719936359
T170	2.2257239103351543	2.2257239103351543
T170	1.0035880127539163	1.0035880127539163
T170	0.8711277833101929	0.8711277833101929
T170	1.2238578583223285	1.2238578583223285
T170	1.5367142570097703	1.5367142570097703
T170	1.4933398623619283	1.4933398623619283
T170	1.2725263673619964	1.2725263673619964
T170	1.693102194937202	1.693102194937202
T170	0.8082901498508184	0.8082901498508184
T170	1.3139191538203472	1.3139191538203472
T170	1.2788647426066344	1.2788647426066344
T170	1.0976896885854948	1.0976896885854948
T170	1.468401953977374	1.468401953977374
T170	1.2952878183591674	1.2952878183591674
T170	0.43143800232195023	0.43143800232195023
T170	0.33480320299340083	0.33480320299340083
T170	0.5182482774270221	0.5182482774270221
T170	0.5493159961714887	0.5493159961714887
T170	0.4039173004742596	0.4039173004742596
T170	0.34553300942853465	0.34553300942853465
T170	0.6416284441578887	0.6416284441578887
T170	0.0	0.0
T171	4.329819074470807	4.329819074470807
T171	3.0711920011574034	3.0711920011574034
T171	1.8706841022265739	1.8706841022265739
T171	1.8964109152313162	1.8964109152313162
T171	2.0683432200375877	2.0683432200375877
T171	2.373545081334004	2.373545081334004
T171	2.1461099740383074	2.1461099740383074
T171	1.0584665485289007	1.0584665485289007
T171	0.7871770150260811	0.7871770150260811
T171	1.6591747042165397	1.6591747042165397
T171	1.6207484762335915	1.6207484762335915
T171	1.383188927675286	1.383188927675286
T171	0.9439740616259124	0.9439740616259124
T171	1.7077703600634975	1.7077703600634975
T171	1.5046121081572217	1.5046121081572217
T171	0.27507035927456025	0.27507035927456025
T171	0.4771810349594584	0.4771810349594584
T171	0.5087220445686664	0.5087220445686664
T171	0.20554368043201798	0.20554368043201798
T171	0.23750324948567791	0.23750324948567791
T171	0.0	0.0
T172	2.5533049962139316	2.5533049962139316
T172	1.9325012334668887	1.9325012334668887
T172	1.941661497091598	1.941661497091598
T172	1.2386510820673393	1.2386510820673393
T172	1.773138446934199	1.773138446934199
T172	0.8280631506366147	0.8280631506366147
T172	1.0444818272984784	1.0444818272984784
T172	1.4722196544207433	1.4722196544207433
T172	0.5752384315892687	0.5752384315892687
T172	0.0	0.0
T173	3.1653365851634234	3.1653365851634234
T174	2.977268957560386	2.977268957560386
T174	1.9879852008492742	1.9879852008492742
T174	2.4346006333474364	2.4346006333474364
T174	2.4931180755799165	2.4931180755799165
T174	1.7686791475630608	1.7686791475630608
T174	1.6742778618726089	1.6742778618726089
T174	1.624085873632464	1.624085873632464
T174	1.7403735167673813	1.7403735167673813
T175	4.380710302275527	4.380710302275527
T175	1.8947249244759523	1.8947249244759523
T175	2.0355890308892373	2.0355890308892373
T175	2.567669122640186	2.567669122640186
T175	1.6826057453748697	1.6826057453748697
T175	1.7393335381124577	1.7393335381124577
T175	1.702382239579956	1.702382239579956
T175	1.536903730371615	1.536903730371615
T175	1.032979778101013	1.032979778101013
T175	1.6605935532098721	1.6605935532098721
T175	0.0	0.0
T176	3.371210302150406	3.371210302150406
T176	2.932815932236125	2.932815932236125
T176	3.4246397563361497	3.4246397563361497
T176	2.69385924917872	2.69385924917872
T176	2.569992474597303	2.569992474597303
T176	2.4993016839028166	2.4993016839028166
T176	1.0671825192904318	1.0671825192904318
T176	1.19306547274904	1.19306547274904
T176	1.2319867005645324	1.2319867005645324
T176	0.3154615115222333	0.3154615115222333
T176	0.16839362876174035	0.16839362876174035
T176	0.0	0.0
T177	1.8127354048078148	1.8127354048078148
T177	0.4850264255251748	0.4850264255251748
T177	0.0	0.0
T178	3.9362491301272704	3.9362491301272704
T178	4.670819965719928	4.670819965719928
T178	3.2260914389908306	3.2260914389908306
T178	3.4667414140045767	3.4667414140045767
T178	2.8347610623814843	2.8347610623814843
T178	1.8095993309524256	1.8095993309524256
T178	2.325021319650803	2.325021319650803
T178	1.962383287536828	1.962383287536828
T178	1.826850323381335	1.826850323381335
T178	1.8081202194263408	1.8081202194263408
T178	1.201341199119432	1.201341199119432
T178	1.3996672521223186	1.3996672521223186
T178	1.7732377963905588	1.7732377963905588
T178	1.5699004614191874	1.5699004614191874
T178	0.405947340704949	0.405947340704949
T178	0.13191842207646898	0.13191842207646898
T178	0.5557064549919739	0.5557064549919739
T178	0.32178118001323913	0.32178118001323913
T178	0.32830167667398846	0.32830167667398846
T178	0.0	0.0
T179	4.174623962503332	4.174623962503332
T179	2.842935737017985	2.842935737017985
T179	1.8129549247523846	1.8129549247523846
T179	2.483953201392075	2.483953201392075
T179	2.503730664361011	2.503730664361011
T179	0.8155556657569609	0.8155556657569609
T179	1.2799263466273048	1.2799263466273048
T179	1.5905594292696112	1.5905594292696112
T179	0.8146545328600989	0.8146545328600989
T179	1.6616393134144956	1.6616393134144956
T179	1.2938344334924041	1.2938344334924041
T179	1.5379220587156803	1.5379220587156803
T179	1.2342762103564286	1.2342762103564286
T179	0.0	0.0
T181	3.040272103780208	3.040272103780208
T181	3.2799949191281783	3.2799949191281783
T181	2.7269889031412413	2.7269889031412413
T181	3.428505360467033	3.428505360467033
T181	2.378618530302415	2.378618530302415
T181	2.0528607432922517	2.0528607432922517
T181	2.026687612756956	2.026687612756956
T181	2.4299814987038997	2.4299814987038997
T181	1.812751969901829	1.812751969901829
T181	1.3756516247596893	1.3756516247596893
T181	0.7970363031997143	0.7970363031997143
T181	0.9583445003312231	0.9583445003312231
T181	1.0604424268811579	1.0604424268811579
T181	0.9548941841436281	0.9548941841436281
T181	0.836467379510467	0.836467379510467
T181	1.3936083208573575	1.3936083208573575
T181	1.2325876661718498	1.2325876661718498
T181	1.0927781637056169	1.0927781637056169
T181	1.1851591309248755	1.1851591309248755
T181	1.6253457873850732	1.6253457873850732
T181	1.758394644781048	1.758394644781048
T181	1.5683093229707672	1.5683093229707672
T181	0.3356963862815792	0.3356963862815792
T181	0.6376471435875188	0.6376471435875188
T181	0.3557894003501979	0.3557894003501979
T181	0.4750561699783827	0.4750561699783827
T181	0.21502546264412314	0.21502546264412314
T181	0.014357067387484074	0.014357067387484074
T181	0.0	0.0
T182	3.997371910068474	3.997371910068474
T182	3.7709775735294455	3.7709775735294455
T182	3.3580181821327955	3.3580181821327955
T182	2.859532017562124	2.859532017562124
T182	3.3251984013763534	3.3251984013763534
T183	1.8191051702129841	1.8191051702129841
T183	2.392014136939626	2.392014136939626
T183	2.3512975794375834	2.3512975794375834
T183	2.191566690731857	2.191566690731857
T183	0.8573829231264242	0.8573829231264242
T183	1.1400444811226749	1.1400444811226749
T183	1.0766859824687076	1.0766859824687076
T183	0.9402626016347977	0.9402626016347977
T183	0.83226468359024	0.83226468359024
T183	0.5455414012151572	0.5455414012151572
T183	0.13795075243893717	0.13795075243893717
T183	0.22993371351022507	0.22993371351022507
T183	0.060548405877146286	0.060548405877146286
T183	0.0	0.0
T184	3.006252677194355	3.006252677194355
T184	1.9997347959811886	1.9997347959811886
T184	1.735965601208357	1.735965601208357
T185	1.7806384280883452	1.7806384280883452
T185	1.075009015984593	1.075009015984593
T185	1.648286436741251	1.648286436741251
T185	0.17612068430665628	0.17612068430665628
T185	0.0	0.0
T186	4.085962744001929	4.085962744001929
T188	2.047721402543318	2.047721402543318
T189	3.8662315862605485	3.8662315862605485
T189	3.1683183459671493	3.1683183459671493
T189	2.6519858516815233	2.6519858516815233
T189	2.9787468005061006	2.9787468005061006
T189	3.337531290345175	3.337531290345175
T189	2.644575243548686	2.644575243548686
T189	2.00786399490447	2.00786399490447
T189	1.9648888949407193	1.9648888949407193
T189	2.156047798764577	2.156047798764577
T189	0.8726243280667312	0.8726243280667312
T189	1.007466743349713	1.007466743349713
T189	1.7065803495904504	1.7065803495904504
T189	1.2200137907913065	1.2200137907913065
T189	1.2603234485066244	1.2603234485066244
T189	1.224483189126023	1.224483189126023
T189	1.5867269868277667	1.5867269868277667
T189	0.9399389223018925	0.9399389223018925
T189	1.318983631151256	1.318983631151256
T189	0.9956267604088114	0.9956267604088114
T189	1.305055911533162	1.305055911533162
T189	0.6820506386429996	0.6820506386429996
T189	0.6931086559780036	0.6931086559780036
T189	0.7379478880088206	0.7379478880088206
T189	0.12803772047189177	0.12803772047189177
T189	0.5077025189809238	0.5077025189809238
T189	0.15375153310642975	0.15375153310642975
T189	0.5463245004852284	0.5463245004852284
T189	0.003849511132945793	0.003849511132945793
T189	0.0	0.0
T190	2.5153908979144366	2.5153908979144366
T190	0.0	0.0
T191	2.207811244233401	2.207811244233401
T191	1.1441824374175287	1.1441824374175287
T191	1.0344211422788452	1.0344211422788452
T191	1.7887045793435377	1.7887045793435377
T191	1.5882301779926302	1.5882301779926302
T191	0.0	0.0
T192	2.628027034799773	2.628027034799773
T192	3.0472612996711215	3.0472612996711215
T192	2.4701304484582134	2.4701304484582134
T192	2.5019966865656724	2.5019966865656724
T192	2.0927739103975487	2.0927739103975487
T192	2.284723667193602	2.284723667193602
T192	2.4061187391536736	2.4061187391536736
T192	1.9314940988600502	1.9314940988600502
T192	0.9501791425735125	0.9501791425735125
T192	1.4913912373866711	1.4913912373866711
T192	1.7549183269724822	1.7549183269724822
T193	1.2979176489882882	1.2979176489882882
T193	0.7396969726628231	0.7396969726628231
T193	0.0	0.0
T194	0.462643440210662	0.462643440210662
T194	0.0	0.0
T195	2.802827990900332	2.802827990900332
T195	1.5528023985683905	1.5528023985683905
T195	0.6448391617907612	0.6448391617907612
T195	0.0	0.0
T196	2.5963445323011807	2.5963445323011807
T196	0.8800883814616032	0.8800883814616032
T196	1.3811681789048524	1.3811681789048524
T196	1.7558772059449435	1.7558772059449435
T196	0.27794968258918185	0.27794968258918185
T196	0.0	0.0
T198	3.1111210091573374	3.1111210091573374
T198	3.295408607411196	3.295408607411196
T198	2.9105433680168113	2.9105433680168113
T198	2.4456629348399006	2.4456629348399006
T198	2.112913456875212	2.112913456875212
T198	1.9026957811226437	1.9026957811226437
T198	1.663618383708681	1.663618383708681
T198	1.7255812433616389	1.7255812433616389
T198	1.7274941247425357	1.7274941247425357
T200	2.290827732916118	2.290827732916118
T201	2.090959385474281	2.090959385474281
T201	1.9343392601628107	1.9343392601628107
T201	1.8491366676732595	1.8491366676732595
T201	0.18856896377594068	0.18856896377594068
T201	0.7387546332237237	0.7387546332237237
T201	0.37972051311278576	0.37972051311278576
T201	0.6410956147034407	0.6410956147034407
T201	0.0	0.0
T202	2.66538876025955	2.66538876025955
T202	2.327038352124903	2.327038352124903
T202	2.0107763794033877	2.0107763794033877
T202	2.245856399998432	2.245856399998432
T203	2.78590613831872	2.78590613831872
T204	3.03864762675457	3.03864762675457
T204	2.8707095686571327	2.8707095686571327
T205	1.8314490222209852	1.8314490222209852
T205	2.3883653537982408	2.3883653537982408
T205	1.1247852299006076	1.1247852299006076
T205	1.5088718275238429	1.5088718275238429
T205	1.7720679983692738	1.7720679983692738
T205	1.6987776709433111	1.6987776709433111
T205	0.16906488425124144	0.16906488425124144
T205	0.7490830955109024	0.7490830955109024
T205	0.0	0.0
T206	2.297249464903853	2.297249464903853
T206	1.5164485035460338	1.5164485035460338
T206	1.25793252328871	1.25793252328871
T206	1.4673411038045017	1.4673411038045017
T206	0.5815516330066568	0.5815516330066568
T206	0.7711116135638121	0.7711116135638121
T206	0.371150854819874	0.371150854819874
T206	0.0	0.0
T207	2.1256500830053877	2.1256500830053877
T207	1.5695560400984299	1.5695560400984299
T207	1.7512672108469802	1.7512672108469802
T207	1.274319197304772	1.274319197304772
T207	0.7666664060327707	0.7666664060327707
T207	0.0	0.0
T208	2.4642428258038924	2.4642428258038924
T208	2.1881069659775174	2.1881069659775174
T209	1.6772185560318502	1.6772185560318502
T209	0.13229704538780385	0.13229704538780385
T209	0.1655548155378661	0.1655548155378661
T209	0.4004152595885241	0.4004152595885241
T209	0.0	0.0
T210	2.309851970103	2.309851970103
T210	0.8544453718684026	0.8544453718684026
T210	0.8722974535977044	0.8722974535977044
T210	0.9306319355459307	0.9306319355459307
T210	1.7511786031186005	1.7511786031186005
T210	0.6810132403250859	0.6810132403250859
T210	0.6346142300313085	0.6346142300313085
T211	2.8782715516899797	2.8782715516899797
T211	2.4612414034727146	2.4612414034727146
T211	2.461998467636595	2.461998467636595
T211	2.4920490059196276	2.4920490059196276
T212	2.303571955281815	2.303571955281815
T212	2.355191267398426	2.355191267398426
T212	2.1807509197047574	2.1807509197047574
T212	1.8082872375300976	1.8082872375300976
T212	2.4780326465977476	2.4780326465977476
T212	2.40805381630178	2.40805381630178
T212	1.5253659040561123	1.5253659040561123
T212	1.502456469026065	1.502456469026065
T212	1.3440161697765658	1.3440161697765658
T212	1.081530226732482	1.081530226732482
T212	1.4844309605647312	1.4844309605647312
T212	1.096811814199347	1.096811814199347
T212	1.4853773473559837	1.4853773473559837
T212	1.6820390733877695	1.6820390733877695
T212	1.6287158030829914	1.6287158030829914
T212	1.178919627276753	1.178919627276753
T212	1.666189030578809	1.666189030578809
T212	1.410000822713121	1.410000822713121
T212	1.552199211615966	1.552199211615966
T214	2.384453479986067	2.384453479986067
T214	2.375477099250057	2.375477099250057
T214	2.408474711513896	2.408474711513896
T214	2.5240806774734876	2.5240806774734876
T214	2.4530861510398823	2.4530861510398823
T214	1.6265751372793333	1.6265751372793333
T214	1.6204079349036244	1.6204079349036244
T214	1.7737925869136382	1.7737925869136382
T214	1.7874140703026729	1.7874140703026729
T215	2.199619887693749	2.199619887693749
T215	2.4829894679695936	2.4829894679695936
T215	0.783337615077444	0.783337615077444
T215	0.7092856881652594	0.7092856881652594
T215	0.7163769316294284	0.7163769316294284
T215	0.3826173665817734	0.3826173665817734
T215	0.2892812667607451	0.2892812667607451
T215	0.0	0.0
T216	2.200859718094532	2.200859718094532
T216	2.0162958839939975	2.0162958839939975
T216	1.8386234117675628	1.8386234117675628
T216	1.7525592002128303	1.7525592002128303
T216	1.367625831586235	1.367625831586235
T216	1.1909121346458342	1.1909121346458342
T216	1.7102102403127617	1.7102102403127617
T216	1.2126540869672433	1.2126540869672433
T216	0.8162384360568969	0.8162384360568969
T216	1.0419522526347214	1.0419522526347214
T216	1.5483911131023262	1.5483911131023262
T216	1.7765191469898924	1.7765191469898924
T216	1.732857461868088	1.732857461868088
T216	1.780886588515886	1.780886588515886
T216	0.7961122944193468	0.7961122944193468
T216	0.4598001574478559	0.4598001574478559
T216	0.19822120552292055	0.19822120552292055
T216	0.4539917529535122	0.4539917529535122
T216	0.6690669874089107	0.6690669874089107
T216	0.0	0.0
T218	1.9021701597984984	1.9021701597984984
T218	1.4339485750028056	1.4339485750028056
T218	1.1409082772356585	1.1409082772356585
T218	1.23035330826816	1.23035330826816
T218	1.3205554081647102	1.3205554081647102
T218	1.3257579044469932	1.3257579044469932
T219	2.289329945492804	2.289329945492804
T219	2.065598906846563	2.065598906846563
T219	0.8007981017298644	0.8007981017298644
T219	1.024086494385485	1.024086494385485
T219	1.1911790774069289	1.1911790774069289
T219	1.7506447233787297	1.7506447233787297
T219	1.4820622269980683	1.4820622269980683
T219	1.6052164625523517	1.6052164625523517
T219	0.7264284174387002	0.7264284174387002
T219	0.5965652645731117	0.5965652645731117
T219	0.28431571644000764	0.28431571644000764
T219	0.23328051285224438	0.23328051285224438
T219	0.3718442431112524	0.3718442431112524
T219	0.14117916470836034	0.14117916470836034
T219	0.3916924783541963	0.3916924783541963
T219	0.504496033086006	0.504496033086006
T219	0.19522989629124732	0.19522989629124732
T219	0.0	0.0
T220	1.8658765686508598	1.8658765686508598
T220	1.4224303886421565	1.4224303886421565
T220	1.2068413890979317	1.2068413890979317
T220	1.0046997097677286	1.0046997097677286
T220	1.2620760469484287	1.2620760469484287
T220	0.8557031722995753	0.8557031722995753
T220	1.3875688582445584	1.3875688582445584
T220	0.413396537056317	0.413396537056317
T220	0.6982459916131676	0.6982459916131676
T220	0.6943480599104287	0.6943480599104287
T220	0.22742011632409231	0.22742011632409231
T220	0.6667791610837515	0.6667791610837515
T220	0.133757577028346	0.133757577028346
T220	0.3701899700488883	0.3701899700488883
T220	0.24299097263120528	0.24299097263120528
T220	0.0	0.0
T221	1.8403875599267923	1.8403875599267923
T221	1.007049862007762	1.007049862007762
T221	0.9121882898007397	0.9121882898007397
T221	0.8078254956702358	0.8078254956702358
T221	0.0	0.0
T225	1.4291150853985024	1.4291150853985024
T225	1.3306552949021058	1.3306552949021058
T226	1.4122281157987395	1.4122281157987395
T226	0.29899238631134545	0.29899238631134545
T226	0.3954839541856562	0.3954839541856562
T226	0.0	0.0
T227	0.877149312769681	0.877149312769681
T227	0.643004898380628	0.643004898380628
T227	0.0	0.0
T228	1.722791242673283	1.722791242673283
T228	1.3592212843271694	1.3592212843271694
T228	0.9969122409060627	0.9969122409060627
T228	1.0060043081856258	1.0060043081856258
T228	1.4343777983684407	1.4343777983684407
T228	1.2348831461642567	1.2348831461642567
T228	1.191420920678895	1.191420920678895
T228	0.3964836821214327	0.3964836821214327
T228	0.39415722933736447	0.39415722933736447
T228	0.1324220782715293	0.1324220782715293
T228	0.0	0.0
T230	1.263823060035125	1.263823060035125
T230	1.406742898974183	1.406742898974183
T230	1.4875983253539071	1.4875983253539071
T230	0.7144062167924221	0.7144062167924221
T230	0.0	0.0
T231	1.2544466284336349	1.2544466284336349
T231	0.9398912143710765	0.9398912143710765
T231	1.0898725419185051	1.0898725419185051
T231	1.0325705830303236	1.0325705830303236
T231	1.2990620782776137	1.2990620782776137
T231	1.2715577322460396	1.2715577322460396
T231	1.4169771422350497	1.4169771422350497
T231	1.188796534549576	1.188796534549576
T231	0.16475845865812266	0.16475845865812266
T231	0.5878925713979174	0.5878925713979174
T231	0.5602537157125589	0.5602537157125589
T231	0.6021585143828945	0.6021585143828945
T231	0.40995537231437873	0.40995537231437873
T231	0.0	0.0
T232	1.0446087987301151	1.0446087987301151
T232	0.0	0.0
T233	1.4155743808622823	1.4155743808622823
T233	1.3039138537386588	1.3039138537386588
T233	1.2589336756997753	1.2589336756997753
T233	0.733659349373413	0.733659349373413
T233	0.7141663863721915	0.7141663863721915
T233	0.42170774108588355	0.42170774108588355
T233	0.0	0.0
T234	0.9494255687097071	0.9494255687097071
T234	0.8426456302464523	0.8426456302464523
T234	0.633882574173145	0.633882574173145
T234	0.6205878178887925	0.6205878178887925
T234	0.30158485904707394	0.30158485904707394
T234	0.477595911296067	0.477595911296067
T234	0.35589270517756955	0.35589270517756955
T234	0.0	0.0
T235	0.4331926293945528	0.4331926293945528
T235	0.5552259650567586	0.5552259650567586
T235	0.1574180625481827	0.1574180625481827
T235	0.12146568464617258	0.12146568464617258
T235	0.0	0.0
T236	1.251486067866189	1.251486067866189
T236	1.093140832985347	1.093140832985347
T236	0.6628576976723217	0.6628576976723217
T236	0.5807286346110055	0.5807286346110055
T236	0.0	0.0
T237	0.9117717029900496	0.9117717029900496
T237	0.031088526344425424	0.031088526344425424
T237	0.0	0.0
T238	0.8475829471690602	0.8475829471690602
T238	0.5216452900273154	0.5216452900273154
T238	0.5425620552517681	0.5425620552517681
T238	0.7404556705554641	0.7404556705554641
T238	0.6047822642362493	0.6047822642362493
T239	0.9868468157036088	0.9868468157036088
T239	0.9743769196738404	0.9743769196738404
T239	1.058485964675606	1.058485964675606
T239	0.8058458937835252	0.8058458937835252
T239	0.8842200375392446	0.8842200375392446
T239	1.105988504576821	1.105988504576821
T239	0.8616072921037228	0.8616072921037228
T239	0.28899949948587283	0.28899949948587283
T239	0.6700561039475795	0.6700561039475795
T239	0.2917807826219969	0.2917807826219969
T239	0.6535707325958515	0.6535707325958515
T239	0.667672030863166	0.667672030863166
T239	0.43234880700714046	0.43234880700714046
T239	0.0	0.0
T240	0.8487620675550323	0.8487620675550323
T240	0.0	0.0
T241	0.288646575097417	0.288646575097417
T241	0.7490751748089213	0.7490751748089213
T241	0.6741535173313259	0.6741535173313259
T241	0.0	0.0
T242	0.8158352313273316	0.8158352313273316
