sp	hmin	hmax
T101	6.1339632136965605	6.1339632136965605
T102	6.429737680354072	6.429737680354072
T102	7.112996861969968	7.112996861969968
T102	6.892201562978052	6.892201562978052
T102	6.961866632756579	6.961866632756579
T102	6.156932614798997	6.156932614798997
T102	4.0442564118232145	4.0442564118232145
T102	4.430940301380438	4.430940301380438
T102	4.008484880078556	4.008484880078556
T102	4.771068861268653	4.771068861268653
T102	3.1719015651750455	3.1719015651750455
T102	3.5710431785878547	3.5710431785878547
T102	2.5365611275422166	2.5365611275422166
T102	0.0	0.0
T103	6.8040830749919445	6.8040830749919445
T103	5.666147069088203	5.666147069088203
T103	6.798572651199904	6.798572651199904
T103	7.197866264968297	7.197866264968297
T103	5.9481774595474555	5.9481774595474555
T103	3.7784887607283744	3.7784887607283744
T103	3.616753837154752	3.616753837154752
T103	3.998416212650443	3.998416212650443
T103	3.6653853506339886	3.6653853506339886
T103	3.415956593756929	3.415956593756929
T103	3.0071458465698733	3.0071458465698733
T103	3.2482415493023624	3.2482415493023624
T103	3.152221275922136	3.152221275922136
T103	2.500158781157214	2.500158781157214
T103	1.2358759530653498	1.2358759530653498
T106	5.63104811309506	5.63104811309506
T106	5.529014619815302	5.529014619815302
T106	4.415465376096716	4.415465376096716
T106	0.0	0.0
T107	5.916855728471379	5.916855728471379
T107	5.501047721165342	5.501047721165342
T107	6.737542261601735	6.737542261601735
T107	7.068383324856385	7.068383324856385
T107	5.892243378970007	5.892243378970007
T107	4.5587730286324195	4.5587730286324195
T107	4.663435188383708	4.663435188383708
T107	4.929609301340311	4.929609301340311
T107	5.189424710765424	5.189424710765424
T107	3.7420306796311875	3.7420306796311875
T107	3.6715782533835926	3.6715782533835926
T107	3.662147340348657	3.662147340348657
T107	2.896077567106567	2.896077567106567
T107	3.3725851421284796	3.3725851421284796
T107	2.9187839136472022	2.9187839136472022
T108	6.36497415515598	6.36497415515598
T108	5.70575295031909	5.70575295031909
T108	6.37698905914203	6.37698905914203
T108	6.438397088451073	6.438397088451073
T108	6.335017229985433	6.335017229985433
T108	5.374241114817076	5.374241114817076
T108	4.475396305163702	4.475396305163702
T108	4.691704460877783	4.691704460877783
T108	4.665880916878006	4.665880916878006
T108	4.753958388364589	4.753958388364589
T108	4.176404532457892	4.176404532457892
T108	4.272876064207994	4.272876064207994
T108	2.793127481308218	2.793127481308218
T108	3.469624939715075	3.469624939715075
T108	3.5713506448567274	3.5713506448567274
T108	3.5763455804298174	3.5763455804298174
T108	2.8631645296749304	2.8631645296749304
T108	3.153939652173208	3.153939652173208
T109	5.496386144465556	5.496386144465556
T109	5.127088014739415	5.127088014739415
T109	5.026310400785705	5.026310400785705
T109	4.495742824401907	4.495742824401907
T109	3.2505573234632013	3.2505573234632013
T110	5.525868367727114	5.525868367727114
T110	5.412028028969366	5.412028028969366
T111	6.095419821159768	6.095419821159768
T111	5.854875032421785	5.854875032421785
T111	5.7377405448057	5.7377405448057
T111	5.936138951572566	5.936138951572566
T111	5.753184856230828	5.753184856230828
T111	5.714798465456198	5.714798465456198
T111	5.764595168717279	5.764595168717279
T111	6.076497625040824	6.076497625040824
T111	5.917977940760527	5.917977940760527
T111	5.654756182217653	5.654756182217653
T111	5.836954576640855	5.836954576640855
T111	5.80743557917127	5.80743557917127
T111	5.352558216933806	5.352558216933806
T111	5.47617713891758	5.47617713891758
T111	5.4875037382921725	5.4875037382921725
T111	5.535157632059025	5.535157632059025
T111	5.922102188585184	5.922102188585184
T111	5.938925037291556	5.938925037291556
T111	6.31539478094051	6.31539478094051
T111	5.295972103142494	5.295972103142494
T111	5.208429875920634	5.208429875920634
T111	5.196004993046259	5.196004993046259
T112	5.376543756661482	5.376543756661482
T112	5.387935588472844	5.387935588472844
T112	5.929625064593444	5.929625064593444
T112	5.451660045473233	5.451660045473233
T112	5.255762873837186	5.255762873837186
T112	4.655732117063184	4.655732117063184
T112	3.8626260711711655	3.8626260711711655
T113	5.150005995133362	5.150005995133362
T113	4.32542665071126	4.32542665071126
T113	4.741502924703286	4.741502924703286
T113	3.221737485486075	3.221737485486075
T113	0.17803954020181034	0.17803954020181034
T113	0.0	0.0
T114	5.501195684377551	5.501195684377551
T114	4.56815681131834	4.56815681131834
T114	4.933792059950316	4.933792059950316
T114	4.780406607543005	4.780406607543005
T114	2.6767428355597573	2.6767428355597573
T114	3.1068002284360636	3.1068002284360636
T114	1.0387449592093527	1.0387449592093527
T114	1.1000312121986653	1.1000312121986653
T114	1.6306188498783745	1.6306188498783745
T114	0.0	0.0
T115	4.245699843705452	4.245699843705452
T115	4.558728548520867	4.558728548520867
T115	4.965171537874316	4.965171537874316
T115	4.865077724549591	4.865077724549591
T115	4.451670199502214	4.451670199502214
T115	4.510748560168822	4.510748560168822
T115	4.3206340667595295	4.3206340667595295
T115	3.450977261635683	3.450977261635683
T115	3.4514011367880877	3.4514011367880877
T115	0.8641560581295685	0.8641560581295685
T115	1.784203177495488	1.784203177495488
T115	1.126219322202989	1.126219322202989
T115	0.0	0.0
T116	4.167587616508852	4.167587616508852
T116	3.8370114294135504	3.8370114294135504
T116	4.3263872446246845	4.3263872446246845
T116	4.806063832289599	4.806063832289599
T116	4.540645668785241	4.540645668785241
T116	2.675957968237978	2.675957968237978
T116	3.4314744909599115	3.4314744909599115
T116	3.23935459934143	3.23935459934143
T116	3.330517012931229	3.330517012931229
T116	2.738123694574747	2.738123694574747
T116	3.2324367356786134	3.2324367356786134
T117	3.8180610075431813	3.8180610075431813
T117	4.633843066330861	4.633843066330861
T117	3.8658538943721514	3.8658538943721514
T117	4.812336047016957	4.812336047016957
T117	3.788371679096436	3.788371679096436
T117	4.687029395761528	4.687029395761528
T117	3.7099576122038824	3.7099576122038824
T117	3.1667351964367807	3.1667351964367807
T117	2.9926986945806	2.9926986945806
T117	2.91486938939734	2.91486938939734
T117	3.0360195263527467	3.0360195263527467
T117	3.2645677692820163	3.2645677692820163
T117	2.9579505136426767	2.9579505136426767
T117	2.6707634092665447	2.6707634092665447
T117	2.711897472240282	2.711897472240282
T117	0.8537661197867144	0.8537661197867144
T117	0.8515374957102156	0.8515374957102156
T117	1.4317354468398784	1.4317354468398784
T117	0.9560495032816515	0.9560495032816515
T117	0.2020600546991339	0.2020600546991339
T117	0.0	0.0
T118	4.46050008476435	4.46050008476435
T118	3.707441247061157	3.707441247061157
T118	2.807145628855955	2.807145628855955
T118	3.245917566477618	3.245917566477618
T118	3.5246151249276885	3.5246151249276885
T118	3.5794662070491747	3.5794662070491747
T118	3.3880471238994048	3.3880471238994048
T118	1.8113652017065953	1.8113652017065953
T118	1.7865652467212416	1.7865652467212416
T118	0.9710459760607418	0.9710459760607418
T118	1.7917681846870661	1.7917681846870661
T118	1.627931870436281	1.627931870436281
T118	0.472691603045337	0.472691603045337
T118	0.0	0.0
T119	3.82744262185757	3.82744262185757
T119	4.118955422851719	4.118955422851719
T119	4.637106830996543	4.637106830996543
T119	4.22683217913014	4.22683217913014
T119	3.9583644810334073	3.9583644810334073
T119	4.2161203485704375	4.2161203485704375
T119	3.6537428444652513	3.6537428444652513
T119	4.481745474769738	4.481745474769738
T119	3.707467255362218	3.707467255362218
T119	4.575215896737153	4.575215896737153
T119	3.0091216526538336	3.0091216526538336
T119	3.429136602840896	3.429136602840896
T119	3.2923906999293564	3.2923906999293564
T119	3.5880135203818297	3.5880135203818297
T119	3.342375658350342	3.342375658350342
T119	2.868986669401189	2.868986669401189
T119	2.8709552785809205	2.8709552785809205
T119	1.8644589202666677	1.8644589202666677
T119	1.584728533098585	1.584728533098585
T119	0.9755781188393247	0.9755781188393247
T119	1.473499717814827	1.473499717814827
T119	1.4755608599228072	1.4755608599228072
T119	0.7985598444383775	0.7985598444383775
T119	1.1384409745639452	1.1384409745639452
T119	0.892556552528591	0.892556552528591
T119	0.41522966876224937	0.41522966876224937
T119	0.049907672703613654	0.049907672703613654
T119	0.049972197842042904	0.049972197842042904
T119	0.0	0.0
T120	3.9404710338850055	3.9404710338850055
T120	4.732923364302206	4.732923364302206
T120	2.640657847462328	2.640657847462328
T120	0.0	0.0
T121	4.370909717926034	4.370909717926034
T121	4.6811896321685955	4.6811896321685955
T121	1.5445150413563837	1.5445150413563837
T121	0.0	0.0
T122	4.316514677009317	4.316514677009317
T122	4.141638301875821	4.141638301875821
T122	4.043178750613568	4.043178750613568
T122	4.468843324236254	4.468843324236254
T122	4.518708789678376	4.518708789678376
T122	4.183990165765155	4.183990165765155
T122	3.9408004019488363	3.9408004019488363
T122	3.9112674601294826	3.9112674601294826
T122	3.1973159952735406	3.1973159952735406
T122	2.9050119009559565	2.9050119009559565
T122	3.5053096392726837	3.5053096392726837
T122	3.5704027047442977	3.5704027047442977
T122	3.3603104575252125	3.3603104575252125
T122	2.080871058453966	2.080871058453966
T122	1.9531837106418901	1.9531837106418901
T122	0.880359505185512	0.880359505185512
T122	1.0245826265578568	1.0245826265578568
T122	1.5286626711392155	1.5286626711392155
T122	0.07520439254227053	0.07520439254227053
T122	0.0	0.0
T123	2.762674589613797	2.762674589613797
T123	1.0186024547830024	1.0186024547830024
T123	1.6530812117056428	1.6530812117056428
T123	1.5569865880547114	1.5569865880547114
T123	0.9904935924415074	0.9904935924415074
T123	0.009527433788351289	0.009527433788351289
T123	0.0	0.0
T124	2.6840945464525636	2.6840945464525636
T124	2.9983726597148603	2.9983726597148603
T124	1.7805591297506358	1.7805591297506358
T125	3.9410822586939425	3.9410822586939425
T125	3.9127111079106505	3.9127111079106505
T125	3.9613886972617522	3.9613886972617522
T125	3.185366327890399	3.185366327890399
T125	3.4717983717371257	3.4717983717371257
T125	3.0939363475776074	3.0939363475776074
T125	3.197563777917994	3.197563777917994
T125	2.8936913790300287	2.8936913790300287
T125	2.399203330524545	2.399203330524545
T125	1.8681205435997645	1.8681205435997645
T125	0.4099760119964324	0.4099760119964324
T125	0.06409404977299676	0.06409404977299676
T125	0.0	0.0
T126	3.0414128775916582	3.0414128775916582
T126	0.0	0.0
T127	3.7333832715608506	3.7333832715608506
T127	3.42084549209538	3.42084549209538
T127	1.517180125052687	1.517180125052687
T127	0.8964215752263086	0.8964215752263086
T127	1.4315205116959673	1.4315205116959673
T127	1.1336375997233006	1.1336375997233006
T127	0.0	0.0
T128	3.6783373278173404	3.6783373278173404
T128	3.6736017056145873	3.6736017056145873
T128	3.056527365812082	3.056527365812082
T128	3.5472233520388623	3.5472233520388623
T128	3.0678707674754957	3.0678707674754957
T128	2.0843353411133076	2.0843353411133076
T128	1.5388317662791091	1.5388317662791091
T128	1.241684584682086	1.241684584682086
T129	2.646989848214519	2.646989848214519
T129	2.710448942358472	2.710448942358472
T129	3.3997574003759548	3.3997574003759548
T129	2.805710014543659	2.805710014543659
T129	3.197291349600712	3.197291349600712
T129	2.695558117628714	2.695558117628714
T129	1.8811970831101226	1.8811970831101226
T129	1.9521510988287014	1.9521510988287014
T129	1.2695563811050063	1.2695563811050063
T129	1.2608408766086026	1.2608408766086026
T129	1.1003079304337757	1.1003079304337757
T129	0.8150116859376864	0.8150116859376864
T129	0.9517138224178444	0.9517138224178444
T129	0.6012144115714628	0.6012144115714628
T129	0.5092719089740911	0.5092719089740911
T129	0.21875220005454865	0.21875220005454865
T129	0.0	0.0
T130	3.5619164101015586	3.5619164101015586
T130	2.7073437907746687	2.7073437907746687
T130	2.6706231560816107	2.6706231560816107
T130	3.0108469721503273	3.0108469721503273
T130	1.3646042319699974	1.3646042319699974
T130	1.4164836133326022	1.4164836133326022
T130	1.6346173106758608	1.6346173106758608
T130	1.3250052912992487	1.3250052912992487
T130	0.10981261248666896	0.10981261248666896
T130	0.0	0.0
T131	2.5910928670647637	2.5910928670647637
T131	1.5628481752215782	1.5628481752215782
T131	0.0	0.0
T132	2.9347073724463915	2.9347073724463915
T132	1.8540254449071925	1.8540254449071925
T132	1.9789197436085377	1.9789197436085377
T132	2.4713040102668793	2.4713040102668793
T132	1.5988135167493664	1.5988135167493664
T132	1.7600685136567542	1.7600685136567542
T132	1.574813577186627	1.574813577186627
T132	1.7571215408491339	1.7571215408491339
T132	0.8058051456867292	0.8058051456867292
T132	0.8623876497442707	0.8623876497442707
T132	0.6893150514632989	0.6893150514632989
T132	0.7228058980372601	0.7228058980372601
T133	2.9207856768143947	2.9207856768143947
T133	2.6007666902238515	2.6007666902238515
T133	2.830889336883799	2.830889336883799
T133	1.6774403979291117	1.6774403979291117
T133	1.471873334361107	1.471873334361107
T134	2.756699597867644	2.756699597867644
T134	2.0609303088091937	2.0609303088091937
T134	1.6187747415260272	1.6187747415260272
T135	1.6357122079796262	1.6357122079796262
T135	0.0916384126894354	0.0916384126894354
T135	0.0	0.0
T136	0.8870787783227075	0.8870787783227075
T137	2.9089011424963402	2.9089011424963402
T140	2.575793287309011	2.575793287309011
T141	2.3568598174020403	2.3568598174020403
T142	1.8047477851904197	1.8047477851904197
T142	1.9510014786930931	1.9510014786930931
T142	1.2133711358638382	1.2133711358638382
T142	1.3751912316123318	1.3751912316123318
T144	1.6574946839749547	1.6574946839749547
T144	0.0	0.0
T145	1.7519481023296044	1.7519481023296044
T145	1.563197744033924	1.563197744033924
T145	1.1982611137251356	1.1982611137251356
T145	0.6574146310183276	0.6574146310183276
T145	0.0	0.0
T146	0.8977662703691475	0.8977662703691475
T146	0.0	0.0
T147	1.8296989316235948	1.8296989316235948
T147	1.4104050955818006	1.4104050955818006
T147	1.1442215500327908	1.1442215500327908
T147	0.0	0.0
T149	1.4466575982457004	1.4466575982457004
T149	0.0	0.0
T150	1.665528873393539	1.665528873393539
T150	1.1475371281501994	1.1475371281501994
T150	0.5433338065072035	0.5433338065072035
T150	0.0	0.0
T152	1.1289425119464835	1.1289425119464835
T152	1.5711815462116796	1.5711815462116796
T152	1.0589528241798294	1.0589528241798294
T152	1.2841780194832726	1.2841780194832726
T152	0.07538087046231091	0.07538087046231091
T152	0.0	0.0
T153	1.3806016128892642	1.3806016128892642
T153	1.408203421739847	1.408203421739847
T153	1.5480594284097282	1.5480594284097282
T153	0.12462284935614228	0.12462284935614228
T153	0.0	0.0
T154	1.674419510290665	1.674419510290665
T154	0.0	0.0
T155	0.085754306253335	0.085754306253335
T155	0.0	0.0
T156	1.2754985483930745	1.2754985483930745
T156	1.5886407028962064	1.5886407028962064
T156	0.8883211501895394	0.8883211501895394
T156	0.7993230318923139	0.7993230318923139
T156	0.9664863111009317	0.9664863111009317
T156	1.2318365320121256	1.2318365320121256
T156	0.8852431031979205	0.8852431031979205
T156	0.0	0.0
T157	1.2942098381402036	1.2942098381402036
T157	0.0	0.0
T158	1.2500523011821247	1.2500523011821247
T158	1.3933223831932682	1.3933223831932682
T158	0.5268246754479919	0.5268246754479919
T158	0.0	0.0
T160	1.2625946436791295	1.2625946436791295
T160	1.4237572638615212	1.4237572638615212
T160	1.6376404947909875	1.6376404947909875
T160	0.6646852375395379	0.6646852375395379
T160	0.0	0.0
T161	1.2688865431210554	1.2688865431210554
T161	0.0	0.0
T162	0.9309230124144584	0.9309230124144584
T162	0.38461767239490635	0.38461767239490635
T162	0.0	0.0
T163	0.9461765554568656	0.9461765554568656
T163	0.0	0.0
T164	1.049900463292266	1.049900463292266
T166	1.0492934327002619	1.0492934327002619
T166	1.0610792194017182	1.0610792194017182
T166	1.0803120493237381	1.0803120493237381
T166	0.0	0.0
T167	0.8137373408244628	0.8137373408244628
T167	0.8848107182257365	0.8848107182257365
T167	0.8221065777547463	0.8221065777547463
T167	0.6263257757626826	0.6263257757626826
T167	0.7258116632190171	0.7258116632190171
T167	0.0	0.0
T168	1.2424058098833397	1.2424058098833397
T168	1.0504564934429055	1.0504564934429055
T168	0.0	0.0
T169	1.1583893599570336	1.1583893599570336
T169	0.22686108181860576	0.22686108181860576
T169	0.0	0.0
T170	0.888311963376049	0.888311963376049
T170	0.0	0.0
T171	0.7714098025908678	0.7714098025908678
T174	0.9178088092035304	0.9178088092035304
T175	0.9093671155945182	0.9093671155945182
T175	0.873700682935574	0.873700682935574
T175	0.5985974256201172	0.5985974256201172
T175	0.0	0.0
T177	0.16593709635927745	0.16593709635927745
T177	0.0	0.0
T178	0.7876440224584154	0.7876440224584154
T178	0.0	0.0
T181	0.023884192764258683	0.023884192764258683
T181	0.06277595117585064	0.06277595117585064
T181	0.0	0.0
T182	0.0794645209312223	0.0794645209312223
T182	0.0	0.0
T187	0.10867119578416064	0.10867119578416064
T187	0.0	0.0
T188	0.3545370793710345	0.3545370793710345
T188	0.0	0.0
T190	0.07777147549395458	0.07777147549395458
T190	0.0	0.0
T193	0.06418075247395583	0.06418075247395583
T193	0.0	0.0
