sp	hmin	hmax
T115	2.407147158251913	2.407147158251913
T115	0.3667687573803845	0.3667687573803845
T115	0.29529169123470356	0.29529169123470356
T115	0.5602576686045316	0.5602576686045316
T116	4.115796673726257	4.115796673726257
T116	4.686906829198089	4.686906829198089
T116	1.856678212076973	1.856678212076973
T116	2.134340193596068	2.134340193596068
T116	0.0	0.0
T117	5.308566340549937	5.308566340549937
T117	0.0	0.0
T118	5.5268527643277565	5.5268527643277565
T118	6.041547541180318	6.041547541180318
T118	4.630951535950499	4.630951535950499
T118	3.827748654032245	3.827748654032245
T118	5.04224638385929	5.04224638385929
T118	3.863129764595816	3.863129764595816
T118	4.230903196628152	4.230903196628152
T118	4.557264015872804	4.557264015872804
T118	4.784246022382151	4.784246022382151
T118	2.8380286673773396	2.8380286673773396
T118	2.189479540401524	2.189479540401524
T118	2.3704539054558906	2.3704539054558906
T118	2.3969447863309448	2.3969447863309448
T118	2.5399678810195496	2.5399678810195496
T118	2.5420318414053202	2.5420318414053202
T118	0.0	0.0
T119	5.853463833958842	5.853463833958842
T119	4.804824916260934	4.804824916260934
T119	4.945904379702345	4.945904379702345
T119	2.2533978592560016	2.2533978592560016
T119	2.034694550583901	2.034694550583901
T119	2.354401902264103	2.354401902264103
T119	2.031236899556819	2.031236899556819
T121	5.945786282134277	5.945786282134277
T121	5.426449259687484	5.426449259687484
T121	5.765873531088305	5.765873531088305
T121	5.812816335781034	5.812816335781034
T121	5.580306785659639	5.580306785659639
T121	5.7410754387289815	5.7410754387289815
T121	4.393410034534715	4.393410034534715
T121	3.988818823908928	3.988818823908928
T121	4.017032212174966	4.017032212174966
T121	5.219690959368119	5.219690959368119
T121	5.265910487975589	5.265910487975589
T121	4.9584977789467235	4.9584977789467235
T121	4.536222780917967	4.536222780917967
T121	3.8777071745575116	3.8777071745575116
T121	4.599743929624563	4.599743929624563
T121	4.789425025197634	4.789425025197634
T121	4.792871105300281	4.792871105300281
T121	4.772888757395311	4.772888757395311
T121	5.110291384458837	5.110291384458837
T121	3.2808052720890006	3.2808052720890006
T121	2.5539176166999464	2.5539176166999464
T121	1.9042055527374298	1.9042055527374298
T121	2.4865170131692005	2.4865170131692005
T121	2.150325154259079	2.150325154259079
T121	2.407937222208191	2.407937222208191
T121	1.0699946975437573	1.0699946975437573
T121	1.6692609047820557	1.6692609047820557
T121	0.2874484624709656	0.2874484624709656
T121	0.7668841575726792	0.7668841575726792
T121	0.0	0.0
T122	5.279525779246673	5.279525779246673
T122	3.9276073266478804	3.9276073266478804
T122	4.2980190892936765	4.2980190892936765
T122	5.195089064535409	5.195089064535409
T122	5.298556944196759	5.298556944196759
T122	3.798292418055074	3.798292418055074
T122	3.194610633549189	3.194610633549189
T122	1.8788628167956687	1.8788628167956687
T122	2.165391756563007	2.165391756563007
T122	2.256725190496477	2.256725190496477
T122	1.3949350768553854	1.3949350768553854
T122	0.8898891706514533	0.8898891706514533
T122	0.7727790319983069	0.7727790319983069
T122	0.0	0.0
T124	3.8221491836281256	3.8221491836281256
T124	2.1198117478760925	2.1198117478760925
T124	0.0	0.0
T125	4.8583846891731275	4.8583846891731275
T125	3.895472311486526	3.895472311486526
T125	3.6252951914089877	3.6252951914089877
T125	4.095929959935753	4.095929959935753
T126	4.623355063612118	4.623355063612118
T126	2.277765671441639	2.277765671441639
T126	2.357561898399707	2.357561898399707
T126	0.0	0.0
T127	3.682587233173727	3.682587233173727
T127	4.127647938956931	4.127647938956931
T128	4.771755361369577	4.771755361369577
T128	2.5703293134227536	2.5703293134227536
T128	2.381813426086125	2.381813426086125
T128	0.0	0.0
T129	3.798096220395462	3.798096220395462
T129	4.904766228923215	4.904766228923215
T129	3.966168323817571	3.966168323817571
T129	4.358432349503056	4.358432349503056
T129	3.9917959822586773	3.9917959822586773
T130	3.2306095423433443	3.2306095423433443
T130	1.5915045411703987	1.5915045411703987
T130	0.0	0.0
T132	3.7461387077591244	3.7461387077591244
T132	4.86669576901348	4.86669576901348
T132	3.96855348644673	3.96855348644673
T132	2.8443474327591547	2.8443474327591547
T132	3.265228302690663	3.265228302690663
T132	2.118551926683502	2.118551926683502
T132	1.9280186837543418	1.9280186837543418
T132	2.1473725050631858	2.1473725050631858
T132	1.0060449133916982	1.0060449133916982
T132	1.5120036021749146	1.5120036021749146
T132	1.1655180635013487	1.1655180635013487
T132	0.0	0.0
T133	4.826039620806884	4.826039620806884
T133	0.0	0.0
T134	4.2586683115363115	4.2586683115363115
T134	4.671765241397374	4.671765241397374
T134	1.8914793242042067	1.8914793242042067
T134	2.1866558263273075	2.1866558263273075
T134	1.7786977330534877	1.7786977330534877
T134	1.4659204376051655	1.4659204376051655
T135	4.599283664448621	4.599283664448621
T135	3.633168683998731	3.633168683998731
T135	3.7301170528428336	3.7301170528428336
T135	5.015851091478982	5.015851091478982
T135	4.037414993357576	4.037414993357576
T135	2.2490703529591025	2.2490703529591025
T135	2.1382358505392274	2.1382358505392274
T135	1.3092390083052727	1.3092390083052727
T135	1.1461815967587587	1.1461815967587587
T135	0.4265154505106697	0.4265154505106697
T135	0.0	0.0
T136	4.450586301391951	4.450586301391951
T136	3.6317360757289103	3.6317360757289103
T136	4.112725816190231	4.112725816190231
T136	4.743406257727232	4.743406257727232
T136	4.8260114605402356	4.8260114605402356
T136	4.53884883942567	4.53884883942567
T136	3.761897189245314	3.761897189245314
T136	3.8253117556311453	3.8253117556311453
T136	4.007959482680424	4.007959482680424
T136	4.504305294395766	4.504305294395766
T136	3.038169707634408	3.038169707634408
T136	2.5124856832996834	2.5124856832996834
T136	2.042311121656697	2.042311121656697
T136	2.4781118275332057	2.4781118275332057
T136	0.9959733312117781	0.9959733312117781
T136	1.3602609637931629	1.3602609637931629
T136	1.3593231976224387	1.3593231976224387
T136	0.21482278727222381	0.21482278727222381
T136	0.0	0.0
T137	4.265957911380314	4.265957911380314
T137	4.591904014590346	4.591904014590346
T137	3.632225983390536	3.632225983390536
T137	3.6106606225235534	3.6106606225235534
T137	3.0000772957881603	3.0000772957881603
T137	2.432950357719974	2.432950357719974
T139	3.6964668429803846	3.6964668429803846
T139	1.8964471214034941	1.8964471214034941
T139	1.2525862498039204	1.2525862498039204
T139	0.0	0.0
T140	4.682814315082537	4.682814315082537
T140	4.655087485410001	4.655087485410001
T140	4.211154448500398	4.211154448500398
T140	4.519751169444054	4.519751169444054
T140	4.46831937439905	4.46831937439905
T140	3.444543296622911	3.444543296622911
T140	3.453967681770173	3.453967681770173
T140	2.5554667850767676	2.5554667850767676
T140	2.218626802882257	2.218626802882257
T140	2.250295140769503	2.250295140769503
T140	1.9034448724828157	1.9034448724828157
T140	2.2072818593037384	2.2072818593037384
T140	0.9503307867213169	0.9503307867213169
T140	0.0	0.0
T141	3.7657916187092995	3.7657916187092995
T141	4.21592441394088	4.21592441394088
T141	4.2095443782384425	4.2095443782384425
T141	4.027476722751771	4.027476722751771
T141	2.8194069299200724	2.8194069299200724
T141	2.5588160201814234	2.5588160201814234
T141	2.062088959924413	2.062088959924413
T141	1.103302209636198	1.103302209636198
T141	1.3511139796173999	1.3511139796173999
T141	1.500431583461315	1.500431583461315
T141	0.0	0.0
T142	4.577183212947912	4.577183212947912
T142	4.608075675204913	4.608075675204913
T143	3.642725024932361	3.642725024932361
T143	3.926144067741495	3.926144067741495
T143	4.5308827008274735	4.5308827008274735
T143	3.100602121676147	3.100602121676147
T143	1.1151102329866214	1.1151102329866214
T143	0.0	0.0
T144	4.172411406809872	4.172411406809872
T144	3.916836121937897	3.916836121937897
T144	3.914237000201855	3.914237000201855
T144	0.0	0.0
T147	2.4698756052648148	2.4698756052648148
T147	0.0	0.0
T148	3.6314295087071224	3.6314295087071224
T148	3.523003848905342	3.523003848905342
T148	2.263116322657422	2.263116322657422
T148	2.261369757103849	2.261369757103849
T148	2.335968097270523	2.335968097270523
T148	1.0816263192404194	1.0816263192404194
T148	1.377996734046652	1.377996734046652
T148	0.4684186598588593	0.4684186598588593
T148	0.03773820243150605	0.03773820243150605
T148	0.0	0.0
T149	3.9248712651336635	3.9248712651336635
T149	4.132496968920744	4.132496968920744
T149	2.4292638691417068	2.4292638691417068
T149	2.292693582037131	2.292693582037131
T149	1.896601175419074	1.896601175419074
T149	1.0674540527437637	1.0674540527437637
T149	0.0	0.0
T150	4.116738024695006	4.116738024695006
T150	3.8703293902330644	3.8703293902330644
T150	2.6076964900637964	2.6076964900637964
T150	2.229860693129557	2.229860693129557
T150	1.91894335478569	1.91894335478569
T150	2.4869379807659238	2.4869379807659238
T150	2.5202555539212725	2.5202555539212725
T150	2.1632883152249733	2.1632883152249733
T150	2.2611387070549354	2.2611387070549354
T150	2.5737407324121624	2.5737407324121624
T150	2.4238681180719297	2.4238681180719297
T150	1.3319790675975305	1.3319790675975305
T150	1.6187303290388502	1.6187303290388502
T150	1.3620607892613	1.3620607892613
T150	0.8743132462831968	0.8743132462831968
T151	3.740661213664322	3.740661213664322
T151	3.205456940304177	3.205456940304177
T151	0.0	0.0
T152	3.952822292072117	3.952822292072117
T152	3.866151897397392	3.866151897397392
T152	3.6296930862551795	3.6296930862551795
T152	3.7157903361590705	3.7157903361590705
T152	3.192465387409217	3.192465387409217
T152	3.5414920141050246	3.5414920141050246
T152	2.224915706669268	2.224915706669268
T152	1.9757642527960275	1.9757642527960275
T152	2.5173941893133143	2.5173941893133143
T152	2.358220641574159	2.358220641574159
T152	2.5440562375856275	2.5440562375856275
T152	2.506354509870923	2.506354509870923
T152	2.3418814309373572	2.3418814309373572
T152	1.933730453758562	1.933730453758562
T152	1.013035486691888	1.013035486691888
T152	0.8502870987644081	0.8502870987644081
T152	1.3632863851779722	1.3632863851779722
T152	0.0	0.0
T154	3.83204290564853	3.83204290564853
T156	2.2567634792387468	2.2567634792387468
T156	2.1662046715127246	2.1662046715127246
T156	2.5051676936345726	2.5051676936345726
T156	2.5368314706543353	2.5368314706543353
T157	2.600143903669921	2.600143903669921
T157	2.1564632648836737	2.1564632648836737
T157	2.393783047808175	2.393783047808175
T157	0.0	0.0
T158	1.4955638264742044	1.4955638264742044
T158	1.007394167740812	1.007394167740812
T158	0.0	0.0
T159	3.0121928469838783	3.0121928469838783
T159	1.9465990090809517	1.9465990090809517
T159	1.9015737341061278	1.9015737341061278
T160	2.811299146874209	2.811299146874209
T160	2.392645137068701	2.392645137068701
T160	2.3594297271874316	2.3594297271874316
T160	2.4102621656718806	2.4102621656718806
T160	2.06875170486226	2.06875170486226
T160	1.9163069118627751	1.9163069118627751
T160	1.8662810362318665	1.8662810362318665
T160	2.1957934444294893	2.1957934444294893
T160	1.8019310869866985	1.8019310869866985
T160	1.3826292530497124	1.3826292530497124
T160	0.0	0.0
T161	1.8206585366236565	1.8206585366236565
T161	1.987694167109399	1.987694167109399
T161	1.500143587576859	1.500143587576859
T161	1.5228487375122435	1.5228487375122435
T161	1.3785035731047195	1.3785035731047195
T161	0.0	0.0
T163	3.0544017688741705	3.0544017688741705
T163	1.2513035188026378	1.2513035188026378
T163	1.4708379375965455	1.4708379375965455
T163	0.21735523567336612	0.21735523567336612
T163	0.4934643625187167	0.4934643625187167
T163	0.0	0.0
T166	2.6810220156217297	2.6810220156217297
T166	1.808900090236512	1.808900090236512
T166	2.4521075139993327	2.4521075139993327
T166	1.9934321999157967	1.9934321999157967
T166	1.836261213530738	1.836261213530738
T166	1.9170655956780678	1.9170655956780678
T166	2.2564213017726993	2.2564213017726993
T166	2.1281932881638044	2.1281932881638044
T166	2.0871130452337665	2.0871130452337665
T166	2.361796801681015	2.361796801681015
T166	2.562045934091232	2.562045934091232
T166	2.2145125707414652	2.2145125707414652
T166	1.9061554390768394	1.9061554390768394
T166	1.5835618254556019	1.5835618254556019
T166	1.2096473104982497	1.2096473104982497
T166	0.0	0.0
T167	2.3993412224753534	2.3993412224753534
T167	2.546153251349538	2.546153251349538
T167	2.489564200349118	2.489564200349118
T167	1.7231916646701702	1.7231916646701702
T167	0.958661174085005	0.958661174085005
T167	0.9989607562885751	0.9989607562885751
T167	1.4166480915019528	1.4166480915019528
T167	1.4171765083111236	1.4171765083111236
T167	1.2779098120804298	1.2779098120804298
T167	0.2730714571814704	0.2730714571814704
T167	0.11038483914708862	0.11038483914708862
T167	0.0	0.0
T168	2.249632216940957	2.249632216940957
T168	1.3014888689757216	1.3014888689757216
T168	0.0	0.0
T169	2.2697163185148446	2.2697163185148446
T169	2.160188360756794	2.160188360756794
T169	2.5078612408827805	2.5078612408827805
T169	1.969044709776531	1.969044709776531
T169	1.8908109621794726	1.8908109621794726
T169	1.0288169579534023	1.0288169579534023
T169	0.8338397156651111	0.8338397156651111
T169	1.6657011685142538	1.6657011685142538
T169	1.7682485567130755	1.7682485567130755
T169	0.6963207599013362	0.6963207599013362
T169	0.0	0.0
T170	2.0897215631515302	2.0897215631515302
T170	1.589696548049572	1.589696548049572
T171	1.889168617266445	1.889168617266445
T171	2.1040843766621613	2.1040843766621613
T171	1.847718734687788	1.847718734687788
T171	2.284072689595537	2.284072689595537
T171	1.9198816069379632	1.9198816069379632
T171	1.3966825361759059	1.3966825361759059
T171	1.5441896147295036	1.5441896147295036
T171	0.0	0.0
T172	2.0566448362244296	2.0566448362244296
T172	2.073510234318199	2.073510234318199
T172	2.057234944345671	2.057234944345671
T172	1.8083449559787832	1.8083449559787832
T172	1.9178290925441217	1.9178290925441217
T172	1.5673466225035895	1.5673466225035895
T172	1.2910641226907567	1.2910641226907567
T172	0.0	0.0
T174	2.0552344866644323	2.0552344866644323
T174	2.0206491193338465	2.0206491193338465
T174	1.9880150054256853	1.9880150054256853
T174	1.7571787553913492	1.7571787553913492
T174	1.4920990919778967	1.4920990919778967
T174	0.0	0.0
T175	1.9103156403950399	1.9103156403950399
T175	1.9188797311156824	1.9188797311156824
T175	1.2908623002501132	1.2908623002501132
T175	0.0	0.0
T177	1.8644985770809654	1.8644985770809654
T177	1.2277961084406086	1.2277961084406086
T177	0.9607915446363234	0.9607915446363234
T177	0.0	0.0
T178	1.3527250401232749	1.3527250401232749
T178	0.2794115865381328	0.2794115865381328
T178	0.0	0.0
T180	1.6472386088849207	1.6472386088849207
T180	1.0204353097797818	1.0204353097797818
T180	0.0	0.0
T183	1.231068025655418	1.231068025655418
T183	1.4309004595797117	1.4309004595797117
T183	0.8963317586406722	0.8963317586406722
T183	0.785703926410117	0.785703926410117
T183	1.210692036848371	1.210692036848371
T184	1.0663049013144856	1.0663049013144856
T184	0.0	0.0
T185	1.3661919297147118	1.3661919297147118
T185	1.0477280370866493	1.0477280370866493
T185	0.0	0.0
T186	1.3797785259927626	1.3797785259927626
T186	0.2904952541448686	0.2904952541448686
T186	0.0	0.0
T188	1.1704022290737783	1.1704022290737783
T188	1.0020510244787164	1.0020510244787164
T188	0.9444563984815492	0.9444563984815492
T188	0.42450574988899337	0.42450574988899337
T188	0.0	0.0
T191	1.1305269423454751	1.1305269423454751
T191	1.2219136180675543	1.2219136180675543
T194	0.931459760106921	0.931459760106921
T194	0.0	0.0
T197	0.4278223975600156	0.4278223975600156
T197	0.01970320991836491	0.01970320991836491
T197	0.0	0.0
T198	0.8216409595888116	0.8216409595888116
T198	0.0	0.0
T199	0.0976541453994095	0.0976541453994095
T199	0.0	0.0
T201	0.2911999961921731	0.2911999961921731
T201	0.63936807063744	0.63936807063744
T201	0.0	0.0
T209	0.04035036137495099	0.04035036137495099
T209	0.0	0.0
