sp	hmin	hmax
T142	1.72586852915303	1.72586852915303
T142	1.047786084096325	1.047786084096325
T143	1.5700044610804702	1.5700044610804702
T143	1.0810134329795091	1.0810134329795091
T143	1.3725111681702769	1.3725111681702769
T143	1.044390346917913	1.044390346917913
T144	1.1909931170221848	1.1909931170221848
T144	0.0	0.0
T146	1.190007335450443	1.190007335450443
T146	0.958677652875313	0.958677652875313
T146	1.4930791490967592	1.4930791490967592
T146	0.11894395937520287	0.11894395937520287
T146	0.0	0.0
T147	1.7977430855245908	1.7977430855245908
T147	1.598315599319876	1.598315599319876
T147	1.0232358409765534	1.0232358409765534
T147	0.8957058158816164	0.8957058158816164
T148	1.1952609301010435	1.1952609301010435
T148	0.8810106157132013	0.8810106157132013
T148	0.0	0.0
T151	2.2779290996111192	2.2779290996111192
T151	0.7383297854362167	0.7383297854362167
T151	0.6749222121284799	0.6749222121284799
T151	0.0	0.0
T152	1.447415794843045	1.447415794843045
T152	1.5869246856424724	1.5869246856424724
T152	0.16192524467374203	0.16192524467374203
T152	0.36105486417117844	0.36105486417117844
T152	0.0	0.0
T153	0.9243426162016992	0.9243426162016992
T153	0.8318955997943737	0.8318955997943737
T153	0.9449652063896097	0.9449652063896097
T155	1.566750774632367	1.566750774632367
T155	1.4740116472700082	1.4740116472700082
T157	1.5324211164630681	1.5324211164630681
T157	1.4224656193296241	1.4224656193296241
T157	1.1468901757341952	1.1468901757341952
T157	1.1019946917586168	1.1019946917586168
T157	1.505215763436991	1.505215763436991
T158	1.905822057474051	1.905822057474051
T158	1.460506733805237	1.460506733805237
T158	1.2705887609015813	1.2705887609015813
T158	1.2378884088463802	1.2378884088463802
T158	1.0764077809603099	1.0764077809603099
T158	0.0	0.0
T159	0.8013621360529718	0.8013621360529718
T159	1.7836092729301711	1.7836092729301711
T159	1.3734457183783124	1.3734457183783124
T159	1.4580511764248496	1.4580511764248496
T159	0.3106355934334901	0.3106355934334901
T159	0.3020766243153623	0.3020766243153623
T159	0.0	0.0
T161	1.7921535882529602	1.7921535882529602
T161	1.264925370692811	1.264925370692811
T161	0.4649856921813053	0.4649856921813053
T161	0.0	0.0
T164	1.43879911428846	1.43879911428846
T164	0.8488909621974476	0.8488909621974476
T164	1.739148124429277	1.739148124429277
T164	1.4365476415512841	1.4365476415512841
T164	0.6616470566092031	0.6616470566092031
T164	0.0	0.0
T165	1.956410111122741	1.956410111122741
T168	1.3169980757378865	1.3169980757378865
T169	1.7149459024781686	1.7149459024781686
T169	1.0067248756267113	1.0067248756267113
T169	1.5483814709230659	1.5483814709230659
T169	0.0	0.0
T170	1.4585875639503292	1.4585875639503292
T171	0.4992000654064743	0.4992000654064743
T171	0.0	0.0
T172	1.278320284633675	1.278320284633675
T172	0.9394713865731907	0.9394713865731907
T172	1.0397176441491318	1.0397176441491318
T172	0.8528486845543388	0.8528486845543388
T172	0.0	0.0
T173	0.984472350648395	0.984472350648395
T173	1.250917906306191	1.250917906306191
T173	0.0	0.0
T175	1.1251297795261705	1.1251297795261705
T175	1.4513733415886028	1.4513733415886028
T175	1.2964614869055449	1.2964614869055449
T175	0.9120942537590223	0.9120942537590223
T175	0.4161520258970762	0.4161520258970762
T175	0.5995435032404075	0.5995435032404075
T175	0.0	0.0
T177	1.398431080328067	1.398431080328067
T177	1.3583050381768476	1.3583050381768476
T181	0.2550292370715801	0.2550292370715801
T181	0.0	0.0
T182	0.9549637695599476	0.9549637695599476
T182	1.021084218078752	1.021084218078752
T182	0.0	0.0
T183	1.2544096616818416	1.2544096616818416
T183	0.1673642997760516	0.1673642997760516
T183	0.0	0.0
T184	1.2894265468372441	1.2894265468372441
T184	1.3117146528553245	1.3117146528553245
T184	0.549289121372524	0.549289121372524
T184	0.0	0.0
T185	0.7835790304321026	0.7835790304321026
T185	1.2038733062282614	1.2038733062282614
T185	0.7103726696152676	0.7103726696152676
T185	0.0	0.0
T186	1.1221079639405207	1.1221079639405207
T186	1.2006768875977458	1.2006768875977458
T187	1.055264358035007	1.055264358035007
T187	1.0597332000612723	1.0597332000612723
T188	0.8800718746175666	0.8800718746175666
T188	0.0	0.0
T189	0.14892195096987892	0.14892195096987892
T189	0.7156712991357269	0.7156712991357269
T189	0.0	0.0
T193	0.776611517915536	0.776611517915536
T194	0.1335855652253456	0.1335855652253456
T194	0.0	0.0
T195	0.0503024526109966	0.0503024526109966
T195	0.0	0.0
T196	0.43261883566701675	0.43261883566701675
T196	0.0	0.0
