sp	hmin	hmax
T237	2.810956352356283	2.810956352356283
T237	3.0309572776763773	3.0309572776763773
T237	3.2785395133802977	3.2785395133802977
T237	1.8505071165152855	1.8505071165152855
T237	1.921721716774159	1.921721716774159
T237	1.2472953571708243	1.2472953571708243
T237	1.552477466716522	1.552477466716522
T237	0.3931925626762079	0.3931925626762079
T237	0.5317212534293438	0.5317212534293438
T237	0.6284033566137788	0.6284033566137788
T237	0.0	0.0
T238	11.009026467924407	11.009026467924407
T238	11.001359609832056	11.001359609832056
T238	10.998779054667176	10.998779054667176
T239	9.450344970723906	9.450344970723906
T239	10.534598948463715	10.534598948463715
T239	8.624645667736672	8.624645667736672
T239	9.549009005854966	9.549009005854966
T239	7.760136989038214	7.760136989038214
T239	5.583415043130758	5.583415043130758
T239	5.678261250009975	5.678261250009975
T239	7.024812788020229	7.024812788020229
T239	2.6047627892609886	2.6047627892609886
T239	3.000836439741382	3.000836439741382
T239	2.5403844203843264	2.5403844203843264
T239	2.1672517280314185	2.1672517280314185
T239	1.6821714386821007	1.6821714386821007
T240	7.809307777847443	7.809307777847443
T240	6.083429970961502	6.083429970961502
T240	5.803694202081752	5.803694202081752
T240	4.27880150931953	4.27880150931953
T240	3.538332147487843	3.538332147487843
T240	2.7053475061786862	2.7053475061786862
T240	2.8851736049131804	2.8851736049131804
T240	2.9818524307180065	2.9818524307180065
T240	3.29179877774792	3.29179877774792
T240	3.184787784876133	3.184787784876133
T240	2.1406082050347472	2.1406082050347472
T240	1.3601992299981385	1.3601992299981385
T240	0.48312695278190454	0.48312695278190454
T240	0.0	0.0
T241	6.598848400019854	6.598848400019854
T241	5.658660651756901	5.658660651756901
T241	5.483717344812549	5.483717344812549
T241	5.1053524145135345	5.1053524145135345
T241	4.3725748200250125	4.3725748200250125
T241	4.736647635385576	4.736647635385576
T241	4.828650211139395	4.828650211139395
T241	3.3000117985315827	3.3000117985315827
T241	2.6148876656960205	2.6148876656960205
T241	2.67768264120223	2.67768264120223
T241	3.2912903745506727	3.2912903745506727
T241	3.4627173570538177	3.4627173570538177
T241	2.8120006314462476	2.8120006314462476
T241	3.365383721446674	3.365383721446674
T241	2.77848600933137	2.77848600933137
T241	3.069471860673318	3.069471860673318
T241	3.272041340829171	3.272041340829171
T241	2.896983891026248	2.896983891026248
T241	3.2634008572548523	3.2634008572548523
T241	3.431145229777348	3.431145229777348
T241	3.5075379371191198	3.5075379371191198
T241	2.6049803987895435	2.6049803987895435
T241	1.8826123687694767	1.8826123687694767
T241	2.1357871611911357	2.1357871611911357
T241	2.4937578932391453	2.4937578932391453
T241	2.545531105598011	2.545531105598011
T241	2.334764593948224	2.334764593948224
T241	2.245548385741342	2.245548385741342
T241	1.87734189166327	1.87734189166327
T241	1.7683963673998928	1.7683963673998928
T241	0.70963845337698	0.70963845337698
T241	0.5997350939626984	0.5997350939626984
T241	0.0	0.0
T243	3.290743816438013	3.290743816438013
T243	3.2321441380021003	3.2321441380021003
T243	2.834145355146923	2.834145355146923
T243	3.586590026463704	3.586590026463704
T243	3.0893909667829944	3.0893909667829944
T243	0.6362731462290552	0.6362731462290552
T243	0.6082570620446816	0.6082570620446816
T243	0.0	0.0
T244	0.47934397061249917	0.47934397061249917
T244	0.0	0.0
