sp	hmin	hmax
T173	1.806455199036463	1.806455199036463
T173	2.472201442944254	2.472201442944254
T173	1.1107774425219956	1.1107774425219956
T173	1.3411714116186442	1.3411714116186442
T173	1.081903177064476	1.081903177064476
T173	1.0033266005731267	1.0033266005731267
T173	1.5735448128397846	1.5735448128397846
T173	0.8457339829877222	0.8457339829877222
T173	1.025556804970973	1.025556804970973
T173	1.4082319727338442	1.4082319727338442
T173	1.1496171556913581	1.1496171556913581
T173	1.7737920618037002	1.7737920618037002
T173	0.9238705761242532	0.9238705761242532
T173	1.7483265141444215	1.7483265141444215
T173	0.3692984276666682	0.3692984276666682
T173	0.5268461256274213	0.5268461256274213
T173	0.6549292211768749	0.6549292211768749
T173	0.5322080064386383	0.5322080064386383
T173	0.25761367657266776	0.25761367657266776
T173	0.7620478438407203	0.7620478438407203
T173	0.035393871926290496	0.035393871926290496
T173	0.0	0.0
T174	1.9914701475629193	1.9914701475629193
T174	2.189821530820195	2.189821530820195
T174	1.5240409960465946	1.5240409960465946
T174	1.299102304425141	1.299102304425141
T174	0.7410186103161025	0.7410186103161025
T175	2.438503797206304	2.438503797206304
T175	1.0291159611554854	1.0291159611554854
T175	1.7292581422921054	1.7292581422921054
T175	1.792103519037794	1.792103519037794
T175	0.7363940660829684	0.7363940660829684
T175	0.16812648883349357	0.16812648883349357
T175	0.3227001357746291	0.3227001357746291
T175	0.0	0.0
T176	2.2162217027546682	2.2162217027546682
T176	2.420678418270231	2.420678418270231
T176	2.5276833861239214	2.5276833861239214
T176	2.4133603264189403	2.4133603264189403
T176	1.5520501141240457	1.5520501141240457
T176	1.4514874471995096	1.4514874471995096
T176	1.6091921238427802	1.6091921238427802
T176	1.226278157039413	1.226278157039413
T176	1.0149037933576752	1.0149037933576752
T176	0.8661930975002481	0.8661930975002481
T176	0.6841971862741194	0.6841971862741194
T176	0.4540988666407739	0.4540988666407739
T176	0.3179233062172842	0.3179233062172842
T176	0.1493193696213363	0.1493193696213363
T176	0.0	0.0
T177	2.7191335360937723	2.7191335360937723
T177	1.1161833918162192	1.1161833918162192
T177	0.28905917440279394	0.28905917440279394
T177	0.14355286932854383	0.14355286932854383
T177	0.0	0.0
T178	2.4479568704962524	2.4479568704962524
T178	2.4690762803153765	2.4690762803153765
T179	2.094648828100957	2.094648828100957
T179	1.9739092070392714	1.9739092070392714
T179	1.8229898098748998	1.8229898098748998
T179	1.9847745155588092	1.9847745155588092
T179	1.892119395403716	1.892119395403716
T179	2.2303952265514537	2.2303952265514537
T179	2.458398773126129	2.458398773126129
T179	1.4691886657812157	1.4691886657812157
T179	0.9559842516706408	0.9559842516706408
T179	0.8051743157034783	0.8051743157034783
T179	1.624389838606204	1.624389838606204
T179	1.5000947210539866	1.5000947210539866
T179	1.6509615681140672	1.6509615681140672
T179	0.9379231918070955	0.9379231918070955
T179	0.1309723473916209	0.1309723473916209
T179	0.3619963305271945	0.3619963305271945
T179	0.22875470343898896	0.22875470343898896
T179	0.13646023100797233	0.13646023100797233
T179	0.0	0.0
T181	1.8179859401170937	1.8179859401170937
T181	2.0795301702230393	2.0795301702230393
T181	2.2603254483459447	2.2603254483459447
T181	1.2836698305466536	1.2836698305466536
T181	0.8260010566210324	0.8260010566210324
T181	1.4201156799365915	1.4201156799365915
T181	1.343502741658322	1.343502741658322
T181	0.7943917186908183	0.7943917186908183
T181	1.617487422484798	1.617487422484798
T181	1.6738373572810847	1.6738373572810847
T181	1.2717104403719546	1.2717104403719546
T181	0.6785206541824989	0.6785206541824989
T181	0.5880018199023361	0.5880018199023361
T181	0.5498018165492778	0.5498018165492778
T181	0.30648147149249605	0.30648147149249605
T181	0.0	0.0
T182	1.883703118271158	1.883703118271158
T182	2.048439593021391	2.048439593021391
T182	1.3023348093050882	1.3023348093050882
T182	1.177879478190229	1.177879478190229
T182	1.5714346057757487	1.5714346057757487
T182	1.1334700342633444	1.1334700342633444
T182	1.6248116781436632	1.6248116781436632
T182	0.8947476224638388	0.8947476224638388
T182	1.426458016011428	1.426458016011428
T182	0.42237370344755415	0.42237370344755415
T182	0.4435179647410684	0.4435179647410684
T182	0.5576154978809146	0.5576154978809146
T182	0.6473713276339041	0.6473713276339041
T182	0.6039471257287669	0.6039471257287669
T182	0.24134474849741605	0.24134474849741605
T182	0.6665865692096277	0.6665865692096277
T182	0.0	0.0
T183	1.8889571702385322	1.8889571702385322
T183	1.6668720596771212	1.6668720596771212
T183	1.0355112966340514	1.0355112966340514
T183	1.0436779568836538	1.0436779568836538
T183	1.240820856619639	1.240820856619639
T183	1.4803086495996214	1.4803086495996214
T184	0.9278447963734557	0.9278447963734557
T184	0.0	0.0
T186	1.8655732259545794	1.8655732259545794
T186	1.6286734924665751	1.6286734924665751
T186	1.5290335468058447	1.5290335468058447
T186	0.9708385998854995	0.9708385998854995
T186	1.492282605497257	1.492282605497257
T186	1.206834782412792	1.206834782412792
T186	1.3687415632750246	1.3687415632750246
T186	0.8529152773171296	0.8529152773171296
T186	1.17935587227031	1.17935587227031
T186	1.5377886126095421	1.5377886126095421
T186	0.8455119344863827	0.8455119344863827
T186	0.5216704933782065	0.5216704933782065
T186	0.49766838073045244	0.49766838073045244
T186	0.7005007512493776	0.7005007512493776
T189	0.828979949471538	0.828979949471538
T189	1.2478032003577186	1.2478032003577186
T189	1.0058135868588498	1.0058135868588498
T189	0.7987181685264926	0.7987181685264926
T189	1.396013986740144	1.396013986740144
T189	1.6094106488091011	1.6094106488091011
T189	1.163754195464921	1.163754195464921
T189	0.5610502454140666	0.5610502454140666
T189	0.5966000968289908	0.5966000968289908
T189	0.006320194652873909	0.006320194652873909
T189	0.0	0.0
T190	0.5022066963798513	0.5022066963798513
T190	0.0	0.0
T191	0.9306550377180531	0.9306550377180531
T191	0.2662571443816152	0.2662571443816152
T191	0.6237684771425294	0.6237684771425294
T191	0.0	0.0
T192	1.1250504383907338	1.1250504383907338
T192	1.5542825977498886	1.5542825977498886
T192	1.2113157635464553	1.2113157635464553
T192	1.694705186676971	1.694705186676971
T192	0.4142289704343835	0.4142289704343835
T192	0.14260478017590095	0.14260478017590095
T192	0.0	0.0
T193	0.6380152169808224	0.6380152169808224
T193	0.0	0.0
T195	0.8335096902987013	0.8335096902987013
T195	0.7465279792716636	0.7465279792716636
T195	0.0	0.0
T196	0.9928200424805593	0.9928200424805593
T196	0.0	0.0
T197	1.1354116946353487	1.1354116946353487
T197	1.0548026141361828	1.0548026141361828
T197	1.0924128189725062	1.0924128189725062
T197	0.760152614955773	0.760152614955773
T197	0.0	0.0
T198	0.8711819050138532	0.8711819050138532
T198	1.0120449615546834	1.0120449615546834
T198	1.0385926385399762	1.0385926385399762
T198	0.8275185284766506	0.8275185284766506
T198	0.9976484626336978	0.9976484626336978
T198	0.5249562013872529	0.5249562013872529
T198	0.6739980463568741	0.6739980463568741
T198	0.37970349025332334	0.37970349025332334
T198	0.5472133367271158	0.5472133367271158
T198	0.7366930060156117	0.7366930060156117
T198	0.31375498266092366	0.31375498266092366
T198	0.7603336716162727	0.7603336716162727
T198	0.2904436323865151	0.2904436323865151
T198	0.5212453446515382	0.5212453446515382
T199	0.9213810508438741	0.9213810508438741
T199	0.3146904389013634	0.3146904389013634
T199	0.0	0.0
T200	0.8512018913679923	0.8512018913679923
T200	0.02340625479020146	0.02340625479020146
T200	0.0	0.0
T202	0.24779836354826357	0.24779836354826357
T202	0.5626735660927704	0.5626735660927704
T202	0.0	0.0
T203	0.5648744680484972	0.5648744680484972
T204	0.44607855903195787	0.44607855903195787
T204	0.0	0.0
T206	0.3709438208107029	0.3709438208107029
T206	0.14161583821078272	0.14161583821078272
T206	0.0	0.0
T209	0.34650315355820804	0.34650315355820804
T209	0.0	0.0
T210	0.14811143710677438	0.14811143710677438
T210	0.0	0.0
T212	0.1462710129460716	0.1462710129460716
T212	0.18242088216174918	0.18242088216174918
T212	0.24659152992150854	0.24659152992150854
T212	0.0	0.0
T214	0.027184996971822452	0.027184996971822452
T214	0.0	0.0
