sp	hmin	hmax
T144	18.72338459190415	18.72338459190415
T144	16.66588735971049	16.66588735971049
T144	18.14053962831089	18.14053962831089
T144	15.757504968688167	15.757504968688167
T144	15.843275709059249	15.843275709059249
T144	15.662010608677418	15.662010608677418
T144	15.554820318792371	15.554820318792371
T144	15.567613588812643	15.567613588812643
T144	15.86389935822903	15.86389935822903
T144	15.904487159033879	15.904487159033879
T145	19.317604748189062	19.317604748189062
T145	18.90045322679394	18.90045322679394
T145	17.70441552813771	17.70441552813771
T145	18.97932923127758	18.97932923127758
T145	16.424843932335655	16.424843932335655
T145	13.828848621522251	13.828848621522251
T145	14.678354255177595	14.678354255177595
T145	13.964468741092851	13.964468741092851
T145	15.351873318464966	15.351873318464966
T145	14.837279658897877	14.837279658897877
T145	14.719403065092798	14.719403065092798
T145	15.462632172067362	15.462632172067362
T145	15.810797954335085	15.810797954335085
T145	14.581146852422934	14.581146852422934
T145	13.853639563120032	13.853639563120032
T145	14.917440740678186	14.917440740678186
T145	15.9251242212623	15.9251242212623
T145	15.55995138959422	15.55995138959422
T145	15.167881946168022	15.167881946168022
T145	10.24122041865858	10.24122041865858
T146	15.979712053475993	15.979712053475993
T147	17.129045717147935	17.129045717147935
T147	17.776353807141685	17.776353807141685
T147	16.12302328665137	16.12302328665137
T147	18.313518431361842	18.313518431361842
T147	15.438441568961036	15.438441568961036
T147	15.471289975842332	15.471289975842332
T147	14.765170468868718	14.765170468868718
T147	15.630209971704105	15.630209971704105
T147	15.682163887176836	15.682163887176836
T147	15.458351747250063	15.458351747250063
T147	15.546120810971779	15.546120810971779
T147	14.86408448723345	14.86408448723345
T147	14.566708326017535	14.566708326017535
T147	15.760523467302965	15.760523467302965
T147	14.800607448483417	14.800607448483417
T147	15.572230845426692	15.572230845426692
T147	15.402989481436071	15.402989481436071
T147	14.611684964470854	14.611684964470854
T147	15.66457532238326	15.66457532238326
T149	14.360479329909522	14.360479329909522
T152	17.05915395891564	17.05915395891564
T152	17.561266974562216	17.561266974562216
T152	18.535334650100214	18.535334650100214
T152	19.668748696269066	19.668748696269066
T154	18.62910559393704	18.62910559393704
T154	17.15688329981073	17.15688329981073
T155	16.7989569768527	16.7989569768527
T155	16.52287022381226	16.52287022381226
T155	16.833958762066487	16.833958762066487
T155	19.68003167508987	19.68003167508987
T155	14.609088135861683	14.609088135861683
T155	14.52976347061518	14.52976347061518
T155	15.70502932057249	15.70502932057249
T155	15.466139143745767	15.466139143745767
T155	14.51465460265621	14.51465460265621
T155	14.01594456876375	14.01594456876375
T155	14.963601183917387	14.963601183917387
T155	14.7371394015033	14.7371394015033
T155	14.761620557462464	14.761620557462464
T155	13.847431962249548	13.847431962249548
T155	15.192212645482826	15.192212645482826
T155	15.887636622343686	15.887636622343686
T155	12.835400510754296	12.835400510754296
T155	13.133579390562536	13.133579390562536
T155	13.442157200888815	13.442157200888815
T156	18.787043256709453	18.787043256709453
T156	16.560633741803322	16.560633741803322
T156	17.800721840530127	17.800721840530127
T156	18.08119985171907	18.08119985171907
T156	16.961498668665985	16.961498668665985
T157	19.089474937050696	19.089474937050696
T158	19.450103138352645	19.450103138352645
T159	18.347959749935082	18.347959749935082
T159	19.007017334787474	19.007017334787474
T159	19.18544309149964	19.18544309149964
T159	18.28767228804125	18.28767228804125
T159	17.66968619312282	17.66968619312282
T161	15.619023697700591	15.619023697700591
T161	14.993691743885025	14.993691743885025
T161	13.869402733552148	13.869402733552148
T161	15.191001674738276	15.191001674738276
T162	15.704505994622663	15.704505994622663
T164	18.583237724356113	18.583237724356113
T164	17.798730872438494	17.798730872438494
T164	16.67089236019956	16.67089236019956
T164	16.851137376280356	16.851137376280356
T164	16.804346511672986	16.804346511672986
T164	17.910758187798184	17.910758187798184
T164	19.18879992081925	19.18879992081925
T164	18.801413731911456	18.801413731911456
T164	15.94405469384102	15.94405469384102
T164	15.224289143627388	15.224289143627388
T164	14.35689542940635	14.35689542940635
T164	14.923632185128303	14.923632185128303
T164	14.63874941672614	14.63874941672614
T164	14.645533204394017	14.645533204394017
T164	13.827472682086698	13.827472682086698
T164	15.789085625139359	15.789085625139359
T164	14.693468546331898	14.693468546331898
T164	15.23748359775574	15.23748359775574
T164	14.750215291860505	14.750215291860505
T164	15.9427483934549	15.9427483934549
T164	15.68919842726141	15.68919842726141
T164	15.628246067568645	15.628246067568645
T164	15.67513030451536	15.67513030451536
T164	14.824029367132098	14.824029367132098
T164	14.519612554348814	14.519612554348814
T164	15.59292247491528	15.59292247491528
T164	13.116205582144937	13.116205582144937
T166	16.189293099594792	16.189293099594792
T166	16.374530983730825	16.374530983730825
T166	17.936766596336696	17.936766596336696
T166	17.276070978826926	17.276070978826926
T166	16.2088705851494	16.2088705851494
T166	19.2863696625504	19.2863696625504
T166	19.236453204952294	19.236453204952294
T166	18.130386148016644	18.130386148016644
T166	17.328445232798124	17.328445232798124
T166	16.427136612894014	16.427136612894014
T166	18.61304424392248	18.61304424392248
T166	19.12139032229094	19.12139032229094
T166	17.992800358533223	17.992800358533223
T166	14.818972343588106	14.818972343588106
T166	15.281149306875328	15.281149306875328
T166	13.867552266256311	13.867552266256311
T166	15.70274460267223	15.70274460267223
T166	15.829537623735348	15.829537623735348
T166	15.844417073354075	15.844417073354075
T166	14.987728145261045	14.987728145261045
T166	14.188476014444804	14.188476014444804
T166	15.635790463770157	15.635790463770157
T166	14.185561598578735	14.185561598578735
T166	14.496906797686325	14.496906797686325
T166	14.297311480038474	14.297311480038474
T166	15.158949095370751	15.158949095370751
T166	14.819612825812893	14.819612825812893
T166	14.063848020227118	14.063848020227118
T166	14.872339252301032	14.872339252301032
T166	14.00548300782296	14.00548300782296
T166	13.963224915592253	13.963224915592253
T166	15.806764380450813	15.806764380450813
T166	15.781048683227306	15.781048683227306
T166	15.62453487161766	15.62453487161766
T166	14.988712708156266	14.988712708156266
T166	14.881602972234363	14.881602972234363
T166	14.475851708110223	14.475851708110223
T166	15.498458441984422	15.498458441984422
T166	14.189175790400043	14.189175790400043
T166	13.882567935113897	13.882567935113897
T166	15.610345388342827	15.610345388342827
T166	14.892860006043835	14.892860006043835
T166	14.75814966249718	14.75814966249718
T166	14.919053791040142	14.919053791040142
T166	15.08322144345123	15.08322144345123
T166	15.086033499245698	15.086033499245698
T166	13.081501906286759	13.081501906286759
T166	13.079689658541827	13.079689658541827
T167	17.572771722106992	17.572771722106992
T167	18.963411451402102	18.963411451402102
T167	18.598250603627182	18.598250603627182
T167	17.7638659666253	17.7638659666253
T167	18.16384083733676	18.16384083733676
T167	18.52629288483248	18.52629288483248
T167	15.132859781612018	15.132859781612018
T167	14.049006524822792	14.049006524822792
T167	13.929261695513672	13.929261695513672
T167	15.510598712692246	15.510598712692246
T167	14.66203587733874	14.66203587733874
T167	14.099092226569192	14.099092226569192
T167	15.391000047454149	15.391000047454149
T167	14.337354317544133	14.337354317544133
T167	15.681796257081409	15.681796257081409
T167	14.893602811134638	14.893602811134638
T167	15.883992652236834	15.883992652236834
T167	14.64666722749236	14.64666722749236
T167	14.752645563403567	14.752645563403567
T167	14.350855690866782	14.350855690866782
T167	14.797178251649157	14.797178251649157
T167	14.983881838221995	14.983881838221995
T167	14.163936592108215	14.163936592108215
T167	12.658133225722477	12.658133225722477
T167	13.16931753327176	13.16931753327176
T167	13.180332500603413	13.180332500603413
T167	9.959007876249098	9.959007876249098
T167	11.282232979196275	11.282232979196275
T167	10.066963752672853	10.066963752672853
T167	11.465844186426184	11.465844186426184
T168	18.92661144947323	18.92661144947323
T168	18.368902048831785	18.368902048831785
T168	18.904831708453017	18.904831708453017
T170	18.785592530304463	18.785592530304463
T170	18.417127185115348	18.417127185115348
T170	14.656269468435022	14.656269468435022
T170	14.005415572222782	14.005415572222782
T170	15.058770055108775	15.058770055108775
T170	13.419159141289033	13.419159141289033
T171	19.119203166628978	19.119203166628978
T171	19.065423593779702	19.065423593779702
T172	17.190374645273273	17.190374645273273
T172	17.511124892663833	17.511124892663833
T172	14.555932868900118	14.555932868900118
T172	15.277487333990155	15.277487333990155
T172	14.898907419087644	14.898907419087644
T172	13.109635508838176	13.109635508838176
T173	16.33308639312277	16.33308639312277
T173	16.231690084569017	16.231690084569017
T173	19.057853997057364	19.057853997057364
T173	15.93026450096882	15.93026450096882
T173	15.861608342705004	15.861608342705004
T174	18.251484728572045	18.251484728572045
T174	17.594279645652126	17.594279645652126
T174	15.733715582378531	15.733715582378531
T174	14.504047751132768	14.504047751132768
T174	14.05294265985456	14.05294265985456
T174	14.41317173021154	14.41317173021154
T174	15.203187489517372	15.203187489517372
T174	13.391803489502287	13.391803489502287
T175	18.484195993093934	18.484195993093934
T175	14.480619729370588	14.480619729370588
T175	14.758217358353232	14.758217358353232
T175	15.095725063625505	15.095725063625505
T175	15.084937679320507	15.084937679320507
T177	18.65871124951115	18.65871124951115
T177	18.742004866129548	18.742004866129548
T177	17.428070159392423	17.428070159392423
T177	17.114741560245324	17.114741560245324
T177	17.65303545439991	17.65303545439991
T178	16.138910913272237	16.138910913272237
T178	17.41845565403373	17.41845565403373
T178	15.286304485345262	15.286304485345262
T178	14.78607467862625	14.78607467862625
T178	14.99507418697112	14.99507418697112
T178	15.206164515932493	15.206164515932493
T178	15.34607129611793	15.34607129611793
T178	15.582988738862268	15.582988738862268
T178	14.772104397253583	14.772104397253583
T180	18.12984014919637	18.12984014919637
T180	17.40033572701202	17.40033572701202
T180	18.31767646625064	18.31767646625064
T180	16.651107658612325	16.651107658612325
T182	16.296815651840365	16.296815651840365
T182	18.151980824255627	18.151980824255627
T182	16.375351643762556	16.375351643762556
T182	14.21628881326246	14.21628881326246
T182	15.929175099136298	15.929175099136298
T182	14.897967105827233	14.897967105827233
T182	14.295878648327426	14.295878648327426
T182	13.461415638135	13.461415638135
T182	13.654587712056072	13.654587712056072
T183	16.675481319796265	16.675481319796265
T183	16.71956743508678	16.71956743508678
T184	17.86639157932487	17.86639157932487
T184	17.931403163243733	17.931403163243733
T184	16.23700388390049	16.23700388390049
T184	14.959152221171074	14.959152221171074
T184	15.107464564882754	15.107464564882754
T184	15.6859432851219	15.6859432851219
T185	17.399473048869037	17.399473048869037
T185	16.766750625629545	16.766750625629545
T185	14.568289601211982	14.568289601211982
T185	14.988072430425117	14.988072430425117
T185	15.957735938031943	15.957735938031943
T185	14.397472684994892	14.397472684994892
T185	15.901046840748233	15.901046840748233
T185	14.887717435990053	14.887717435990053
T185	14.001645660107943	14.001645660107943
T185	13.828335812941233	13.828335812941233
T185	14.892225480332094	14.892225480332094
T185	15.748978437031363	15.748978437031363
T185	14.013730490348145	14.013730490348145
T185	14.239294543960074	14.239294543960074
T185	14.587999443887156	14.587999443887156
T185	15.172350087066306	15.172350087066306
T185	15.909917054257928	15.909917054257928
T185	14.974960676731428	14.974960676731428
T185	13.960631109549416	13.960631109549416
T185	14.97976871779968	14.97976871779968
T185	13.825654855725857	13.825654855725857
T185	13.782408629463742	13.782408629463742
T185	12.345226526288913	12.345226526288913
T187	14.125015864200124	14.125015864200124
T187	14.0163607841916	14.0163607841916
T188	15.673967055301011	15.673967055301011
T189	16.71653307058488	16.71653307058488
T189	17.806661765589702	17.806661765589702
T189	14.579607244188661	14.579607244188661
T189	14.564078503758076	14.564078503758076
T189	14.475714435554618	14.475714435554618
T189	13.998993868160856	13.998993868160856
T189	15.561205075315408	15.561205075315408
T189	14.418180128280017	14.418180128280017
T189	14.94781600331704	14.94781600331704
T189	14.80070811890745	14.80070811890745
T189	13.989848359478065	13.989848359478065
T189	14.494898460184865	14.494898460184865
T189	15.362533724060576	15.362533724060576
T189	14.34383390883524	14.34383390883524
T189	14.483357053896246	14.483357053896246
T189	13.67209826261664	13.67209826261664
T189	10.210023349851689	10.210023349851689
T189	9.147264659046119	9.147264659046119
T190	17.29479788713699	17.29479788713699
T190	18.043592938264577	18.043592938264577
T190	18.108191506153556	18.108191506153556
T190	17.063672880384885	17.063672880384885
T191	16.333870555769906	16.333870555769906
T192	16.070403923716384	16.070403923716384
T192	14.90296426657767	14.90296426657767
T192	14.292168886939413	14.292168886939413
T192	15.454295456729225	15.454295456729225
T192	14.554454848803696	14.554454848803696
T192	15.91436107452694	15.91436107452694
T192	14.23282423483277	14.23282423483277
T192	15.004522467585183	15.004522467585183
T194	16.18036008576107	16.18036008576107
T194	17.18978832043474	17.18978832043474
T196	17.02935843534212	17.02935843534212
T196	16.502747122985827	16.502747122985827
T196	16.93816671151458	16.93816671151458
T196	16.110254871622708	16.110254871622708
T196	16.657992608740294	16.657992608740294
T196	17.08807376719215	17.08807376719215
T196	16.954527359732833	16.954527359732833
T196	17.69440574932151	17.69440574932151
T196	16.25795010511724	16.25795010511724
T196	17.17345112218983	17.17345112218983
T196	16.5001888204875	16.5001888204875
T196	17.367012175169098	17.367012175169098
T196	16.53462005707348	16.53462005707348
T196	15.144847413925575	15.144847413925575
T196	15.450672933695223	15.450672933695223
T196	15.969661317096643	15.969661317096643
T196	14.463631516248267	14.463631516248267
T196	15.099192213493074	15.099192213493074
T196	14.302705866733259	14.302705866733259
T196	15.86478049525076	15.86478049525076
T196	15.814814311015432	15.814814311015432
T196	14.52710331315916	14.52710331315916
T196	14.780729383676999	14.780729383676999
T196	14.93390093370619	14.93390093370619
T196	15.518681293141677	15.518681293141677
T196	14.49343639393876	14.49343639393876
T196	14.937509311576875	14.937509311576875
T196	14.740317271053963	14.740317271053963
T196	15.313509613587902	15.313509613587902
T196	14.613143353794985	14.613143353794985
T196	15.86095155575172	15.86095155575172
T196	14.670453427805409	14.670453427805409
T196	15.890658262661724	15.890658262661724
T196	15.29594530137924	15.29594530137924
T196	15.2311103011317	15.2311103011317
T196	15.257818466940519	15.257818466940519
T196	14.875093461950648	14.875093461950648
T196	14.201637018324359	14.201637018324359
T196	14.533879936981549	14.533879936981549
T196	15.324029427925959	15.324029427925959
T196	14.290992586255904	14.290992586255904
T196	14.671480801310977	14.671480801310977
T196	15.736655421292884	15.736655421292884
T196	15.107049999421914	15.107049999421914
T196	14.174018319467912	14.174018319467912
T196	15.507707799738965	15.507707799738965
T196	14.565956981159314	14.565956981159314
T196	14.35206630227299	14.35206630227299
T196	14.196056881051291	14.196056881051291
T196	14.474104705500821	14.474104705500821
T196	14.774891430290811	14.774891430290811
T196	15.69448726903238	15.69448726903238
T197	17.04498573649121	17.04498573649121
T197	15.353985396748616	15.353985396748616
T197	15.582251654159528	15.582251654159528
T197	14.960762818679344	14.960762818679344
T197	13.310159962973058	13.310159962973058
T199	17.018599716545452	17.018599716545452
T199	17.43385096303128	17.43385096303128
T200	17.051356516125363	17.051356516125363
T200	15.156357514925586	15.156357514925586
T200	15.959330085602016	15.959330085602016
T200	14.279915327170542	14.279915327170542
T200	15.60658904429848	15.60658904429848
T200	13.844357269601502	13.844357269601502
T201	14.178775743241298	14.178775743241298
T202	17.157898430003616	17.157898430003616
T202	14.73245844285524	14.73245844285524
T203	16.570487807178043	16.570487807178043
T203	17.521880483609237	17.521880483609237
T203	17.449915533864093	17.449915533864093
T203	17.506086740193837	17.506086740193837
T204	16.21079324874341	16.21079324874341
T204	15.98511091318514	15.98511091318514
T204	14.420426544971516	14.420426544971516
T204	15.445148599202852	15.445148599202852
T204	13.951787560600868	13.951787560600868
T204	15.798363363533408	15.798363363533408
T204	14.054568398322381	14.054568398322381
T204	15.12690709636736	15.12690709636736
T204	15.634178664893533	15.634178664893533
T204	15.426604642148678	15.426604642148678
T204	13.192877655649061	13.192877655649061
T204	11.667589650963908	11.667589650963908
T204	7.439059276636385	7.439059276636385
T204	8.077360477258377	8.077360477258377
T204	11.56386918882658	11.56386918882658
T204	7.79357804907708	7.79357804907708
T204	9.369400674457792	9.369400674457792
T204	9.245829263739628	9.245829263739628
T204	8.869300960514645	8.869300960514645
T204	6.305245314783722	6.305245314783722
T204	5.593604776788746	5.593604776788746
T204	6.684025743591623	6.684025743591623
T204	6.105733995820704	6.105733995820704
T204	6.6172488179706495	6.6172488179706495
T204	7.056293805376793	7.056293805376793
T204	5.505319931403349	5.505319931403349
T204	5.634359639537489	5.634359639537489
T204	5.756250977814349	5.756250977814349
T205	16.367108317589306	16.367108317589306
T206	17.508221800844368	17.508221800844368
T206	14.633514894062644	14.633514894062644
T206	14.667631402876289	14.667631402876289
T206	14.1504277628587	14.1504277628587
T206	14.842838984340974	14.842838984340974
T206	14.313685264477428	14.313685264477428
T206	6.509272005960587	6.509272005960587
T207	16.656677080479643	16.656677080479643
T207	15.321170586197116	15.321170586197116
T207	15.516827387676054	15.516827387676054
T208	16.00870957314845	16.00870957314845
T208	16.286485107034917	16.286485107034917
T208	16.14124343186244	16.14124343186244
T208	17.342846756701615	17.342846756701615
T208	16.636836221722206	16.636836221722206
T208	15.695740882087254	15.695740882087254
T208	15.919279965487389	15.919279965487389
T208	13.985541713730216	13.985541713730216
T208	15.57372141740784	15.57372141740784
T208	14.410374187401501	14.410374187401501
T208	13.93315800897185	13.93315800897185
T208	14.454495337074725	14.454495337074725
T208	14.347677848836152	14.347677848836152
T208	13.828021500623873	13.828021500623873
T208	13.074142344615057	13.074142344615057
T208	13.16689124415901	13.16689124415901
T209	17.305881976256362	17.305881976256362
T209	15.101897074943745	15.101897074943745
T209	14.705692417088043	14.705692417088043
T209	15.232084256539205	15.232084256539205
T209	15.179636447733188	15.179636447733188
T209	15.585540353160704	15.585540353160704
T209	14.34348683806249	14.34348683806249
T209	15.413062067556265	15.413062067556265
T210	16.536859029555284	16.536859029555284
T210	17.04287868792247	17.04287868792247
T210	13.911979417406057	13.911979417406057
T210	14.57358385255164	14.57358385255164
T210	14.606604085161754	14.606604085161754
T210	15.700795672293545	15.700795672293545
T210	15.304236741497444	15.304236741497444
T210	14.455293259469402	14.455293259469402
T210	15.736665301575158	15.736665301575158
T210	15.577611999078515	15.577611999078515
T210	15.259426825769083	15.259426825769083
T210	14.279178654005444	14.279178654005444
T210	15.394779755408825	15.394779755408825
T210	15.61004673885619	15.61004673885619
T210	13.165800954372852	13.165800954372852
T211	14.016519445424082	14.016519445424082
T211	13.970345948026734	13.970345948026734
T211	15.791108668296854	15.791108668296854
T211	11.114212010111615	11.114212010111615
T213	16.613408697180304	16.613408697180304
T213	16.896557352901528	16.896557352901528
T213	16.71923022711178	16.71923022711178
T213	15.573180661230381	15.573180661230381
T213	15.75467299257307	15.75467299257307
T213	14.570345100709352	14.570345100709352
T213	14.082358235656539	14.082358235656539
T213	15.233986422329911	15.233986422329911
T213	15.498114744825266	15.498114744825266
T213	14.626717969186558	14.626717969186558
T213	15.900534971950874	15.900534971950874
T213	15.055723337652847	15.055723337652847
T213	14.447899565305415	14.447899565305415
T213	13.899063851446606	13.899063851446606
T213	13.902783335136615	13.902783335136615
T213	14.716939666711763	14.716939666711763
T213	14.80215395392721	14.80215395392721
T213	14.10626789168807	14.10626789168807
T213	14.809158372179315	14.809158372179315
T213	14.682897672615017	14.682897672615017
T213	14.060213377612763	14.060213377612763
T213	15.002564841169225	15.002564841169225
T213	13.95636272903717	13.95636272903717
T213	14.033951756277823	14.033951756277823
T213	14.2263224241463	14.2263224241463
T213	13.950556300762429	13.950556300762429
T213	13.531351824864176	13.531351824864176
T213	13.478892611047282	13.478892611047282
T213	13.112506378791041	13.112506378791041
T213	12.94811283086052	12.94811283086052
T214	16.465136396732223	16.465136396732223
T214	15.17915519655846	15.17915519655846
T214	13.949405063147031	13.949405063147031
T214	14.088180377064619	14.088180377064619
T214	15.340380140227929	15.340380140227929
T214	15.104030896815907	15.104030896815907
T214	13.993173463024581	13.993173463024581
T214	14.264255201693004	14.264255201693004
T214	14.82444035521384	14.82444035521384
T214	14.123019020094885	14.123019020094885
T214	11.69008478037379	11.69008478037379
T215	16.205487052164585	16.205487052164585
T215	16.423678587395294	16.423678587395294
T215	16.645944484762655	16.645944484762655
T215	16.76748252647017	16.76748252647017
T215	17.014680888481696	17.014680888481696
T215	16.138024402026073	16.138024402026073
T215	17.182056103094972	17.182056103094972
T215	16.37035158184765	16.37035158184765
T215	16.97433781098251	16.97433781098251
T215	16.192039555651064	16.192039555651064
T215	16.866225969856266	16.866225969856266
T215	16.379953986918583	16.379953986918583
T215	13.856569918534253	13.856569918534253
T215	14.181124755034318	14.181124755034318
T215	15.308200838116862	15.308200838116862
T215	13.869294571812667	13.869294571812667
T215	14.703540384836783	14.703540384836783
T215	15.20242190360956	15.20242190360956
T215	15.118202693839203	15.118202693839203
T215	14.983364281784024	14.983364281784024
T215	14.447025840242478	14.447025840242478
T215	14.731729843349594	14.731729843349594
T215	15.18070971147636	15.18070971147636
T215	14.146634474807538	14.146634474807538
T215	13.907226123126616	13.907226123126616
T215	14.802861867475634	14.802861867475634
T215	15.834886233580367	15.834886233580367
T215	14.07156769207572	14.07156769207572
T215	15.352806451501957	15.352806451501957
T215	14.364772318068095	14.364772318068095
T215	15.505650228236698	15.505650228236698
T215	14.353290848338062	14.353290848338062
T215	15.96027146412862	15.96027146412862
T215	14.574302194617996	14.574302194617996
T215	14.506068781665089	14.506068781665089
T215	14.412290740403789	14.412290740403789
T215	14.881031849899397	14.881031849899397
T215	15.108119627205532	15.108119627205532
T215	15.687334498669863	15.687334498669863
T215	14.957245003953846	14.957245003953846
T215	15.704357055218225	15.704357055218225
T215	15.491353172501427	15.491353172501427
T215	14.683795289958157	14.683795289958157
T215	15.634484981677577	15.634484981677577
T215	14.826238947909463	14.826238947909463
T215	15.514145933301236	15.514145933301236
T215	15.082810094719024	15.082810094719024
T215	14.419923274854224	14.419923274854224
T215	15.405676072358224	15.405676072358224
T215	14.266436827142329	14.266436827142329
T215	15.393305353072524	15.393305353072524
T215	15.552522228463829	15.552522228463829
T215	14.199274667916892	14.199274667916892
T215	14.70921589850576	14.70921589850576
T215	14.822723010158766	14.822723010158766
T215	14.54407246589789	14.54407246589789
T215	14.838696458980568	14.838696458980568
T215	15.949503196786559	15.949503196786559
T215	14.297410266209129	14.297410266209129
T215	14.234046534440434	14.234046534440434
T215	12.172745869979286	12.172745869979286
T215	13.224411483987407	13.224411483987407
T215	13.51190252727054	13.51190252727054
T215	12.942684740696864	12.942684740696864
T215	11.76138520350149	11.76138520350149
T215	13.530232386052287	13.530232386052287
T215	12.834547107665218	12.834547107665218
T215	12.849219147923101	12.849219147923101
T215	11.584242646828123	11.584242646828123
T216	16.964249198026387	16.964249198026387
T216	17.002025382821333	17.002025382821333
T217	15.325576983212844	15.325576983212844
T217	14.962660268181253	14.962660268181253
T217	14.61445905356992	14.61445905356992
T217	14.646360088780877	14.646360088780877
T217	15.148784087878328	15.148784087878328
T217	15.68643145446636	15.68643145446636
T218	16.08432558927728	16.08432558927728
T218	16.898434430425198	16.898434430425198
T218	16.44137154207065	16.44137154207065
T218	16.976941642857867	16.976941642857867
T218	16.384364586641862	16.384364586641862
T218	16.508517666584428	16.508517666584428
T218	15.737793229724215	15.737793229724215
T218	15.748447954870809	15.748447954870809
T218	15.406865410583903	15.406865410583903
T218	15.711893549820878	15.711893549820878
T218	15.766897198909433	15.766897198909433
T218	15.927421003984035	15.927421003984035
T218	15.407351313456996	15.407351313456996
T218	15.685487342947061	15.685487342947061
T218	15.740411937257349	15.740411937257349
T218	15.52882924545353	15.52882924545353
T218	15.454906324619248	15.454906324619248
T218	15.487132619827294	15.487132619827294
T218	15.419512432130794	15.419512432130794
T218	15.397204209058513	15.397204209058513
T218	15.37456578007995	15.37456578007995
T218	15.611307512138504	15.611307512138504
T218	15.681329777646202	15.681329777646202
T218	15.379032168198277	15.379032168198277
T218	15.730409917076846	15.730409917076846
T218	15.606446430960846	15.606446430960846
T218	15.298222494324708	15.298222494324708
T218	15.883242064470299	15.883242064470299
T218	15.85110267340632	15.85110267340632
T218	15.694052981730923	15.694052981730923
T218	15.834104533422712	15.834104533422712
T218	15.48286273771323	15.48286273771323
T218	15.73818711677022	15.73818711677022
T218	15.513514110605799	15.513514110605799
T218	15.562081147430202	15.562081147430202
T218	15.430749890544844	15.430749890544844
T219	16.00868884162337	16.00868884162337
T219	14.79958530069792	14.79958530069792
T219	14.17849564294668	14.17849564294668
T219	14.689119368827404	14.689119368827404
T219	15.676567628104292	15.676567628104292
T220	16.233424075752108	16.233424075752108
T221	14.480849674485214	14.480849674485214
T221	14.607961721061633	14.607961721061633
T221	14.368108120191119	14.368108120191119
T221	14.747063155746636	14.747063155746636
T221	15.367207832082654	15.367207832082654
T221	14.203160707223608	14.203160707223608
T221	15.289232429041725	15.289232429041725
T221	13.841829730499015	13.841829730499015
T221	15.204151854554885	15.204151854554885
T221	15.492764354606788	15.492764354606788
T221	15.143316527923975	15.143316527923975
T221	12.934622269137137	12.934622269137137
T221	13.62329693530349	13.62329693530349
T221	13.642070097747295	13.642070097747295
T221	12.463182367128633	12.463182367128633
T221	11.456395093913317	11.456395093913317
T221	9.526464852242881	9.526464852242881
T221	8.67490460789041	8.67490460789041
T221	9.02082673797169	9.02082673797169
T221	5.412155138154741	5.412155138154741
T221	6.357382372759544	6.357382372759544
T221	6.474182839706752	6.474182839706752
T221	6.314952731677383	6.314952731677383
T221	5.665860537180024	5.665860537180024
T221	5.790334843670722	5.790334843670722
T221	5.9922088430488145	5.9922088430488145
T221	5.919317188314069	5.919317188314069
T221	5.918274329488056	5.918274329488056
T221	6.264525061262689	6.264525061262689
T221	6.16264281852132	6.16264281852132
T221	7.15557623930643	7.15557623930643
T221	7.098163107231236	7.098163107231236
T221	5.427421392401934	5.427421392401934
T221	7.095775977237295	7.095775977237295
T221	6.670868907733196	6.670868907733196
T221	6.820959311646729	6.820959311646729
T221	5.582319499687138	5.582319499687138
T221	4.843883140940671	4.843883140940671
T221	4.966077140632837	4.966077140632837
T221	3.3479287731466503	3.3479287731466503
T223	16.35214076402852	16.35214076402852
T223	16.457787801398478	16.457787801398478
T223	15.260543961606185	15.260543961606185
T223	15.841543738848156	15.841543738848156
T223	15.43115035906707	15.43115035906707
T223	15.894097531607196	15.894097531607196
T223	15.79100029075164	15.79100029075164
T224	15.938953170676564	15.938953170676564
T225	16.65905618526459	16.65905618526459
T225	15.025335878863414	15.025335878863414
T225	15.21864564145239	15.21864564145239
T225	15.965078102611072	15.965078102611072
T227	13.931552358784746	13.931552358784746
T227	15.946162928355305	15.946162928355305
T227	15.155388719790292	15.155388719790292
T227	15.396169566357559	15.396169566357559
T227	15.685068594197778	15.685068594197778
T227	14.393339744524576	14.393339744524576
T227	15.853764814185281	15.853764814185281
T227	14.253694850601345	14.253694850601345
T227	14.212333232877628	14.212333232877628
T227	14.706895502228656	14.706895502228656
T227	14.886352565071922	14.886352565071922
T227	15.351950032936564	15.351950032936564
T227	14.719218709428414	14.719218709428414
T227	14.650381243979423	14.650381243979423
T227	14.693898430221264	14.693898430221264
T227	15.15014469334984	15.15014469334984
T227	14.432725509120633	14.432725509120633
T227	12.821882184442478	12.821882184442478
T227	12.491620275602095	12.491620275602095
T227	13.256097824951965	13.256097824951965
T227	12.418615569408125	12.418615569408125
T227	13.221911426185915	13.221911426185915
T227	9.596387808704199	9.596387808704199
T227	10.009072834306536	10.009072834306536
T227	10.983810793695092	10.983810793695092
T227	8.270649548983098	8.270649548983098
T227	8.12080643898625	8.12080643898625
T227	7.700390131370963	7.700390131370963
T227	7.304055380357611	7.304055380357611
T227	5.703638659382655	5.703638659382655
T227	6.055867451111072	6.055867451111072
T227	5.911273069626601	5.911273069626601
T227	7.224406464573059	7.224406464573059
T227	7.141090241243685	7.141090241243685
T227	5.610986774146171	5.610986774146171
T227	6.053154599677188	6.053154599677188
T227	6.7507486488729604	6.7507486488729604
T227	5.538613565980744	5.538613565980744
T227	3.7972861548583565	3.7972861548583565
T227	4.590910401820843	4.590910401820843
T228	11.31430927767838	11.31430927767838
T229	15.863835213289782	15.863835213289782
