sp	hmin	hmax
T134	5.32644159588528	5.32644159588528
T134	4.777155321333751	4.777155321333751
T134	5.131463997755664	5.131463997755664
T134	2.9910305489101976	2.9910305489101976
T134	3.3589437200584182	3.3589437200584182
T134	3.3002316149234763	3.3002316149234763
T134	2.7261280891340074	2.7261280891340074
T134	2.580557444193859	2.580557444193859
T134	2.59944724530628	2.59944724530628
T134	2.0054902085453823	2.0054902085453823
T134	1.1147454852083498	1.1147454852083498
T134	1.6125524687598578	1.6125524687598578
T134	1.2411373413769726	1.2411373413769726
T134	1.113814007653585	1.113814007653585
T134	0.0005966398147099483	0.0005966398147099483
T134	0.06005808200300085	0.06005808200300085
T134	0.0	0.0
T135	10.204171545931056	10.204171545931056
T135	10.223553589402744	10.223553589402744
T135	6.112028844936184	6.112028844936184
T135	6.4573863486230705	6.4573863486230705
T135	6.510461404873533	6.510461404873533
T135	5.5232261868396595	5.5232261868396595
T135	5.008594652238803	5.008594652238803
T135	4.893966108124874	4.893966108124874
T135	3.7614095794297118	3.7614095794297118
T135	3.6285198048696077	3.6285198048696077
T135	3.2172121915071403	3.2172121915071403
T135	1.0337247684924913	1.0337247684924913
T135	1.7436168889916717	1.7436168889916717
T135	0.6139456945470649	0.6139456945470649
T135	0.0	0.0
T136	9.831852803212994	9.831852803212994
T136	9.17779175779249	9.17779175779249
T137	8.016204536086805	8.016204536086805
T137	10.209316252754876	10.209316252754876
T138	10.61459261153252	10.61459261153252
T138	10.36117889562756	10.36117889562756
T138	10.554372026713716	10.554372026713716
T139	9.57536417383041	9.57536417383041
T139	8.118937563090109	8.118937563090109
T139	7.013597725841474	7.013597725841474
T140	10.45697214338005	10.45697214338005
T142	9.550568882994721	9.550568882994721
T142	9.210867301734227	9.210867301734227
T142	9.294499827403198	9.294499827403198
T144	8.82847373287559	8.82847373287559
T144	9.137112056613441	9.137112056613441
T144	7.602963722657984	7.602963722657984
T144	6.941106496487042	6.941106496487042
T144	5.975437767173233	5.975437767173233
T144	6.6280831308293715	6.6280831308293715
T144	6.811741244860731	6.811741244860731
T144	5.748372350762044	5.748372350762044
T144	7.208411895523309	7.208411895523309
T144	7.2119589178334325	7.2119589178334325
T144	5.511463226660146	5.511463226660146
T144	5.912233323115536	5.912233323115536
T144	5.706040587858343	5.706040587858343
T144	6.739783374668733	6.739783374668733
T144	5.941022433840144	5.941022433840144
T144	7.178000515584179	7.178000515584179
T144	6.19536072067389	6.19536072067389
T144	5.728112599103684	5.728112599103684
T144	7.190323101798729	7.190323101798729
T144	6.939674259553119	6.939674259553119
T144	6.735552655623578	6.735552655623578
T144	3.6856130362755506	3.6856130362755506
T144	4.44573423248128	4.44573423248128
T144	4.820391557301021	4.820391557301021
T144	4.028266431337215	4.028266431337215
T144	4.599001088871673	4.599001088871673
T144	5.150343000331792	5.150343000331792
T144	5.266187190673764	5.266187190673764
T144	4.833399235293993	4.833399235293993
T144	3.747369836114504	3.747369836114504
T144	4.238794089385009	4.238794089385009
T144	3.993558122104109	3.993558122104109
T144	4.910387863463016	4.910387863463016
T144	4.936853036014728	4.936853036014728
T144	4.728945889847351	4.728945889847351
T144	4.235456709172233	4.235456709172233
T144	4.818026061284384	4.818026061284384
T144	5.305682132433482	5.305682132433482
T144	4.637280779822229	4.637280779822229
T144	4.643124812086474	4.643124812086474
T144	5.241007922623578	5.241007922623578
T144	3.7724415591645677	3.7724415591645677
T144	3.829692870530513	3.829692870530513
T144	3.171848035615547	3.171848035615547
T144	2.828569245737227	2.828569245737227
T144	3.325630413924076	3.325630413924076
T144	2.648535758972832	2.648535758972832
T144	1.9777112849110972	1.9777112849110972
T144	1.8482167232919036	1.8482167232919036
T144	2.4384793917134693	2.4384793917134693
T144	1.2724057141833143	1.2724057141833143
T144	1.7588629413558936	1.7588629413558936
T144	0.26775990944813066	0.26775990944813066
T144	0.47445090988071614	0.47445090988071614
T144	0.6257521229685961	0.6257521229685961
T144	0.6748613971724536	0.6748613971724536
T144	0.5797434006770635	0.5797434006770635
T144	0.0	0.0
T145	9.266608219194648	9.266608219194648
T145	7.159926294241332	7.159926294241332
T145	6.514023841632139	6.514023841632139
T145	7.211732946260625	7.211732946260625
T145	6.777934943189449	6.777934943189449
T145	6.576541403949686	6.576541403949686
T145	7.146820592379872	7.146820592379872
T145	6.954970922005351	6.954970922005351
T145	7.003460914603503	7.003460914603503
T146	8.772391549612745	8.772391549612745
T147	8.718422978213223	8.718422978213223
T150	6.872978283884082	6.872978283884082
T150	5.7544395553144865	5.7544395553144865
T150	5.549931573397942	5.549931573397942
T150	6.716789368523882	6.716789368523882
T150	5.7886478098911525	5.7886478098911525
T150	7.0521427734261515	7.0521427734261515
T150	6.163038419703017	6.163038419703017
T150	6.562711611778256	6.562711611778256
T150	6.566906632412717	6.566906632412717
T150	4.569188524168362	4.569188524168362
T150	3.752269601322575	3.752269601322575
T150	4.918054511490416	4.918054511490416
T150	5.276947494835212	5.276947494835212
T150	4.580124874876229	4.580124874876229
T150	4.466213580060741	4.466213580060741
T150	4.587962085175831	4.587962085175831
T150	3.7687483627893856	3.7687483627893856
T150	2.1427012588300327	2.1427012588300327
T150	1.6426192219898692	1.6426192219898692
T151	8.841449937670934	8.841449937670934
T151	8.831685879914232	8.831685879914232
T151	6.961132562146254	6.961132562146254
T151	6.586125520080505	6.586125520080505
T151	7.232541548971484	7.232541548971484
T151	6.335480743847848	6.335480743847848
T151	7.045004909293426	7.045004909293426
T151	4.729986438164304	4.729986438164304
T151	4.683818325461757	4.683818325461757
T151	4.74648112736764	4.74648112736764
T151	5.003356614784518	5.003356614784518
T151	4.353535217492885	4.353535217492885
T151	4.151611560355843	4.151611560355843
T151	2.936042183410381	2.936042183410381
T151	3.0218177427161312	3.0218177427161312
T151	3.061321706714409	3.061321706714409
T151	2.2255070058058615	2.2255070058058615
T151	1.858467734830282	1.858467734830282
T151	2.577445327454263	2.577445327454263
T151	0.3592972043095921	0.3592972043095921
T151	0.0	0.0
T154	8.164749441731278	8.164749441731278
T154	7.91723909256136	7.91723909256136
T154	7.095975008016119	7.095975008016119
T154	5.813261845874673	5.813261845874673
T154	6.924408152996829	6.924408152996829
T154	6.754507734565971	6.754507734565971
T154	6.029196704009596	6.029196704009596
T154	6.891394754390793	6.891394754390793
T154	6.877865917035102	6.877865917035102
T154	7.1388332286212846	7.1388332286212846
T154	5.4546062302537015	5.4546062302537015
T154	5.596846639208204	5.596846639208204
T154	5.497467464138065	5.497467464138065
T154	6.399079978446334	6.399079978446334
T154	6.397568656196124	6.397568656196124
T154	7.235501215257747	7.235501215257747
T154	6.249932454631929	6.249932454631929
T154	6.764677797481343	6.764677797481343
T154	4.564309283255389	4.564309283255389
T154	4.849826726856602	4.849826726856602
T154	5.028442572960406	5.028442572960406
T154	5.291721569642449	5.291721569642449
T154	4.749062208745465	4.749062208745465
T154	4.58664324141899	4.58664324141899
T154	3.72052903612345	3.72052903612345
T154	4.370565825501896	4.370565825501896
T154	4.236732815998809	4.236732815998809
T154	4.41043955684671	4.41043955684671
T154	4.325247281203817	4.325247281203817
T154	5.315278027738077	5.315278027738077
T154	4.995331668785053	4.995331668785053
T154	2.8431466429364223	2.8431466429364223
T154	2.530625716183261	2.530625716183261
T154	2.2790935468286606	2.2790935468286606
T154	1.7072270345673535	1.7072270345673535
T154	0.9482579806315766	0.9482579806315766
T154	0.9307961002247587	0.9307961002247587
T154	1.1698594519636392	1.1698594519636392
T154	0.8710505536166206	0.8710505536166206
T154	1.40561377959813	1.40561377959813
T154	0.2507070987350346	0.2507070987350346
T154	0.0	0.0
T156	7.648840853331485	7.648840853331485
T156	8.96984652381426	8.96984652381426
T156	7.628470638192416	7.628470638192416
T156	5.708891206614929	5.708891206614929
T156	6.364269985202042	6.364269985202042
T156	6.681723456936524	6.681723456936524
T156	6.780385908335528	6.780385908335528
T156	6.09326720647305	6.09326720647305
T156	6.616982567767359	6.616982567767359
T156	6.665432803343492	6.665432803343492
T156	6.420266270503907	6.420266270503907
T156	5.420952254811029	5.420952254811029
T156	6.1437196483430805	6.1437196483430805
T156	5.8796874138720785	5.8796874138720785
T156	5.7484507041044255	5.7484507041044255
T156	5.611530580333272	5.611530580333272
T156	5.61380250883816	5.61380250883816
T156	5.629075349915375	5.629075349915375
T156	6.760777092250257	6.760777092250257
T156	6.582217762654965	6.582217762654965
T156	6.88396482635811	6.88396482635811
T156	7.091784954274803	7.091784954274803
T156	6.236036256224397	6.236036256224397
T156	4.2306194913542345	4.2306194913542345
T156	4.998241304677718	4.998241304677718
T156	4.807625897576664	4.807625897576664
T156	3.8852311136567703	3.8852311136567703
T156	5.067081285926027	5.067081285926027
T156	4.35485279180086	4.35485279180086
T156	3.617231382857386	3.617231382857386
T156	3.834098549669152	3.834098549669152
T156	4.5177456881263645	4.5177456881263645
T156	5.132205735445913	5.132205735445913
T156	4.421113552361956	4.421113552361956
T156	5.147289663247546	5.147289663247546
T156	4.078421460622396	4.078421460622396
T156	4.6210304640761155	4.6210304640761155
T156	4.015443506917506	4.015443506917506
T156	4.099805840819271	4.099805840819271
T156	5.267402069396274	5.267402069396274
T156	5.327360889122398	5.327360889122398
T156	3.5487717226208404	3.5487717226208404
T156	3.263677438634224	3.263677438634224
T156	2.99548070427275	2.99548070427275
T156	2.411362731001639	2.411362731001639
T156	1.8688916984840336	1.8688916984840336
T156	1.1322678799992572	1.1322678799992572
T156	1.5822180918880848	1.5822180918880848
T156	1.121210677731281	1.121210677731281
T156	1.3653262100380024	1.3653262100380024
T156	0.5870214771833864	0.5870214771833864
T156	0.6755605320619511	0.6755605320619511
T156	0.3308884162873604	0.3308884162873604
T156	0.6655362575397709	0.6655362575397709
T156	0.0	0.0
T157	8.109493387109875	8.109493387109875
T157	7.933463298648155	7.933463298648155
T157	7.914183112965509	7.914183112965509
T157	7.205349695321048	7.205349695321048
T158	5.437678326432199	5.437678326432199
T158	6.497594006103344	6.497594006103344
T158	6.011639107748798	6.011639107748798
T158	6.166007343930643	6.166007343930643
T158	6.068659201783676	6.068659201783676
T158	6.092213578974854	6.092213578974854
T158	5.710595861213739	5.710595861213739
T158	6.3707023497744455	6.3707023497744455
T158	4.9975390472399965	4.9975390472399965
T158	4.3847215958795935	4.3847215958795935
T158	4.596820818143518	4.596820818143518
T158	4.052036312782653	4.052036312782653
T158	5.152710018132619	5.152710018132619
T159	8.502901589365075	8.502901589365075
T160	7.691358433700762	7.691358433700762
T160	7.11517512185283	7.11517512185283
T160	6.6300466033764565	6.6300466033764565
T160	7.178950860130159	7.178950860130159
T160	6.725007336202751	6.725007336202751
T160	7.191625823733017	7.191625823733017
T160	7.08020892964705	7.08020892964705
T160	7.0466291168799975	7.0466291168799975
T160	7.040907136624335	7.040907136624335
T160	6.514824919497678	6.514824919497678
T160	6.4590524183925915	6.4590524183925915
T160	6.360224156172932	6.360224156172932
T160	6.623197566532506	6.623197566532506
T160	6.562645195136444	6.562645195136444
T161	7.456110867384362	7.456110867384362
T161	6.57833444710703	6.57833444710703
T161	7.136847563040121	7.136847563040121
T161	6.305485540377926	6.305485540377926
T161	6.783662437991012	6.783662437991012
T161	5.991132197912412	5.991132197912412
T161	6.464162788582302	6.464162788582302
T161	6.15879608557041	6.15879608557041
T161	5.539100943232673	5.539100943232673
T161	5.532831432465561	5.532831432465561
T161	5.4539960964508865	5.4539960964508865
T161	6.943580268014437	6.943580268014437
T161	4.632921874044109	4.632921874044109
T161	4.9201573461283825	4.9201573461283825
T161	4.620183615165757	4.620183615165757
T161	4.411975217403477	4.411975217403477
T161	4.513540073775289	4.513540073775289
T161	5.319449558398183	5.319449558398183
T161	5.29430835257341	5.29430835257341
T161	4.7383663401187	4.7383663401187
T161	4.9235410725878195	4.9235410725878195
T162	6.872340093570627	6.872340093570627
T162	6.963041107081595	6.963041107081595
T162	6.697656024281628	6.697656024281628
T162	7.0447975732437005	7.0447975732437005
T162	7.064015500232292	7.064015500232292
T163	7.664608258078077	7.664608258078077
T163	7.801005486585913	7.801005486585913
T164	8.392987116519862	8.392987116519862
T165	8.214560552118556	8.214560552118556
T165	7.060429645885551	7.060429645885551
T165	6.727203873525879	6.727203873525879
T165	6.281422425345062	6.281422425345062
T165	6.829410409730806	6.829410409730806
T165	6.590769519403556	6.590769519403556
T165	6.328451003759373	6.328451003759373
T165	6.549288936210226	6.549288936210226
T165	7.053184774624628	7.053184774624628
T165	6.98634859954272	6.98634859954272
T165	5.807659467074485	5.807659467074485
T165	6.033644619958345	6.033644619958345
T165	6.55742680318497	6.55742680318497
T165	6.5089908938278285	6.5089908938278285
T165	6.08063526367552	6.08063526367552
T165	5.56035588731783	5.56035588731783
T165	5.801588102368015	5.801588102368015
T165	7.057170510138152	7.057170510138152
T165	6.185964265685188	6.185964265685188
T165	5.133425033537652	5.133425033537652
T165	3.9446225248652302	3.9446225248652302
T165	5.122392459040303	5.122392459040303
T165	4.704908758622614	4.704908758622614
T165	3.9626528067494062	3.9626528067494062
T165	4.026845931867686	4.026845931867686
T165	4.844434111486477	4.844434111486477
T165	4.4666607897614785	4.4666607897614785
T165	5.2547321240860505	5.2547321240860505
T165	4.402535750325657	4.402535750325657
T165	4.699673981493257	4.699673981493257
T165	5.042076285402724	5.042076285402724
T165	4.063431520717268	4.063431520717268
T165	4.359923252886451	4.359923252886451
T165	1.920427624359149	1.920427624359149
T165	1.4775582666667588	1.4775582666667588
T165	1.5919459646924974	1.5919459646924974
T165	1.4192475634792283	1.4192475634792283
T165	1.7374412679824367	1.7374412679824367
T165	0.9287139368174887	0.9287139368174887
T165	1.6385452796536186	1.6385452796536186
T165	0.4035330700494286	0.4035330700494286
T165	0.6870267758492169	0.6870267758492169
T165	0.7717607832349129	0.7717607832349129
T165	0.5834684954587198	0.5834684954587198
T165	0.6691001634252431	0.6691001634252431
T165	0.21760166576721984	0.21760166576721984
T165	0.057953822388788295	0.057953822388788295
T165	0.0	0.0
T166	7.959086453297002	7.959086453297002
T166	6.333914145693374	6.333914145693374
T166	6.350000572502791	6.350000572502791
T166	6.739692809788898	6.739692809788898
T166	6.564264226322736	6.564264226322736
T166	6.9391569655500245	6.9391569655500245
T166	5.38357349126516	5.38357349126516
T166	5.4535205774977715	5.4535205774977715
T166	6.476897851066671	6.476897851066671
T166	5.903779877881346	5.903779877881346
T166	7.099538281394876	7.099538281394876
T166	6.324258309604012	6.324258309604012
T166	5.564970008012926	5.564970008012926
T166	6.988588662012209	6.988588662012209
T166	6.239492029137104	6.239492029137104
T166	5.5086443925862385	5.5086443925862385
T166	6.9116271675373735	6.9116271675373735
T166	5.560316195698563	5.560316195698563
T166	6.671994227168168	6.671994227168168
T166	5.7466111441290355	5.7466111441290355
T166	6.571340438201864	6.571340438201864
T166	7.240544195452795	7.240544195452795
T166	4.856438113393554	4.856438113393554
T166	4.763981905587311	4.763981905587311
T166	3.96339816417751	3.96339816417751
T166	3.730565542539879	3.730565542539879
T166	4.690325170982511	4.690325170982511
T166	5.238818904184843	5.238818904184843
T166	5.1352932526783714	5.1352932526783714
T166	3.6474779041336296	3.6474779041336296
T166	4.032468773790963	4.032468773790963
T166	2.658212366421634	2.658212366421634
T166	3.0866633225380786	3.0866633225380786
T166	2.4962831827901777	2.4962831827901777
T166	2.393562141131978	2.393562141131978
T166	2.0593402486562744	2.0593402486562744
T166	1.5046127352174687	1.5046127352174687
T166	1.2775585389611264	1.2775585389611264
T166	1.330379987113104	1.330379987113104
T166	1.794578425552586	1.794578425552586
T166	0.9799848123628179	0.9799848123628179
T166	1.4023436070404716	1.4023436070404716
T166	1.764648612377329	1.764648612377329
T166	0.272811791762831	0.272811791762831
T166	0.0	0.0
T167	5.763785392141012	5.763785392141012
T167	6.305517801206465	6.305517801206465
T168	7.170950366279301	7.170950366279301
T168	7.223810888913054	7.223810888913054
T170	5.64131025860293	5.64131025860293
T170	6.653246094457073	6.653246094457073
T170	6.404054038435837	6.404054038435837
T170	5.98409780829253	5.98409780829253
T170	5.747949713099453	5.747949713099453
T170	6.3346324503134435	6.3346324503134435
T170	6.110299514512672	6.110299514512672
T170	6.812390956765026	6.812390956765026
T170	4.979371816337417	4.979371816337417
T171	6.0128068927733676	6.0128068927733676
T171	5.923812175678551	5.923812175678551
T171	5.361852488052928	5.361852488052928
T171	5.156134722797188	5.156134722797188
T171	4.748954799143454	4.748954799143454
T171	4.781486537489004	4.781486537489004
T171	4.687963950300505	4.687963950300505
T172	7.353072314197196	7.353072314197196
T172	5.426467242702619	5.426467242702619
T172	5.526478820882324	5.526478820882324
T172	6.342788200370214	6.342788200370214
T172	6.929844388214683	6.929844388214683
T172	6.1563410753924845	6.1563410753924845
T172	7.222453711029378	7.222453711029378
T172	6.242540028142717	6.242540028142717
T172	5.551072784970824	5.551072784970824
T172	6.115927156544423	6.115927156544423
T172	5.820956420783982	5.820956420783982
T172	6.903404159513988	6.903404159513988
T172	5.883357950245312	5.883357950245312
T172	6.0321578316097675	6.0321578316097675
T172	5.5580979929232885	5.5580979929232885
T172	7.205912314957017	7.205912314957017
T172	7.193935162862785	7.193935162862785
T172	6.498058756849419	6.498058756849419
T172	5.711632226578991	5.711632226578991
T172	5.136872076675365	5.136872076675365
T172	4.914103397998064	4.914103397998064
T172	5.142489169902058	5.142489169902058
T172	5.083625384368063	5.083625384368063
T172	4.865426021000568	4.865426021000568
T172	4.92021396791532	4.92021396791532
T172	5.125745177565386	5.125745177565386
T173	6.781175819430011	6.781175819430011
T173	5.886565155742746	5.886565155742746
T173	5.355203108620464	5.355203108620464
T173	5.919112917262939	5.919112917262939
T173	5.348524549606089	5.348524549606089
T173	4.862095747612431	4.862095747612431
T173	4.589090648313546	4.589090648313546
T173	4.716421877845484	4.716421877845484
T175	5.918281301131866	5.918281301131866
T175	5.4535077234002545	5.4535077234002545
T175	5.8918562153155625	5.8918562153155625
T175	5.928001092263453	5.928001092263453
T175	5.816944650437152	5.816944650437152
T175	6.860445921792628	6.860445921792628
T175	5.7569955861825	5.7569955861825
T175	5.952899404303931	5.952899404303931
T175	5.7951309611657384	5.7951309611657384
T175	5.5434966168398745	5.5434966168398745
T175	5.623792211493277	5.623792211493277
T175	5.701279440810196	5.701279440810196
T175	6.670077968303257	6.670077968303257
T175	5.575929540090278	5.575929540090278
T175	4.763578790277194	4.763578790277194
T175	4.768009664420543	4.768009664420543
T175	3.7910841056269593	3.7910841056269593
T175	3.8502961645205467	3.8502961645205467
T175	3.8296194590839105	3.8296194590839105
T175	4.6822038146969085	4.6822038146969085
T175	3.6730160085923647	3.6730160085923647
T175	4.435235605837636	4.435235605837636
T175	4.926567418637711	4.926567418637711
T175	4.782605129547941	4.782605129547941
T175	4.437738684018589	4.437738684018589
T175	4.069790292822684	4.069790292822684
T175	4.553691643376706	4.553691643376706
T175	4.114643410397518	4.114643410397518
T175	3.815963553018242	3.815963553018242
T175	5.114968627025921	5.114968627025921
T175	4.577951128600194	4.577951128600194
T175	3.109054227488716	3.109054227488716
T175	2.4723814483728055	2.4723814483728055
T175	2.564677165591165	2.564677165591165
T175	1.007947130202549	1.007947130202549
T175	1.4910438500657346	1.4910438500657346
T175	0.8277837179634826	0.8277837179634826
T175	1.7589770827546123	1.7589770827546123
T175	1.0376171695037342	1.0376171695037342
T175	0.8948824113036812	0.8948824113036812
T175	0.9834023253965032	0.9834023253965032
T175	0.32298904345060947	0.32298904345060947
T175	0.17603544646740688	0.17603544646740688
T175	0.43612285297424563	0.43612285297424563
T175	0.1317034145407605	0.1317034145407605
T175	0.38520586838759724	0.38520586838759724
T175	0.5070593553169498	0.5070593553169498
T175	0.09585563111178494	0.09585563111178494
T175	0.0	0.0
T176	6.602967771259852	6.602967771259852
T176	6.89360429890797	6.89360429890797
T176	6.9871105311695985	6.9871105311695985
T176	6.407699693372995	6.407699693372995
T176	6.50647414961542	6.50647414961542
T177	5.575031886452535	5.575031886452535
T177	6.279413270624559	6.279413270624559
T177	5.644312794476333	5.644312794476333
T177	7.241575589537911	7.241575589537911
T177	7.082579190258624	7.082579190258624
T177	7.225840462600572	7.225840462600572
T177	5.462196436344927	5.462196436344927
T177	5.518010544988307	5.518010544988307
T177	5.434143271912502	5.434143271912502
T177	4.751363646426654	4.751363646426654
T177	3.8233469157620656	3.8233469157620656
T177	3.9154258366271195	3.9154258366271195
T177	3.6698192748901386	3.6698192748901386
T177	4.695708784433195	4.695708784433195
T177	2.649773035950758	2.649773035950758
T177	3.2705776970113303	3.2705776970113303
T177	3.3234825030875768	3.3234825030875768
T177	2.336678158409711	2.336678158409711
T177	2.3976203707038137	2.3976203707038137
T177	1.1353122491454064	1.1353122491454064
T177	1.0660284718658841	1.0660284718658841
T177	0.9567910567127765	0.9567910567127765
T177	1.238032941822686	1.238032941822686
T177	1.7043316826142454	1.7043316826142454
T177	0.3719518973288985	0.3719518973288985
T177	0.2849242332875079	0.2849242332875079
T177	0.3297097058686151	0.3297097058686151
T177	0.23706184826190158	0.23706184826190158
T177	0.5906050692387326	0.5906050692387326
T177	0.0	0.0
T178	7.171502531338916	7.171502531338916
T179	5.907519909870926	5.907519909870926
T179	5.600231468310927	5.600231468310927
T179	7.01068967946129	7.01068967946129
T179	6.9604460636301155	6.9604460636301155
T179	5.364596091780223	5.364596091780223
T179	7.237040052443773	7.237040052443773
T179	5.95495040415686	5.95495040415686
T179	5.414924760418421	5.414924760418421
T179	6.952577744612139	6.952577744612139
T179	4.812012849512107	4.812012849512107
T179	3.824169631531806	3.824169631531806
T179	5.007479999525695	5.007479999525695
T179	4.916420212120156	4.916420212120156
T179	3.8016910325216933	3.8016910325216933
T179	2.6256710612097685	2.6256710612097685
T179	3.311670264000216	3.311670264000216
T179	3.35644848792832	3.35644848792832
T179	2.990428683832623	2.990428683832623
T179	1.0865823370542307	1.0865823370542307
T179	0.4951069335306836	0.4951069335306836
T179	0.5499461636597638	0.5499461636597638
T179	0.4786567570032435	0.4786567570032435
T179	0.351311203908666	0.351311203908666
T179	0.0	0.0
T180	7.0856656024391125	7.0856656024391125
T180	6.448639980079123	6.448639980079123
T180	7.003610765156511	7.003610765156511
T180	6.248157017178613	6.248157017178613
T180	5.978019056460228	5.978019056460228
T180	6.991600070764546	6.991600070764546
T180	6.687280727057019	6.687280727057019
T180	6.921253747211247	6.921253747211247
T180	6.496962690150462	6.496962690150462
T180	6.39825964335388	6.39825964335388
T181	6.930910010296155	6.930910010296155
T181	6.977046071312669	6.977046071312669
T182	5.469938377979715	5.469938377979715
T182	6.709128016355556	6.709128016355556
T182	6.892906298749161	6.892906298749161
T182	6.0994804159413345	6.0994804159413345
T182	5.734237348348795	5.734237348348795
T182	6.210637763944402	6.210637763944402
T182	5.33944473307934	5.33944473307934
T182	6.945649608220538	6.945649608220538
T182	5.509856630923222	5.509856630923222
T182	6.187839571994115	6.187839571994115
T182	6.6050412197933825	6.6050412197933825
T182	6.8101105084630165	6.8101105084630165
T182	5.993591844817632	5.993591844817632
T182	6.729939794573961	6.729939794573961
T182	5.470907342283976	5.470907342283976
T182	4.885658861424743	4.885658861424743
T182	4.241181383621483	4.241181383621483
T182	4.102767281332275	4.102767281332275
T182	4.045467360128074	4.045467360128074
T182	4.778152929743107	4.778152929743107
T182	4.207134856901735	4.207134856901735
T182	4.691529066155847	4.691529066155847
T182	4.588692253311186	4.588692253311186
T183	6.285853261497185	6.285853261497185
T183	5.697540199590448	5.697540199590448
T183	5.71132109663691	5.71132109663691
T183	5.580292175469911	5.580292175469911
T183	6.63245465198813	6.63245465198813
T183	7.095811571844686	7.095811571844686
T183	5.946309863912083	5.946309863912083
T183	5.40247306159417	5.40247306159417
T183	6.785291560911899	6.785291560911899
T183	4.7825335315431605	4.7825335315431605
T183	4.446581833779118	4.446581833779118
T183	5.219927458071142	5.219927458071142
T185	5.6254311490395725	5.6254311490395725
T185	6.499374336393167	6.499374336393167
T185	6.580180963736613	6.580180963736613
T185	5.962714898084853	5.962714898084853
T186	6.649059416788226	6.649059416788226
T186	6.931680774790437	6.931680774790437
T186	4.861056143143884	4.861056143143884
T186	4.092879787034924	4.092879787034924
T187	6.697297139172625	6.697297139172625
T187	5.900406781285383	5.900406781285383
T187	6.1959938947543645	6.1959938947543645
T187	6.572031457934848	6.572031457934848
T187	6.702878431597248	6.702878431597248
T187	5.370274695733807	5.370274695733807
T187	5.384196377476302	5.384196377476302
T187	5.69107841214473	5.69107841214473
T187	5.471541675849662	5.471541675849662
T187	5.414088225661217	5.414088225661217
T187	6.316330436129334	6.316330436129334
T187	5.787629676249	5.787629676249
T187	3.8502178085379555	3.8502178085379555
T187	4.281902481711088	4.281902481711088
T187	4.684830094087253	4.684830094087253
T187	5.268197775143398	5.268197775143398
T187	4.023313697409857	4.023313697409857
T187	3.931244187755065	3.931244187755065
T187	4.077624715012357	4.077624715012357
T187	4.795410277334023	4.795410277334023
T187	5.109730731296044	5.109730731296044
T187	4.149723551283953	4.149723551283953
T187	3.7584287648931047	3.7584287648931047
T187	4.7205279530257584	4.7205279530257584
T187	4.902473037584199	4.902473037584199
T187	3.751751311547557	3.751751311547557
T187	3.775076594482034	3.775076594482034
T187	3.5578191585369496	3.5578191585369496
T187	3.0750637519695103	3.0750637519695103
T188	5.763959552635125	5.763959552635125
T188	5.358320786594438	5.358320786594438
T188	5.395165849685972	5.395165849685972
T188	3.6459128667858964	3.6459128667858964
T188	4.223061832964213	4.223061832964213
T188	3.943096245166723	3.943096245166723
T189	6.534996788676067	6.534996788676067
T189	5.490121616818988	5.490121616818988
T189	5.67279001978817	5.67279001978817
T189	6.529406815431893	6.529406815431893
T189	6.555710116247432	6.555710116247432
T189	6.50167136735007	6.50167136735007
T189	3.8509390933775234	3.8509390933775234
T189	5.134051565971625	5.134051565971625
T189	3.4882084643953197	3.4882084643953197
T189	2.651682634453776	2.651682634453776
T189	2.3148183099991075	2.3148183099991075
T189	2.3022844089654315	2.3022844089654315
T189	2.2952617731190257	2.2952617731190257
T189	1.0742491209836575	1.0742491209836575
T189	0.907448214335179	0.907448214335179
T189	0.5903873188477347	0.5903873188477347
T189	0.455950698381919	0.455950698381919
T189	0.28139792794098156	0.28139792794098156
T189	0.0	0.0
T190	5.947149642614043	5.947149642614043
T190	5.531721299630718	5.531721299630718
T190	3.8892941589506824	3.8892941589506824
T190	3.66088394325872	3.66088394325872
T190	4.806200866019344	4.806200866019344
T190	4.587104936269791	4.587104936269791
T190	3.8382487277275317	3.8382487277275317
T190	4.521656729979574	4.521656729979574
T190	4.0547863100825	4.0547863100825
T190	5.0574587903681065	5.0574587903681065
T190	2.7556510395106475	2.7556510395106475
T190	3.312428555345006	3.312428555345006
T190	3.4244815792006658	3.4244815792006658
T190	2.8718725938919007	2.8718725938919007
T190	2.068827961528984	2.068827961528984
T190	2.2222302013230824	2.2222302013230824
T190	0.7157252520101979	0.7157252520101979
T190	0.43646095140758195	0.43646095140758195
T190	0.0	0.0
T191	6.173378724830032	6.173378724830032
T191	5.639872881477434	5.639872881477434
T191	6.269060130751185	6.269060130751185
T191	6.155235662894736	6.155235662894736
T191	6.454850361915814	6.454850361915814
T191	5.391353396123531	5.391353396123531
T191	5.844255049528675	5.844255049528675
T191	5.309073149764673	5.309073149764673
T191	4.514673291842472	4.514673291842472
T191	4.778030084246489	4.778030084246489
T191	5.090052427852097	5.090052427852097
T191	4.842255073856036	4.842255073856036
T191	4.419081309341903	4.419081309341903
T191	3.977473552959877	3.977473552959877
T191	5.084664793866602	5.084664793866602
T191	4.94201194949126	4.94201194949126
T191	3.89817987365113	3.89817987365113
T191	3.842057815150195	3.842057815150195
T191	4.684085582001127	4.684085582001127
T191	3.8351353088795	3.8351353088795
T191	5.209867621554633	5.209867621554633
T191	4.240050841453157	4.240050841453157
T191	3.9821198836311495	3.9821198836311495
T192	6.111726137845618	6.111726137845618
