sp	hmin	hmax
T136	6.771379238925391	6.771379238925391
T136	7.153957991266919	7.153957991266919
T136	6.1860618116699335	6.1860618116699335
T136	5.6229712579034326	5.6229712579034326
T136	6.43120409508224	6.43120409508224
T136	5.45287744764498	5.45287744764498
T136	5.715175948129634	5.715175948129634
T136	6.610423581760331	6.610423581760331
T136	6.011076356895348	6.011076356895348
T136	6.751092533254893	6.751092533254893
T136	4.395053673947813	4.395053673947813
T136	3.676635250733084	3.676635250733084
T136	3.9189212534134406	3.9189212534134406
T136	4.374891895215209	4.374891895215209
T136	4.765265787446792	4.765265787446792
T136	4.172606517390985	4.172606517390985
T136	4.790877244030002	4.790877244030002
T136	3.9279725606288167	3.9279725606288167
T136	5.032231925888283	5.032231925888283
T136	3.5041520490899467	3.5041520490899467
T136	3.223496735926574	3.223496735926574
T136	2.6646482675689795	2.6646482675689795
T136	2.2913212941133096	2.2913212941133096
T136	0.7989271753409057	0.7989271753409057
T136	0.0	0.0
T137	7.282806685174753	7.282806685174753
T137	6.827350250099146	6.827350250099146
T137	6.772642775618663	6.772642775618663
T137	6.8294076578744445	6.8294076578744445
T137	6.58561381710504	6.58561381710504
T137	6.900536341066941	6.900536341066941
T137	6.77776391902951	6.77776391902951
T137	6.974081920676867	6.974081920676867
T137	6.612697370780433	6.612697370780433
T137	6.556424946434005	6.556424946434005
T137	6.990599962681438	6.990599962681438
T137	6.644684365514181	6.644684365514181
T137	6.6823216037416335	6.6823216037416335
T137	6.511907380264039	6.511907380264039
T137	7.130388313415805	7.130388313415805
T137	6.869342144062009	6.869342144062009
T137	7.183478474983492	7.183478474983492
T138	5.735038403019614	5.735038403019614
T138	6.503361966693884	6.503361966693884
T138	5.458583041143951	5.458583041143951
T138	6.474601573828062	6.474601573828062
T138	6.606998030392883	6.606998030392883
T138	7.103218165680811	7.103218165680811
T138	5.7383564625065	5.7383564625065
T138	6.555734085253915	6.555734085253915
T138	6.725923517394193	6.725923517394193
T138	5.715650484783267	5.715650484783267
T138	5.432624088926786	5.432624088926786
T138	6.626667489886223	6.626667489886223
T138	6.687650908138868	6.687650908138868
T138	5.730138328966641	5.730138328966641
T138	5.431437972034116	5.431437972034116
T138	7.034598082407274	7.034598082407274
T138	6.609425626069724	6.609425626069724
T138	5.4511378229952205	5.4511378229952205
T138	3.806580596542985	3.806580596542985
T138	3.993364431673716	3.993364431673716
T138	4.8416928413098725	4.8416928413098725
T138	4.439925788441138	4.439925788441138
T138	4.696404328062194	4.696404328062194
T138	3.9033045640950257	3.9033045640950257
T138	4.482411360295039	4.482411360295039
T138	2.907812471300637	2.907812471300637
T138	2.3153612440130593	2.3153612440130593
T138	1.40898024750146	1.40898024750146
T138	1.762644571546217	1.762644571546217
T138	0.0	0.0
T139	6.904588762807372	6.904588762807372
T141	6.887057582924632	6.887057582924632
T142	6.263893245672378	6.263893245672378
T142	5.9522545740475294	5.9522545740475294
T142	6.01547662300253	6.01547662300253
T142	3.88736717726417	3.88736717726417
T142	4.7322567312169515	4.7322567312169515
T142	5.177631992601803	5.177631992601803
T142	4.95135381647415	4.95135381647415
T142	2.678699163250488	2.678699163250488
T142	2.4820732889467028	2.4820732889467028
T142	1.6545334447041002	1.6545334447041002
T142	0.0	0.0
T143	6.315974289145885	6.315974289145885
T143	5.886656927527232	5.886656927527232
T143	5.81808632416481	5.81808632416481
T143	5.1519737012186795	5.1519737012186795
T143	4.256511908463764	4.256511908463764
T143	4.594968222001384	4.594968222001384
T143	4.163194771623329	4.163194771623329
T143	4.426808466120211	4.426808466120211
T143	1.670767395727047	1.670767395727047
T143	1.4131119529311307	1.4131119529311307
T143	0.2816383519206431	0.2816383519206431
T143	0.0	0.0
T144	5.429925948287049	5.429925948287049
T144	6.684223846595329	6.684223846595329
T144	5.336541110775577	5.336541110775577
T144	6.287371915583111	6.287371915583111
T144	5.940272258816879	5.940272258816879
T144	4.612799301840996	4.612799301840996
T144	4.367873629895501	4.367873629895501
T144	3.971733769895746	3.971733769895746
T144	3.9266124444778026	3.9266124444778026
T144	3.8957722253556746	3.8957722253556746
T144	3.2383025221580732	3.2383025221580732
T144	1.710274365722967	1.710274365722967
T145	6.620896775148296	6.620896775148296
T146	3.9964195874638735	3.9964195874638735
T146	0.0	0.0
T147	5.628165200674629	5.628165200674629
T147	6.649106642563734	6.649106642563734
T147	6.3519879522781455	6.3519879522781455
T147	6.399487524414677	6.399487524414677
T147	5.6478958202624	5.6478958202624
T147	6.476381447320201	6.476381447320201
T147	6.036273589335567	6.036273589335567
T147	5.670894006034377	5.670894006034377
T147	6.614766234629609	6.614766234629609
T147	4.967685728700724	4.967685728700724
T147	5.2133631790614885	5.2133631790614885
T147	5.157876618833104	5.157876618833104
T147	4.670268827857265	4.670268827857265
T147	4.913721000636142	4.913721000636142
T147	5.049276585133437	5.049276585133437
T147	4.739444282126103	4.739444282126103
T147	4.938428491218606	4.938428491218606
T147	4.773731767403362	4.773731767403362
T148	5.435058916294702	5.435058916294702
T148	5.939079165742844	5.939079165742844
T148	5.750181599178004	5.750181599178004
T148	6.272791651175695	6.272791651175695
T148	5.514061659668576	5.514061659668576
T148	5.396965019819098	5.396965019819098
T148	6.000054542015478	6.000054542015478
T148	6.034896907240329	6.034896907240329
T148	6.093938494605099	6.093938494605099
T148	6.1027244098009765	6.1027244098009765
T148	6.5186298625032295	6.5186298625032295
T148	6.153694181741435	6.153694181741435
T148	5.69484088591941	5.69484088591941
T148	6.494935977811901	6.494935977811901
T148	6.166203413120656	6.166203413120656
T148	5.509737340268383	5.509737340268383
T148	4.441198969644603	4.441198969644603
T148	4.731466118027219	4.731466118027219
T148	5.1194502852097665	5.1194502852097665
T148	4.933035363307568	4.933035363307568
T148	4.749648322597875	4.749648322597875
T148	3.8134404822220462	3.8134404822220462
T148	3.795099298929278	3.795099298929278
T148	5.0468089584022335	5.0468089584022335
T148	4.7762325822217395	4.7762325822217395
T148	3.6348738283649347	3.6348738283649347
T148	3.610811514361836	3.610811514361836
T148	4.214798339315676	4.214798339315676
T148	3.7729537421868873	3.7729537421868873
T148	3.1582429997346657	3.1582429997346657
T148	3.0149593053605095	3.0149593053605095
T148	2.2480794718552897	2.2480794718552897
T148	2.1443713072283512	2.1443713072283512
T148	1.4000541841979406	1.4000541841979406
T148	1.1416550623542954	1.1416550623542954
T148	1.4172539595268931	1.4172539595268931
T148	1.4336637717818013	1.4336637717818013
T148	0.9376366524349918	0.9376366524349918
T148	1.4343612200633464	1.4343612200633464
T148	0.9966648343485517	0.9966648343485517
T148	1.2783719054350244	1.2783719054350244
T148	1.4533896672830457	1.4533896672830457
T148	0.07561545372507049	0.07561545372507049
T148	0.0	0.0
T149	6.487850626701949	6.487850626701949
T149	6.359380926814828	6.359380926814828
T149	5.711973975085837	5.711973975085837
T149	5.431867580574684	5.431867580574684
T149	6.298439007207415	6.298439007207415
T149	6.5568010399294705	6.5568010399294705
T149	6.297947494965456	6.297947494965456
T149	5.515056119436804	5.515056119436804
T149	6.336262532672059	6.336262532672059
T149	6.376932486455915	6.376932486455915
T149	6.271276475072559	6.271276475072559
T149	5.900282505046684	5.900282505046684
T149	5.74089286889026	5.74089286889026
T149	6.018525795915642	6.018525795915642
T150	3.820058602762849	3.820058602762849
T150	0.97958392185868	0.97958392185868
T151	6.429300926961684	6.429300926961684
T152	6.405877870314358	6.405877870314358
T153	5.439483925150913	5.439483925150913
T154	5.0031185657129615	5.0031185657129615
T154	3.5894650529162675	3.5894650529162675
T154	1.9242198442265144	1.9242198442265144
T155	5.7227828512738785	5.7227828512738785
T155	3.9641935999042843	3.9641935999042843
T155	1.0032712589255508	1.0032712589255508
T155	1.7848048698027765	1.7848048698027765
T155	1.6503519543899055	1.6503519543899055
T155	0.0	0.0
T156	6.042603138350951	6.042603138350951
T156	6.106405087568686	6.106405087568686
T157	5.7541406073160015	5.7541406073160015
T158	4.958286812246036	4.958286812246036
T159	5.611697937368209	5.611697937368209
T159	5.858727426407375	5.858727426407375
T159	4.831727388899441	4.831727388899441
T159	4.41330966450974	4.41330966450974
T159	4.083349429077271	4.083349429077271
T159	4.782567298418246	4.782567298418246
T159	4.246211484748277	4.246211484748277
T159	4.703614224000732	4.703614224000732
T159	4.375960209588612	4.375960209588612
T159	3.9415473325905355	3.9415473325905355
T160	5.71684738163322	5.71684738163322
T160	5.636267745553619	5.636267745553619
T160	5.460509043670124	5.460509043670124
T160	5.462948382593694	5.462948382593694
T160	5.237251033909486	5.237251033909486
T160	3.7889409345338567	3.7889409345338567
T160	4.480842384608759	4.480842384608759
T160	4.2923156773065205	4.2923156773065205
T160	4.688076607961328	4.688076607961328
T160	5.0485806821928465	5.0485806821928465
T160	4.180140600341705	4.180140600341705
T160	4.907640293728711	4.907640293728711
T162	5.7006145294592745	5.7006145294592745
T163	5.571837860256491	5.571837860256491
T163	5.338393700944852	5.338393700944852
T163	4.6485573682423595	4.6485573682423595
T163	3.60096167156543	3.60096167156543
T163	4.520971289915958	4.520971289915958
T163	4.819464424287953	4.819464424287953
T163	3.895357210519219	3.895357210519219
T163	5.296556322235941	5.296556322235941
T163	4.932598612614783	4.932598612614783
T163	3.9203914433356473	3.9203914433356473
T163	3.8094109871066104	3.8094109871066104
T163	3.6454293971442517	3.6454293971442517
T163	4.108330883128066	4.108330883128066
T163	1.4458233995134124	1.4458233995134124
T163	1.691909885064813	1.691909885064813
T163	1.3686175227168926	1.3686175227168926
T163	0.6478517064788583	0.6478517064788583
T163	0.0	0.0
T164	5.516693064401066	5.516693064401066
T164	3.741713528894821	3.741713528894821
T164	3.9843395761686056	3.9843395761686056
T164	4.651407195650704	4.651407195650704
T164	4.9219084081524755	4.9219084081524755
T164	4.08280920213076	4.08280920213076
T164	4.560419173122785	4.560419173122785
T164	4.450158975204294	4.450158975204294
T164	5.16637777147377	5.16637777147377
T164	4.134286315978427	4.134286315978427
T164	4.825549207662272	4.825549207662272
T164	4.005507727992068	4.005507727992068
T164	2.555238970095001	2.555238970095001
T164	2.417647226235487	2.417647226235487
T164	1.4234116870755205	1.4234116870755205
T164	1.083176327802037	1.083176327802037
T164	0.8485655271453604	0.8485655271453604
T164	1.049563176712224	1.049563176712224
T164	0.0	0.0
T165	5.58627858430695	5.58627858430695
T165	5.570803787174963	5.570803787174963
T165	5.514959282475174	5.514959282475174
T165	5.215106658304766	5.215106658304766
T165	5.060605539047974	5.060605539047974
T165	5.131079975458182	5.131079975458182
T165	5.034898459818605	5.034898459818605
T165	5.322990104955104	5.322990104955104
T165	5.176728625772354	5.176728625772354
T165	4.936368538362631	4.936368538362631
T167	5.425189435076496	5.425189435076496
T167	4.610179340113952	4.610179340113952
T167	4.582177846755519	4.582177846755519
T168	4.2952299691657805	4.2952299691657805
T168	3.7871663958703454	3.7871663958703454
T169	5.334963520230424	5.334963520230424
T169	5.337520483043255	5.337520483043255
T169	4.768155391865209	4.768155391865209
T169	4.9158574967891315	4.9158574967891315
T169	4.865972573741874	4.865972573741874
T169	5.221867725973202	5.221867725973202
T169	4.57197009948996	4.57197009948996
T169	4.926007664310638	4.926007664310638
T170	4.319086767446455	4.319086767446455
T170	4.6961572859224505	4.6961572859224505
T170	4.506145843239877	4.506145843239877
T170	3.978814597494744	3.978814597494744
T170	5.227274680336015	5.227274680336015
T170	4.039104710946267	4.039104710946267
T170	5.200580843882366	5.200580843882366
T170	4.738551450596237	4.738551450596237
T170	4.049592670282425	4.049592670282425
T170	4.590167951403508	4.590167951403508
T170	3.942846000136666	3.942846000136666
T170	3.800688785309143	3.800688785309143
T170	4.697172079330403	4.697172079330403
T170	4.603489153194512	4.603489153194512
T170	4.699581544824942	4.699581544824942
T170	4.923714303404125	4.923714303404125
T170	4.080500310946581	4.080500310946581
T170	4.105857076264867	4.105857076264867
T170	4.710440370861358	4.710440370861358
T170	3.9907088958876624	3.9907088958876624
T170	4.031274752791917	4.031274752791917
T170	4.671567672177863	4.671567672177863
T170	3.6891985465755988	3.6891985465755988
T170	4.062173904960204	4.062173904960204
T170	4.186398622483534	4.186398622483534
T170	4.557675936868196	4.557675936868196
T170	3.7798419549499727	3.7798419549499727
T170	3.534487246012672	3.534487246012672
T170	2.6608260652518965	2.6608260652518965
T170	2.3882946231078064	2.3882946231078064
T170	2.2722042933057067	2.2722042933057067
T170	2.0242991496397953	2.0242991496397953
T170	2.2364101921537687	2.2364101921537687
T170	2.232326035432762	2.232326035432762
T170	1.0840519152304156	1.0840519152304156
T170	1.1601845847474617	1.1601845847474617
T170	1.1594362455788434	1.1594362455788434
T170	1.5680210913863237	1.5680210913863237
T170	0.9080879029304584	0.9080879029304584
T170	1.6955395898975523	1.6955395898975523
T170	1.3048179304296783	1.3048179304296783
T170	0.9799206083331929	0.9799206083331929
T170	0.18577244640396318	0.18577244640396318
T170	0.27255166107233975	0.27255166107233975
T170	0.05575788851044368	0.05575788851044368
T170	0.0	0.0
T171	4.396782000849133	4.396782000849133
T171	5.272036524808524	5.272036524808524
T171	3.929714255158038	3.929714255158038
T171	4.563758422368426	4.563758422368426
T171	3.9585604004859274	3.9585604004859274
T171	3.4427033586172655	3.4427033586172655
T171	0.7955906139585947	0.7955906139585947
T171	1.7417064143422922	1.7417064143422922
T171	0.854161508891752	0.854161508891752
T171	0.0	0.0
T172	4.470914053355155	4.470914053355155
T172	4.009109732136223	4.009109732136223
T172	3.9321697381146805	3.9321697381146805
T172	4.092087688827309	4.092087688827309
T172	4.230623720582587	4.230623720582587
T172	3.835397431750872	3.835397431750872
T172	5.168797445887598	5.168797445887598
T172	4.183699331673023	4.183699331673023
T172	4.352210613781134	4.352210613781134
T172	4.895138955987908	4.895138955987908
T172	4.158448947171101	4.158448947171101
T172	4.723895123726122	4.723895123726122
T172	5.018237101292229	5.018237101292229
T172	4.868991144632314	4.868991144632314
T172	4.632626180426964	4.632626180426964
T172	4.003452007975222	4.003452007975222
T172	4.77574875748384	4.77574875748384
T173	3.786519927633334	3.786519927633334
T173	3.890460769723413	3.890460769723413
T173	4.36469253849433	4.36469253849433
T173	4.0657900399059885	4.0657900399059885
T173	3.8403346191367413	3.8403346191367413
T173	4.892478269437699	4.892478269437699
T173	1.0112497389604784	1.0112497389604784
T173	1.252790496460703	1.252790496460703
T173	0.0	0.0
T174	4.1396184711028035	4.1396184711028035
T174	4.505909025069446	4.505909025069446
T174	4.974952943825873	4.974952943825873
T174	2.9368434503158	2.9368434503158
T174	2.9156269424284944	2.9156269424284944
T174	1.677440819777059	1.677440819777059
T174	1.4268095444363629	1.4268095444363629
T174	1.3115754811245506	1.3115754811245506
T174	0.00013850602915579935	0.00013850602915579935
T174	0.0	0.0
T175	4.5402315804881805	4.5402315804881805
T175	4.272306826844589	4.272306826844589
T175	5.011169066340729	5.011169066340729
T175	4.602011655454806	4.602011655454806
T175	4.900958871867357	4.900958871867357
T175	5.019695045071638	5.019695045071638
T175	4.239185566706163	4.239185566706163
T176	4.42345729393656	4.42345729393656
T177	4.423452927298941	4.423452927298941
T178	3.7703628361272266	3.7703628361272266
T178	4.035364576302415	4.035364576302415
T178	3.6905040032582854	3.6905040032582854
T178	4.7478733553972114	4.7478733553972114
T178	4.420743966239204	4.420743966239204
T178	3.9292855284236463	3.9292855284236463
T178	3.8830515637212537	3.8830515637212537
T178	3.828601509697017	3.828601509697017
T178	4.175204941037089	4.175204941037089
T178	3.8093558578249898	3.8093558578249898
T179	2.841277642903445	2.841277642903445
T181	3.8660067232360684	3.8660067232360684
T181	3.7052577719482453	3.7052577719482453
T181	3.750056012917012	3.750056012917012
T181	0.0	0.0
T182	3.7538266760723547	3.7538266760723547
T182	4.108982064127487	4.108982064127487
T182	3.9030958640727262	3.9030958640727262
T182	3.7743979601261577	3.7743979601261577
T182	4.106999474185325	4.106999474185325
T182	3.8676190259451344	3.8676190259451344
T182	3.9010391458253117	3.9010391458253117
T182	3.5511610101238054	3.5511610101238054
T184	3.660813535931232	3.660813535931232
T184	3.9187620581392553	3.9187620581392553
T184	2.927356695607854	2.927356695607854
T184	2.155916406447317	2.155916406447317
T184	2.478903405898104	2.478903405898104
T184	0.973693025582542	0.973693025582542
T185	3.6637447455935104	3.6637447455935104
T185	4.387199810314272	4.387199810314272
T185	4.494831297563217	4.494831297563217
T185	4.448402199581836	4.448402199581836
T185	4.588215391888669	4.588215391888669
T185	4.379767394792732	4.379767394792732
T185	3.6169734071436084	3.6169734071436084
T185	4.055809713108816	4.055809713108816
T185	4.50049966772622	4.50049966772622
T185	4.496198090907203	4.496198090907203
T185	4.319281369699459	4.319281369699459
T185	4.548364417090768	4.548364417090768
T185	4.42801244093626	4.42801244093626
T185	4.239401818882249	4.239401818882249
T185	2.9480803775236506	2.9480803775236506
T185	2.962804629931368	2.962804629931368
T185	3.403512370797007	3.403512370797007
T185	2.742632579071022	2.742632579071022
T185	2.570258035275021	2.570258035275021
T185	2.2142451990667484	2.2142451990667484
T185	2.2152315575698918	2.2152315575698918
T185	2.0606324664579505	2.0606324664579505
T185	1.6762194801346513	1.6762194801346513
T185	1.0635446532878428	1.0635446532878428
T185	1.6824089982016759	1.6824089982016759
T185	1.717992216604095	1.717992216604095
T185	0.9240627540753346	0.9240627540753346
T185	0.19986124023594987	0.19986124023594987
T185	0.5842240905151131	0.5842240905151131
T185	0.11078777067437812	0.11078777067437812
T185	0.11078408251315408	0.11078408251315408
T185	0.0	0.0
T186	4.063970616454703	4.063970616454703
T186	0.8302570531257969	0.8302570531257969
T186	0.0	0.0
T187	4.499520190917075	4.499520190917075
T188	4.381503624210519	4.381503624210519
T188	0.0	0.0
T189	3.8959541484460054	3.8959541484460054
T189	2.4467191125925694	2.4467191125925694
T189	0.8055544263972017	0.8055544263972017
T189	1.4113533042419917	1.4113533042419917
T189	0.14515661538773683	0.14515661538773683
T189	0.13924249426797308	0.13924249426797308
T189	0.0	0.0
T192	4.096846165972765	4.096846165972765
T192	4.138474113756167	4.138474113756167
T192	3.6013271469136185	3.6013271469136185
T192	3.9200887582667874	3.9200887582667874
T192	3.9630214166561277	3.9630214166561277
T192	3.8444270016174236	3.8444270016174236
T192	3.8028286918355554	3.8028286918355554
T192	3.83523659495909	3.83523659495909
T192	4.060886640458587	4.060886640458587
T192	3.6922588076056337	3.6922588076056337
T192	3.2447277122375757	3.2447277122375757
T192	3.383733249437026	3.383733249437026
T192	3.4201951253564324	3.4201951253564324
T192	2.5331312328322797	2.5331312328322797
T192	2.5242325850204113	2.5242325850204113
T193	3.725785203222646	3.725785203222646
T193	3.8406798346842326	3.8406798346842326
T193	3.7034308939496605	3.7034308939496605
T193	3.033919151877804	3.033919151877804
T193	1.5955697473098849	1.5955697473098849
T193	1.2055392307827117	1.2055392307827117
T193	0.9268894419326822	0.9268894419326822
T193	1.3248193169484084	1.3248193169484084
T193	1.5854145600844345	1.5854145600844345
T193	0.0	0.0
T195	2.618335702325795	2.618335702325795
T195	1.601857815598186	1.601857815598186
T195	1.658769033568772	1.658769033568772
T195	0.0	0.0
T196	3.842697424401451	3.842697424401451
T196	3.92098461872548	3.92098461872548
T196	3.85112073168396	3.85112073168396
T196	3.761408878762184	3.761408878762184
T196	2.6533749957088966	2.6533749957088966
T196	2.858212860755864	2.858212860755864
T196	2.18672408647687	2.18672408647687
T196	1.749909822377927	1.749909822377927
T196	1.2650876442844696	1.2650876442844696
T196	1.2567530124820492	1.2567530124820492
T196	0.7850700223620273	0.7850700223620273
T196	1.6677964302493233	1.6677964302493233
T196	0.7876317831495008	0.7876317831495008
T196	0.8058114383314654	0.8058114383314654
T197	3.759505670825556	3.759505670825556
T198	3.653569404469467	3.653569404469467
T198	0.8225407862159357	0.8225407862159357
T198	1.625695716254837	1.625695716254837
T198	1.1424205048973461	1.1424205048973461
T198	1.5574250203143407	1.5574250203143407
T198	1.1760361408641558	1.1760361408641558
T198	0.10364021457502544	0.10364021457502544
T198	0.0	0.0
T199	3.3414679389597155	3.3414679389597155
T200	3.6007920338815924	3.6007920338815924
T205	2.7328176171974885	2.7328176171974885
T205	2.9112104756368384	2.9112104756368384
T205	2.7656859159090366	2.7656859159090366
T205	3.400570333107655	3.400570333107655
T205	3.110360246650326	3.110360246650326
T205	3.3909758611236764	3.3909758611236764
T205	2.586310078454569	2.586310078454569
T205	2.406989933044365	2.406989933044365
T205	2.2398928405218546	2.2398928405218546
T205	1.508183321079579	1.508183321079579
T205	1.6289839862307502	1.6289839862307502
T205	1.503242861250712	1.503242861250712
T205	0.869989563146693	0.869989563146693
T205	1.3878589844514808	1.3878589844514808
T205	1.6358402679532074	1.6358402679532074
T205	1.2619110571707224	1.2619110571707224
T205	1.6735936247492131	1.6735936247492131
T205	0.8492330468040855	0.8492330468040855
T205	1.670713710938798	1.670713710938798
T205	0.8133259021762184	0.8133259021762184
T205	1.4611364572377645	1.4611364572377645
T205	0.9403166933716598	0.9403166933716598
T205	1.2967255239697373	1.2967255239697373
T205	0.9376264736769689	0.9376264736769689
T205	1.4520862088788635	1.4520862088788635
T205	0.8657991062927567	0.8657991062927567
T205	0.5720668610639594	0.5720668610639594
T205	0.7741052377203933	0.7741052377203933
T205	0.48484082965517133	0.48484082965517133
T205	0.04720001597692311	0.04720001597692311
T205	0.0	0.0
T210	1.524768476778215	1.524768476778215
T210	0.0	0.0
T211	2.708515027656012	2.708515027656012
T211	3.1881755666735163	3.1881755666735163
T211	2.6864471612211034	2.6864471612211034
T211	2.3369413120529607	2.3369413120529607
T211	2.326520913946723	2.326520913946723
T211	1.8962224525204339	1.8962224525204339
T211	1.2401435692876335	1.2401435692876335
T211	1.4084230658069343	1.4084230658069343
T211	0.9032745260536948	0.9032745260536948
T211	1.3382630433590106	1.3382630433590106
T211	1.5394887191658935	1.5394887191658935
T211	1.1894050223193346	1.1894050223193346
T211	1.3982728119888521	1.3982728119888521
T211	0.9183395148030911	0.9183395148030911
T211	0.8617470053788331	0.8617470053788331
T211	1.4024815109710866	1.4024815109710866
T211	1.3025908426962918	1.3025908426962918
T211	0.9472058450340356	0.9472058450340356
T211	1.1687498130884482	1.1687498130884482
T211	1.2683328240248635	1.2683328240248635
T211	1.0517051761154246	1.0517051761154246
T211	0.9815690483600769	0.9815690483600769
T211	1.2047995784877346	1.2047995784877346
T211	0.2359055797663273	0.2359055797663273
T211	0.03935757249540839	0.03935757249540839
T212	1.4066360457110525	1.4066360457110525
T212	1.2454908411766368	1.2454908411766368
T212	1.368330652391811	1.368330652391811
T217	2.8127696077417474	2.8127696077417474
T217	2.396439293427588	2.396439293427588
T217	2.2948673152998555	2.2948673152998555
T217	2.198132177657305	2.198132177657305
T217	2.353647006459892	2.353647006459892
T217	2.100848371587406	2.100848371587406
T217	2.0987184340896796	2.0987184340896796
T218	2.863343441631399	2.863343441631399
T218	1.613240683357236	1.613240683357236
T218	0.0	0.0
T221	2.4217984105074897	2.4217984105074897
T222	1.2029137022008083	1.2029137022008083
T222	0.5137940110977235	0.5137940110977235
T222	0.0	0.0
T223	2.376212147363541	2.376212147363541
T223	1.4322213962645824	1.4322213962645824
T223	0.0	0.0
T225	1.9283761199936074	1.9283761199936074
T225	2.301722720180233	2.301722720180233
T225	1.038958269458524	1.038958269458524
T225	1.6041492685373768	1.6041492685373768
T225	0.0068955516037673276	0.0068955516037673276
T225	0.0	0.0
T226	2.0613288485240435	2.0613288485240435
T226	2.0788931771835357	2.0788931771835357
T227	1.6424092889509758	1.6424092889509758
T227	0.0	0.0
T228	1.2243260912368432	1.2243260912368432
T228	0.0	0.0
T229	1.6522651334989626	1.6522651334989626
T229	1.0316535912384883	1.0316535912384883
T230	2.0049186179944622	2.0049186179944622
T230	0.8186400651360768	0.8186400651360768
T230	1.76244396629445	1.76244396629445
T230	1.2104600583918732	1.2104600583918732
T230	1.1938595273054222	1.1938595273054222
T230	0.0724194617321605	0.0724194617321605
T230	0.09933744002347264	0.09933744002347264
T230	0.0	0.0
T231	1.9341341919242323	1.9341341919242323
T231	1.3626768545844181	1.3626768545844181
T231	1.3312889617479247	1.3312889617479247
T231	0.704056335755843	0.704056335755843
T231	0.0	0.0
T234	1.927658701089641	1.927658701089641
T235	1.1723425269942536	1.1723425269942536
T235	0.0	0.0
T236	0.797800975091344	0.797800975091344
T236	1.7606014432635557	1.7606014432635557
T236	0.04161211578822201	0.04161211578822201
T236	0.0	0.0
T237	1.1023864451595622	1.1023864451595622
T237	0.5708332753659483	0.5708332753659483
T237	0.0	0.0
T239	1.2858046874024247	1.2858046874024247
T241	1.1528664033629625	1.1528664033629625
T241	0.0	0.0
T243	1.0087863234862793	1.0087863234862793
T243	0.0	0.0
T244	1.0513195158593058	1.0513195158593058
T244	0.0	0.0
T245	0.8717643336977468	0.8717643336977468
T245	1.2125587348123728	1.2125587348123728
T245	0.004866217396937503	0.004866217396937503
T245	0.10272651109094272	0.10272651109094272
T245	0.0	0.0
T246	1.2671870899784348	1.2671870899784348
T251	0.8534405858913776	0.8534405858913776
T251	0.0	0.0
T252	0.9166172166650404	0.9166172166650404
T252	0.0	0.0
T268	0.07085306262945151	0.07085306262945151
T268	0.0	0.0
T273	0.06712361914658925	0.06712361914658925
T273	0.018537630655370285	0.018537630655370285
T273	0.002783097117571187	0.002783097117571187
T273	0.0	0.0
T276	0.021527837488006546	0.021527837488006546
T276	0.09414998189867259	0.09414998189867259
T276	0.0	0.0
