sp	hmin	hmax
T104	4.567084831527767	4.567084831527767
T104	5.219404773006349	5.219404773006349
T104	5.266822875750276	5.266822875750276
T104	5.133056238323218	5.133056238323218
T104	3.6336593324189037	3.6336593324189037
T104	3.610677427868154	3.610677427868154
T104	5.026953333368229	5.026953333368229
T104	4.622157913623666	4.622157913623666
T104	4.125849352649509	4.125849352649509
T104	3.483287247653611	3.483287247653611
T104	3.090925611388668	3.090925611388668
T104	3.3750724889142365	3.3750724889142365
T105	9.164029985776292	9.164029985776292
T105	8.853906082432287	8.853906082432287
T105	7.8046132860847965	7.8046132860847965
T105	7.998303979973576	7.998303979973576
T105	7.583475398432174	7.583475398432174
T105	8.20920756623746	8.20920756623746
T105	7.710246374076755	7.710246374076755
T105	7.866564662953899	7.866564662953899
T105	9.164423298234915	9.164423298234915
T105	8.448685545331525	8.448685545331525
T105	8.2841074572993	8.2841074572993
T105	9.10768659859989	9.10768659859989
T105	5.643159707014165	5.643159707014165
T105	7.207735524635788	7.207735524635788
T105	5.488962820600893	5.488962820600893
T105	6.228131676142833	6.228131676142833
T105	6.881007375591001	6.881007375591001
T105	6.099972244034152	6.099972244034152
T105	5.806999429814834	5.806999429814834
T105	6.803220321074776	6.803220321074776
T105	6.024124407289697	6.024124407289697
T105	5.441038100258408	5.441038100258408
T105	6.925113277657296	6.925113277657296
T105	4.655119955321248	4.655119955321248
T105	3.7400050954049116	3.7400050954049116
T105	4.593185345788089	4.593185345788089
T105	3.911325141470709	3.911325141470709
T105	5.1193738198745695	5.1193738198745695
T105	4.436337325255989	4.436337325255989
T105	4.113712175246402	4.113712175246402
T105	4.00305432502053	4.00305432502053
T105	5.056392434327974	5.056392434327974
T105	2.741652943011879	2.741652943011879
T105	2.7795995370375968	2.7795995370375968
T105	3.174065370527976	3.174065370527976
T105	2.7321955955375685	2.7321955955375685
T105	0.8740297691613566	0.8740297691613566
T105	0.8204935669525697	0.8204935669525697
T105	1.4406870898910444	1.4406870898910444
T105	0.3523928115058238	0.3523928115058238
T105	0.0	0.0
T106	9.071941166382574	9.071941166382574
T106	7.490925887041612	7.490925887041612
T106	8.414326669614542	8.414326669614542
T106	9.092955768010683	9.092955768010683
T106	9.449639814925549	9.449639814925549
T106	8.908902528345784	8.908902528345784
T106	8.03357895440659	8.03357895440659
T106	8.135431798411465	8.135431798411465
T106	8.71501751971913	8.71501751971913
T106	8.183707126839911	8.183707126839911
T106	8.082483532195763	8.082483532195763
T106	9.44442940050365	9.44442940050365
T106	8.32982417814865	8.32982417814865
T106	8.478657655177438	8.478657655177438
T106	8.522678264056742	8.522678264056742
T106	8.445247640748242	8.445247640748242
T106	8.112268677116196	8.112268677116196
T106	7.75095419774107	7.75095419774107
T106	8.614495973470863	8.614495973470863
T106	9.533987298704403	9.533987298704403
T106	5.884089051523968	5.884089051523968
T106	6.966765264041686	6.966765264041686
T106	5.863443491052056	5.863443491052056
T106	6.748076633903363	6.748076633903363
T106	6.413457352012571	6.413457352012571
T106	6.232562121177962	6.232562121177962
T106	6.189328734020201	6.189328734020201
T106	5.384769342949253	5.384769342949253
T106	6.491147672965157	6.491147672965157
T106	7.185232047102251	7.185232047102251
T106	5.447281406309619	5.447281406309619
T106	6.357489132331381	6.357489132331381
T106	6.019862513254251	6.019862513254251
T106	5.786341872294632	5.786341872294632
T106	5.072801686244438	5.072801686244438
T106	5.277687547200631	5.277687547200631
T106	4.311340163885845	4.311340163885845
T106	4.934925152192584	4.934925152192584
T106	3.6613313221561006	3.6613313221561006
T106	4.056362657027008	4.056362657027008
T106	3.852514604287758	3.852514604287758
T106	3.875017173153008	3.875017173153008
T106	3.984650446583222	3.984650446583222
T106	4.690259531140429	4.690259531140429
T106	5.157561685034087	5.157561685034087
T106	5.254187471869067	5.254187471869067
T106	4.097161368167552	4.097161368167552
T106	4.797653212966934	4.797653212966934
T106	3.4094148422002584	3.4094148422002584
T106	3.115659822624705	3.115659822624705
T106	3.2018646175590417	3.2018646175590417
T106	3.190966810236328	3.190966810236328
T106	3.4702831949673443	3.4702831949673443
T106	2.711744610695937	2.711744610695937
T106	2.8242521558333777	2.8242521558333777
T106	1.9867210432396056	1.9867210432396056
T106	0.9268009161015244	0.9268009161015244
T106	1.219250100980012	1.219250100980012
T106	1.688841775008059	1.688841775008059
T106	1.0420865205173335	1.0420865205173335
T106	0.6537143627664797	0.6537143627664797
T106	0.0	0.0
T107	9.013396998600033	9.013396998600033
T107	7.746246225938301	7.746246225938301
T107	8.765916330282126	8.765916330282126
T107	8.438760249626814	8.438760249626814
T108	8.003167527474822	8.003167527474822
T108	9.028966462472956	9.028966462472956
T108	8.513931340376853	8.513931340376853
T108	7.7570521119937155	7.7570521119937155
T108	9.264221442290966	9.264221442290966
T108	8.099162011843058	8.099162011843058
T108	9.161153627376098	9.161153627376098
T108	6.854345433851863	6.854345433851863
T108	6.882382173808421	6.882382173808421
T108	5.822779224332244	5.822779224332244
T108	5.613660233029028	5.613660233029028
T108	6.299203399732856	6.299203399732856
T108	5.397719834828674	5.397719834828674
T108	6.374846781841497	6.374846781841497
T108	6.460056732198342	6.460056732198342
T108	4.078936903992012	4.078936903992012
T108	3.976796252488085	3.976796252488085
T108	4.34664866501762	4.34664866501762
T108	4.9327901879651845	4.9327901879651845
T108	5.1815636339727025	5.1815636339727025
T108	3.651073476501769	3.651073476501769
T108	4.813701839391772	4.813701839391772
T108	3.6507485568862883	3.6507485568862883
T108	4.698044254210494	4.698044254210494
T108	4.772849772177205	4.772849772177205
T108	4.2012102276886205	4.2012102276886205
T108	3.9523917270541724	3.9523917270541724
T108	3.6153497367943874	3.6153497367943874
T108	3.298253063880934	3.298253063880934
T108	3.0007134814268874	3.0007134814268874
T108	2.5284948007969006	2.5284948007969006
T108	1.1467659447145513	1.1467659447145513
T108	0.6760739102859904	0.6760739102859904
T108	0.16589199523469655	0.16589199523469655
T108	0.2985300101102037	0.2985300101102037
T108	0.630599696859429	0.630599696859429
T108	0.0	0.0
T109	8.259031033727304	8.259031033727304
T109	6.1373596495260445	6.1373596495260445
T109	6.328121078038857	6.328121078038857
T109	4.653198725191684	4.653198725191684
T109	0.0	0.0
T110	7.351450650184949	7.351450650184949
T110	9.455227180445942	9.455227180445942
T110	8.653289983088968	8.653289983088968
T110	8.236408144921981	8.236408144921981
T110	7.945416128683273	7.945416128683273
T110	7.782779459894982	7.782779459894982
T110	8.249347705723753	8.249347705723753
T110	7.552751599390691	7.552751599390691
T110	8.057454323857993	8.057454323857993
T110	7.7625849406749285	7.7625849406749285
T110	9.376770253729429	9.376770253729429
T110	7.388991571074081	7.388991571074081
T110	5.429598410325076	5.429598410325076
T110	6.353102484842396	6.353102484842396
T110	6.068053894618618	6.068053894618618
T110	5.561697857505772	5.561697857505772
T110	5.580661120855694	5.580661120855694
T110	6.6145332066496225	6.6145332066496225
T110	6.180125354521475	6.180125354521475
T110	6.646433232562008	6.646433232562008
T110	6.140748553513626	6.140748553513626
T110	5.843318522079313	5.843318522079313
T110	6.199939510115371	6.199939510115371
T110	6.542514039974148	6.542514039974148
T110	7.216202586666962	7.216202586666962
T110	5.991815511918666	5.991815511918666
T110	6.753153190624952	6.753153190624952
T110	5.727787576299329	5.727787576299329
T110	4.81830273128953	4.81830273128953
T110	5.087781303032413	5.087781303032413
T110	5.007494897320858	5.007494897320858
T110	3.7662715257364976	3.7662715257364976
T110	4.0469480671581275	4.0469480671581275
T110	4.2222324951676935	4.2222324951676935
T110	3.9448751309557935	3.9448751309557935
T110	4.125608685349009	4.125608685349009
T110	3.9927957104821292	3.9927957104821292
T110	4.712661252126127	4.712661252126127
T110	5.007576004771481	5.007576004771481
T110	5.172813824485391	5.172813824485391
T110	4.558971094165907	4.558971094165907
T110	4.193692559287652	4.193692559287652
T110	4.355251207215341	4.355251207215341
T110	3.194142255998463	3.194142255998463
T110	3.222134779040982	3.222134779040982
T110	2.5431762744067066	2.5431762744067066
T110	1.4965336616453895	1.4965336616453895
T110	1.329554411114398	1.329554411114398
T110	1.6120125772514555	1.6120125772514555
T110	0.3328720828447318	0.3328720828447318
T110	0.22315237524118636	0.22315237524118636
T110	0.12563658840981856	0.12563658840981856
T110	0.0	0.0
T111	8.385283020459273	8.385283020459273
T111	7.013039454417648	7.013039454417648
T111	6.005211490241314	6.005211490241314
T111	4.09443169786274	4.09443169786274
T111	3.866001120767484	3.866001120767484
T111	5.009087414395275	5.009087414395275
T111	4.878870093098305	4.878870093098305
T111	3.6139558367978544	3.6139558367978544
T111	3.7282050641192503	3.7282050641192503
T111	3.977656734634323	3.977656734634323
T111	4.5401943163510055	4.5401943163510055
T111	4.915930189302235	4.915930189302235
T111	4.035236436531865	4.035236436531865
T111	4.135887213026807	4.135887213026807
T111	5.073550884303668	5.073550884303668
T111	4.771437688307273	4.771437688307273
T111	4.2543230386700746	4.2543230386700746
T112	8.500730594242922	8.500730594242922
T112	6.515700503806023	6.515700503806023
T112	6.026475057281832	6.026475057281832
T112	6.18996891722472	6.18996891722472
T113	8.869757636458473	8.869757636458473
T113	8.906616763571744	8.906616763571744
T113	9.409120586357012	9.409120586357012
T113	9.167234472710689	9.167234472710689
T114	8.688749458874133	8.688749458874133
T114	7.37483053194439	7.37483053194439
T114	8.485668613612887	8.485668613612887
T114	8.310682342739785	8.310682342739785
T114	8.035755644141117	8.035755644141117
T114	7.614182659230104	7.614182659230104
T114	6.819032363706998	6.819032363706998
T114	6.767359741415994	6.767359741415994
T114	7.113169954254131	7.113169954254131
T116	7.871073088892446	7.871073088892446
T116	2.626111081079122	2.626111081079122
T116	0.0	0.0
T117	8.539607725973354	8.539607725973354
T117	8.485507500689009	8.485507500689009
T117	7.771591163276325	7.771591163276325
T117	9.103935586714105	9.103935586714105
T117	7.542058688031129	7.542058688031129
T117	8.539506407820666	8.539506407820666
T117	7.2557202211238145	7.2557202211238145
T117	7.525140458978915	7.525140458978915
T117	8.21162612230113	8.21162612230113
T117	8.119136417736334	8.119136417736334
T117	9.284088410083397	9.284088410083397
T117	7.645174801490291	7.645174801490291
T117	8.223861218217737	8.223861218217737
T117	7.931405205672834	7.931405205672834
T117	7.073772018083676	7.073772018083676
T117	7.091495177173374	7.091495177173374
T118	5.184096792433884	5.184096792433884
T118	4.7122754474301765	4.7122754474301765
T118	3.711051337695231	3.711051337695231
T118	4.766713910124068	4.766713910124068
T118	0.0	0.0
T119	4.422048038273003	4.422048038273003
T119	3.211649942933205	3.211649942933205
T119	0.0	0.0
T120	8.783409021716759	8.783409021716759
T120	7.140072764803059	7.140072764803059
T120	6.533467200033899	6.533467200033899
T121	8.914207394387669	8.914207394387669
T121	8.27032520187227	8.27032520187227
T123	8.765033671447059	8.765033671447059
T123	7.311219766534595	7.311219766534595
T123	5.744527185850841	5.744527185850841
T123	6.90061426325039	6.90061426325039
T123	5.4157516130795695	5.4157516130795695
T123	6.12428961091271	6.12428961091271
T125	8.61940671147288	8.61940671147288
T126	5.232221262305911	5.232221262305911
T127	6.882656856703175	6.882656856703175
T127	4.8029460998583735	4.8029460998583735
T127	0.0	0.0
T128	7.330377422897299	7.330377422897299
T128	5.444184112012643	5.444184112012643
T128	6.007309547776613	6.007309547776613
T128	6.438765820819448	6.438765820819448
T128	5.374998424656596	5.374998424656596
T128	6.092768972328535	6.092768972328535
T128	6.358494736702788	6.358494736702788
T128	3.8356766288910307	3.8356766288910307
T128	4.870258641785743	4.870258641785743
T128	4.937420038010017	4.937420038010017
T128	3.9059455086867274	3.9059455086867274
T128	4.932093729517584	4.932093729517584
T128	3.678321353575419	3.678321353575419
T128	4.550502094254053	4.550502094254053
T128	4.33627578969977	4.33627578969977
T128	4.011159519174858	4.011159519174858
T128	4.6510862737496055	4.6510862737496055
T128	3.0263522902098092	3.0263522902098092
T128	1.200417185946327	1.200417185946327
T128	1.466924495508006	1.466924495508006
T128	0.8223252986338715	0.8223252986338715
T128	0.9960959099933687	0.9960959099933687
T128	1.593032048342769	1.593032048342769
T128	0.129480382521712	0.129480382521712
T128	0.0	0.0
T130	6.034338292243538	6.034338292243538
T130	5.823274289016445	5.823274289016445
T130	4.493146941125888	4.493146941125888
T130	5.148092068810189	5.148092068810189
T130	4.119932947567283	4.119932947567283
T130	4.631299923526956	4.631299923526956
T130	2.9531121181130024	2.9531121181130024
T130	2.956008600525501	2.956008600525501
T130	0.0	0.0
T131	8.274383266752254	8.274383266752254
T131	7.671358800888456	7.671358800888456
T131	8.091252683571085	8.091252683571085
T131	8.528124639638152	8.528124639638152
T131	8.534885202225894	8.534885202225894
T131	7.9198888379378305	7.9198888379378305
T131	7.804503433631866	7.804503433631866
T131	7.032560239678172	7.032560239678172
T131	7.232598500535846	7.232598500535846
T131	6.855448895748317	6.855448895748317
T131	6.879623636984679	6.879623636984679
T131	7.160777950035346	7.160777950035346
T132	7.8205104035640955	7.8205104035640955
T132	7.757775286677398	7.757775286677398
T132	7.857968593905107	7.857968593905107
T132	6.379669992900029	6.379669992900029
T132	6.30974176356771	6.30974176356771
T132	6.380578040388634	6.380578040388634
T132	5.365741387231633	5.365741387231633
T132	7.199525613094906	7.199525613094906
T132	6.255735773047076	6.255735773047076
T132	6.760884437570372	6.760884437570372
T132	3.6454463093699845	3.6454463093699845
T132	5.09559549090525	5.09559549090525
T132	3.66951516838047	3.66951516838047
T132	4.208449366130603	4.208449366130603
T132	4.662940881944119	4.662940881944119
T132	4.206282467471082	4.206282467471082
T132	5.234593359472968	5.234593359472968
T132	4.687105572626548	4.687105572626548
T132	4.034228534478482	4.034228534478482
T132	3.759755093310636	3.759755093310636
T132	4.748332976515398	4.748332976515398
T132	3.6806635053273546	3.6806635053273546
T132	3.6327456215710803	3.6327456215710803
T132	2.693514684446303	2.693514684446303
T132	2.636291950738967	2.636291950738967
T132	2.898429752541495	2.898429752541495
T132	1.6691953529433508	1.6691953529433508
T132	1.5580394040597023	1.5580394040597023
T132	1.1752626575806255	1.1752626575806255
T132	1.387906134554028	1.387906134554028
T132	0.0	0.0
T133	5.524503071212204	5.524503071212204
T133	6.8303865438916205	6.8303865438916205
T133	0.0	0.0
T135	7.474492291736503	7.474492291736503
T135	7.348509046857366	7.348509046857366
T135	7.349872660599022	7.349872660599022
T135	6.459180395903548	6.459180395903548
T135	5.560522505777617	5.560522505777617
T135	6.944959847657667	6.944959847657667
T135	6.529463600870397	6.529463600870397
T135	5.845592458091716	5.845592458091716
T135	6.711039127235907	6.711039127235907
T135	6.999615914311456	6.999615914311456
T135	6.76224774638336	6.76224774638336
T135	6.413058155685087	6.413058155685087
T135	5.949037656422561	5.949037656422561
T135	4.6808533714523515	4.6808533714523515
T135	4.402725847582019	4.402725847582019
T135	3.8560532229900257	3.8560532229900257
T135	5.202841297480908	5.202841297480908
T135	4.39386263614583	4.39386263614583
T135	4.8903369908086525	4.8903369908086525
T135	4.051906963735204	4.051906963735204
T135	4.92504702128556	4.92504702128556
T135	3.999117713311919	3.999117713311919
T135	2.6399525792104117	2.6399525792104117
T135	3.1491179849638278	3.1491179849638278
T135	2.5461962299250636	2.5461962299250636
T135	0.8887741272202273	0.8887741272202273
T135	1.1819523035550557	1.1819523035550557
T135	1.0961984192444594	1.0961984192444594
T135	1.4290412168086555	1.4290412168086555
T135	1.2786240121732066	1.2786240121732066
T135	0.2277325371575044	0.2277325371575044
T135	0.0	0.0
T136	7.663880593586503	7.663880593586503
T136	7.59805549323466	7.59805549323466
T136	7.538002969151218	7.538002969151218
T136	7.620433312152061	7.620433312152061
T136	7.7614585503661315	7.7614585503661315
T136	7.625924614773288	7.625924614773288
T136	7.883170877933434	7.883170877933434
T136	6.539998906902539	6.539998906902539
T136	7.080480096614443	7.080480096614443
T136	6.4729468226989555	6.4729468226989555
T136	6.917193532914402	6.917193532914402
T136	7.213402254791581	7.213402254791581
T136	6.407977215748001	6.407977215748001
T136	6.261947129674449	6.261947129674449
T136	6.842173142766702	6.842173142766702
T137	7.469439254622097	7.469439254622097
T137	7.583868891029209	7.583868891029209
T137	7.95226093344139	7.95226093344139
T137	6.710227544719733	6.710227544719733
T137	6.945277114033104	6.945277114033104
T137	6.321958908427656	6.321958908427656
T137	4.4607802849114035	4.4607802849114035
T137	3.0176880441928726	3.0176880441928726
T137	0.0	0.0
T138	6.152379309059357	6.152379309059357
T138	0.0	0.0
T139	7.434780865726239	7.434780865726239
T139	6.579988077117254	6.579988077117254
T139	6.324159371474277	6.324159371474277
T139	7.003541983058372	7.003541983058372
T139	6.247111926457199	6.247111926457199
T139	6.524011177082821	6.524011177082821
T139	7.009949038976654	7.009949038976654
T139	5.741874887922914	5.741874887922914
T139	5.025281845520248	5.025281845520248
T139	4.968285498348957	4.968285498348957
T139	4.7960473314141066	4.7960473314141066
T139	3.7955301962594064	3.7955301962594064
T139	4.80097195763683	4.80097195763683
T139	2.5785317030818926	2.5785317030818926
T139	0.0	0.0
T141	6.7495448016842685	6.7495448016842685
T141	7.0679254971228405	7.0679254971228405
T142	7.596823935135121	7.596823935135121
T142	5.4282049902162655	5.4282049902162655
T142	7.018362569811143	7.018362569811143
T142	5.519182232459654	5.519182232459654
T142	7.131719201982986	7.131719201982986
T142	6.671821692773776	6.671821692773776
T142	5.948505242596538	5.948505242596538
T142	6.173342872447153	6.173342872447153
T142	5.581251546479605	5.581251546479605
T142	5.559636895360489	5.559636895360489
T142	5.801233267826919	5.801233267826919
T142	6.726164984274972	6.726164984274972
T142	5.3773254296065325	5.3773254296065325
T142	5.990519684034362	5.990519684034362
T142	6.20882601294451	6.20882601294451
T142	4.149681070712484	4.149681070712484
T142	4.996322083789689	4.996322083789689
T142	4.288850556940732	4.288850556940732
T142	3.8325203791109175	3.8325203791109175
T142	4.418237339571964	4.418237339571964
T142	3.945129162770999	3.945129162770999
T142	4.844563338099763	4.844563338099763
T142	5.141440409420333	5.141440409420333
T142	5.325351648850201	5.325351648850201
T142	4.689560432724311	4.689560432724311
T142	4.299181800233498	4.299181800233498
T142	3.9995669265884457	3.9995669265884457
T142	5.286721917408592	5.286721917408592
T142	5.203938417162269	5.203938417162269
T142	5.118609338598896	5.118609338598896
T142	3.680979966251779	3.680979966251779
T142	5.240416407399573	5.240416407399573
T142	4.339088033028434	4.339088033028434
T142	3.4609583626952247	3.4609583626952247
T142	3.481277966378109	3.481277966378109
T142	3.2380009271944696	3.2380009271944696
T142	2.221025609632297	2.221025609632297
T142	0.7998950107524596	0.7998950107524596
T142	0.9171185445743267	0.9171185445743267
T142	0.9187253551823794	0.9187253551823794
T142	0.9513041866206997	0.9513041866206997
T142	1.1064096916691675	1.1064096916691675
T142	0.500063718715066	0.500063718715066
T142	0.4906462897186102	0.4906462897186102
T142	0.7202342601713168	0.7202342601713168
T142	0.5484463004932131	0.5484463004932131
T142	0.4965876885659216	0.4965876885659216
T142	0.0	0.0
T143	7.346566010813296	7.346566010813296
T143	7.342687401057169	7.342687401057169
T143	5.58568757101771	5.58568757101771
T143	6.102925955719291	6.102925955719291
T143	6.28710876067078	6.28710876067078
T143	6.239151861305588	6.239151861305588
T143	5.700983505648988	5.700983505648988
T143	5.381985533354236	5.381985533354236
T143	5.805527138763589	5.805527138763589
T143	6.677764370185762	6.677764370185762
T143	6.8872364574224605	6.8872364574224605
T143	6.604981682393519	6.604981682393519
T143	5.6060996371792	5.6060996371792
T143	6.327176426462747	6.327176426462747
T143	7.061971136928644	7.061971136928644
T143	7.100246079694811	7.100246079694811
T143	4.848921920657155	4.848921920657155
T143	3.9306783561988325	3.9306783561988325
T143	3.8450435282249615	3.8450435282249615
T143	3.9041480507697726	3.9041480507697726
T143	3.6367371815960468	3.6367371815960468
T143	4.923804291016136	4.923804291016136
T143	5.266841669833315	5.266841669833315
T143	4.257720505512378	4.257720505512378
T143	3.908395359539597	3.908395359539597
T143	4.892621227313764	4.892621227313764
T143	5.088645482365403	5.088645482365403
T143	4.589675765764913	4.589675765764913
T143	4.2416409351230655	4.2416409351230655
T143	4.530390126213359	4.530390126213359
T143	4.901193720498964	4.901193720498964
T143	4.242686514143135	4.242686514143135
T143	3.8756576828640714	3.8756576828640714
T143	5.151212783081235	5.151212783081235
T143	5.200498499400054	5.200498499400054
T143	4.058821870698992	4.058821870698992
T143	4.864417206211129	4.864417206211129
T143	5.161499249403685	5.161499249403685
T143	3.816091701017996	3.816091701017996
T143	5.212600761071554	5.212600761071554
T143	4.481343010536605	4.481343010536605
T143	4.608216596923437	4.608216596923437
T143	4.916127684924697	4.916127684924697
T143	4.51324974015021	4.51324974015021
T143	5.316446773829456	5.316446773829456
T143	3.2702574465523004	3.2702574465523004
T143	2.8012136803191634	2.8012136803191634
T143	2.918380556965127	2.918380556965127
T143	3.3191722889790776	3.3191722889790776
T143	2.877341268752937	2.877341268752937
T143	2.7779776997553896	2.7779776997553896
T143	2.9436368100418915	2.9436368100418915
T143	3.036491737911568	3.036491737911568
T143	3.365822739258597	3.365822739258597
T143	3.575104656640148	3.575104656640148
T143	1.8360369595499646	1.8360369595499646
T143	1.1570472039425073	1.1570472039425073
T143	0.9736311336126885	0.9736311336126885
T143	1.6187527387082907	1.6187527387082907
T143	1.2075500930171246	1.2075500930171246
T143	0.4887247038582865	0.4887247038582865
T143	0.017902337130979593	0.017902337130979593
T143	0.0	0.0
T144	6.438521669971831	6.438521669971831
T144	7.231174883600599	7.231174883600599
T144	5.819972790823373	5.819972790823373
T144	6.836796641638756	6.836796641638756
T144	4.954541181210083	4.954541181210083
T144	4.87483379964491	4.87483379964491
T144	4.879562020281375	4.879562020281375
T144	3.8374601860466186	3.8374601860466186
T144	4.224797413206455	4.224797413206455
T144	3.438582846340967	3.438582846340967
T144	3.3578186521757294	3.3578186521757294
T144	1.1626033504418545	1.1626033504418545
T144	1.007297243659512	1.007297243659512
T144	1.3185483358103436	1.3185483358103436
T144	1.3373141114676148	1.3373141114676148
T144	0.812580315709304	0.812580315709304
T144	0.3167485845739592	0.3167485845739592
T144	0.0	0.0
T146	6.69724627761096	6.69724627761096
T146	6.242965220023998	6.242965220023998
T147	5.697888473983113	5.697888473983113
T147	6.570293235943266	6.570293235943266
T147	4.036474705791893	4.036474705791893
T147	5.005421993148998	5.005421993148998
T148	7.289771430310433	7.289771430310433
T148	7.268615015775838	7.268615015775838
T148	6.031801562452265	6.031801562452265
T148	6.447025893480213	6.447025893480213
T148	7.128713559274824	7.128713559274824
T148	6.319448001248538	6.319448001248538
T148	6.498308452817264	6.498308452817264
T148	7.108080678310176	7.108080678310176
T148	6.328776915874248	6.328776915874248
T148	5.856441281813121	5.856441281813121
T148	7.036246544680602	7.036246544680602
T148	6.048103851334709	6.048103851334709
T148	6.07650278280683	6.07650278280683
T148	5.558803084103415	5.558803084103415
T148	5.966168882758742	5.966168882758742
T148	6.501335149723533	6.501335149723533
T148	6.147183545867156	6.147183545867156
T148	7.001020820279221	7.001020820279221
T148	6.197624193683435	6.197624193683435
T148	6.126770124764217	6.126770124764217
T148	5.9541143997794475	5.9541143997794475
T148	6.356894200164297	6.356894200164297
T148	5.669769514599136	5.669769514599136
T148	6.660311862720248	6.660311862720248
T148	5.824923251611247	5.824923251611247
T148	6.809555694808318	6.809555694808318
T148	5.518120670351581	5.518120670351581
T148	6.09681700360045	6.09681700360045
T148	5.710678213375069	5.710678213375069
T148	6.07625552546862	6.07625552546862
T148	6.346385813509815	6.346385813509815
T148	6.697235962009594	6.697235962009594
T148	7.050623093288094	7.050623093288094
T148	5.937546380335622	5.937546380335622
T148	6.504456183930864	6.504456183930864
T148	4.529822093931676	4.529822093931676
T148	4.793672776391301	4.793672776391301
T148	3.8744439058574365	3.8744439058574365
T148	3.942599284848637	3.942599284848637
T148	5.251188604847428	5.251188604847428
T148	5.30886754057392	5.30886754057392
T148	4.608538487680829	4.608538487680829
T148	4.001150489231614	4.001150489231614
T148	5.02486083210685	5.02486083210685
T148	4.748185492915395	4.748185492915395
T148	4.316037516179662	4.316037516179662
T148	4.641081801317068	4.641081801317068
T148	4.417565482794714	4.417565482794714
T148	3.6937350261793256	3.6937350261793256
T148	4.452055113349995	4.452055113349995
T148	4.404554832000911	4.404554832000911
T148	3.611124586539145	3.611124586539145
T148	4.39951340789112	4.39951340789112
T148	4.585614027349146	4.585614027349146
T148	4.872915779619922	4.872915779619922
T148	4.5876276054910825	4.5876276054910825
T148	3.9393717902552803	3.9393717902552803
T148	5.228228778385052	5.228228778385052
T148	4.471334914650171	4.471334914650171
T148	3.984331454067135	3.984331454067135
T148	4.419681723937486	4.419681723937486
T148	4.826412355288992	4.826412355288992
T148	4.878967621449789	4.878967621449789
T148	4.081773240809825	4.081773240809825
T148	4.896915182117931	4.896915182117931
T148	5.049245753837992	5.049245753837992
T148	4.187881035555076	4.187881035555076
T148	3.985395166605504	3.985395166605504
T148	5.196519991893146	5.196519991893146
T148	3.964990463565581	3.964990463565581
T148	4.707731780443168	4.707731780443168
T148	4.80488431132639	4.80488431132639
T148	3.9252552109466494	3.9252552109466494
T148	4.433927355837485	4.433927355837485
T148	4.849349457627095	4.849349457627095
T148	5.201394747810246	5.201394747810246
T148	5.274142685722559	5.274142685722559
T148	4.193658429062361	4.193658429062361
T148	4.492716129475134	4.492716129475134
T148	4.7175757420070905	4.7175757420070905
T148	3.6364855210832934	3.6364855210832934
T148	5.278249104219633	5.278249104219633
T148	5.179530617600002	5.179530617600002
T148	5.166224759603973	5.166224759603973
T148	3.9997061972032064	3.9997061972032064
T148	4.978234176046067	4.978234176046067
T148	4.32359018937893	4.32359018937893
T148	3.522747380999075	3.522747380999075
T148	3.2897589557372546	3.2897589557372546
T148	3.278367902508176	3.278367902508176
T148	2.5983344938164055	2.5983344938164055
T148	3.2940384168138364	3.2940384168138364
T148	3.003521918301776	3.003521918301776
T148	3.083329425986443	3.083329425986443
T148	2.7869341030737864	2.7869341030737864
T148	2.7821768160272002	2.7821768160272002
T148	3.5602380760207915	3.5602380760207915
T148	1.9921347914346854	1.9921347914346854
T148	2.1620735205926436	2.1620735205926436
T148	2.3096970863621897	2.3096970863621897
T148	2.0951705819093207	2.0951705819093207
T148	1.9117327595982023	1.9117327595982023
T148	0.809507945824527	0.809507945824527
T148	1.4295559991269031	1.4295559991269031
T148	1.6792755364757557	1.6792755364757557
T148	1.3132444171273567	1.3132444171273567
T148	0.8062102286790144	0.8062102286790144
T148	1.0539724619246016	1.0539724619246016
T148	1.5178271902490534	1.5178271902490534
T148	1.5190802482960581	1.5190802482960581
T148	1.0394998842067615	1.0394998842067615
T148	1.7452478129809499	1.7452478129809499
T148	0.9915131984430612	0.9915131984430612
T148	1.0673388759865878	1.0673388759865878
T148	1.7824483706282035	1.7824483706282035
T148	0.3273545455446154	0.3273545455446154
T148	0.7554185596174295	0.7554185596174295
T148	0.6729910909164954	0.6729910909164954
T148	0.3688002349220114	0.3688002349220114
T148	0.3272683344040395	0.3272683344040395
T148	0.7009634832394568	0.7009634832394568
T148	0.2684658038347484	0.2684658038347484
T148	0.21129889145156489	0.21129889145156489
T148	0.057660323792898774	0.057660323792898774
T148	0.0	0.0
T149	5.883746727517638	5.883746727517638
T149	6.471019737362011	6.471019737362011
T149	2.085143372019475	2.085143372019475
T149	0.0	0.0
T151	6.1493693188233065	6.1493693188233065
T151	6.477823853796387	6.477823853796387
T151	5.937871853294941	5.937871853294941
T151	5.702990683605625	5.702990683605625
T151	5.6050863852504165	5.6050863852504165
T151	6.039910659117521	6.039910659117521
T151	5.718118722251237	5.718118722251237
T151	5.996827420347136	5.996827420347136
T151	5.648750368373142	5.648750368373142
T151	4.110479206116381	4.110479206116381
T151	4.850367588431559	4.850367588431559
T151	4.009136580268765	4.009136580268765
T151	4.019202186479788	4.019202186479788
T151	4.937528771505115	4.937528771505115
T151	3.760544080301824	3.760544080301824
T151	4.6888638634425055	4.6888638634425055
T151	3.492071612476578	3.492071612476578
