sp	hmin	hmax
T194	0.7698539071183982	0.7698539071183982
T194	0.6217960973705728	0.6217960973705728
T195	5.094891404665736	5.094891404665736
T195	4.042515657865123	4.042515657865123
T197	2.670079051715923	2.670079051715923
T197	0.0	0.0
T199	0.37525319270922225	0.37525319270922225
T199	0.45829093737343596	0.45829093737343596
T199	0.38689292942611136	0.38689292942611136
T199	0.011442689220537247	0.011442689220537247
T199	0.0	0.0
T201	5.467099850040995	5.467099850040995
T201	5.487271143501086	5.487271143501086
T201	5.38247254070253	5.38247254070253
T201	5.388139804572891	5.388139804572891
T201	4.914312254873607	4.914312254873607
T201	3.776943576654145	3.776943576654145
T201	4.853108752380079	4.853108752380079
T201	4.602791766907084	4.602791766907084
T201	5.256492816509213	5.256492816509213
T201	3.667842244682927	3.667842244682927
T201	2.6783099790660954	2.6783099790660954
T201	2.620684582182479	2.620684582182479
T201	2.467523237167233	2.467523237167233
T201	2.492987821056783	2.492987821056783
T202	0.44246092799513637	0.44246092799513637
T202	0.0	0.0
T203	5.327669418282386	5.327669418282386
T204	4.638287010613037	4.638287010613037
T204	4.288923026616089	4.288923026616089
T204	4.867332065401782	4.867332065401782
T206	4.653841011659413	4.653841011659413
T207	4.7048408638114125	4.7048408638114125
T207	3.1050808585520833	3.1050808585520833
T207	3.24325999280082	3.24325999280082
T207	2.040639045901029	2.040639045901029
T207	2.1865194633272917	2.1865194633272917
T207	1.3264671337835734	1.3264671337835734
T207	1.39446659154844	1.39446659154844
T207	1.2916617989961179	1.2916617989961179
T207	0.8624184541134997	0.8624184541134997
T207	0.31938681823976844	0.31938681823976844
T207	0.1342410622261052	0.1342410622261052
T207	0.4199684600136533	0.4199684600136533
T207	0.0	0.0
T208	4.536286571741084	4.536286571741084
T208	4.740415071998155	4.740415071998155
T208	3.4457379806138855	3.4457379806138855
T208	1.8134232846869445	1.8134232846869445
T208	2.3872674193266556	2.3872674193266556
T208	0.8537742691733421	0.8537742691733421
T208	1.7295716808509696	1.7295716808509696
T208	0.5433787786987944	0.5433787786987944
T208	0.4877130100049727	0.4877130100049727
T208	0.7249389218680884	0.7249389218680884
T208	0.40147383426417643	0.40147383426417643
T208	0.0	0.0
T210	3.9153733217754665	3.9153733217754665
T211	3.425242184210414	3.425242184210414
T211	2.6226022419723267	2.6226022419723267
T217	3.630385098776526	3.630385098776526
T219	0.41659495965724885	0.41659495965724885
T219	0.0	0.0
T221	2.2842940499319333	2.2842940499319333
T221	0.8561223067488977	0.8561223067488977
T221	0.4207188414131471	0.4207188414131471
T221	0.482853295230894	0.482853295230894
T221	0.18798434707073808	0.18798434707073808
T221	0.09277340564873382	0.09277340564873382
T221	0.09732795851488973	0.09732795851488973
T221	0.0	0.0
T222	3.001463121222863	3.001463121222863
T222	3.134757059049745	3.134757059049745
T222	3.3498332373013415	3.3498332373013415
T223	4.140306490910525	4.140306490910525
T223	3.6357911288338065	3.6357911288338065
T223	3.49824683216006	3.49824683216006
T223	2.7354411940180046	2.7354411940180046
T223	3.30322322398847	3.30322322398847
T223	2.1229159480492825	2.1229159480492825
T223	1.4217126417554564	1.4217126417554564
T223	1.3299412720980313	1.3299412720980313
T223	0.3307395899107608	0.3307395899107608
T223	0.5340146216023851	0.5340146216023851
T223	0.0	0.0
T224	2.474038606098374	2.474038606098374
T224	2.0227111198916257	2.0227111198916257
T224	2.560766560309988	2.560766560309988
T224	0.8251209645629354	0.8251209645629354
T224	1.3978640905375457	1.3978640905375457
T224	0.30036632800777646	0.30036632800777646
T224	0.3246996696811507	0.3246996696811507
T224	0.08852700236156968	0.08852700236156968
T224	0.0	0.0
T227	3.9424627770211536	3.9424627770211536
T229	3.1817048907259737	3.1817048907259737
T229	0.0	0.0
T232	3.6663248908228074	3.6663248908228074
T233	2.696281424232515	2.696281424232515
T236	1.9666263126479973	1.9666263126479973
T236	0.0	0.0
T238	3.339625332790717	3.339625332790717
T240	3.2727111793207073	3.2727111793207073
T241	3.3049489295421943	3.3049489295421943
T241	3.4354214676272923	3.4354214676272923
T241	2.9251683685367356	2.9251683685367356
T241	2.9136359835144727	2.9136359835144727
T241	2.7575915236057735	2.7575915236057735
T241	3.183062346837087	3.183062346837087
T241	3.535293890676169	3.535293890676169
T242	3.367558578145476	3.367558578145476
T242	3.3999681007163067	3.3999681007163067
T242	3.48105047860976	3.48105047860976
T242	2.470413446010175	2.470413446010175
T242	2.477389991290963	2.477389991290963
T243	2.78348735356283	2.78348735356283
T243	1.6023709319052593	1.6023709319052593
T243	1.0919348942476625	1.0919348942476625
T243	0.8083335333287197	0.8083335333287197
T243	0.33706216509637643	0.33706216509637643
T243	0.22732169997692875	0.22732169997692875
T244	2.848850176100081	2.848850176100081
T244	1.8005499038384427	1.8005499038384427
T244	1.112277924070184	1.112277924070184
T244	1.101847992090709	1.101847992090709
T244	0.26619221327099085	0.26619221327099085
T244	0.0682105049049953	0.0682105049049953
T244	0.0	0.0
T245	2.610698564998465	2.610698564998465
T245	3.088484366860324	3.088484366860324
T245	2.268089202406151	2.268089202406151
T246	3.0718945465539558	3.0718945465539558
T246	1.242190427400037	1.242190427400037
T246	0.6784880867045796	0.6784880867045796
T246	0.7030091157257974	0.7030091157257974
T246	0.0	0.0
T247	2.9862859021120127	2.9862859021120127
T247	3.010068194077682	3.010068194077682
T247	2.5113848883214422	2.5113848883214422
T247	2.240704302524193	2.240704302524193
T247	2.4291988572662393	2.4291988572662393
T247	1.5627532011125498	1.5627532011125498
T247	1.5980506108297017	1.5980506108297017
T247	1.406776534905506	1.406776534905506
T247	1.2049885637603341	1.2049885637603341
T247	1.1572230115846152	1.1572230115846152
T247	0.927850429073247	0.927850429073247
T247	1.3382972137856057	1.3382972137856057
T247	1.066418002854451	1.066418002854451
T247	0.7846284146680365	0.7846284146680365
T247	1.3339803753331925	1.3339803753331925
T247	0.696706322731767	0.696706322731767
T249	2.6720409181898632	2.6720409181898632
T249	2.7388004051190644	2.7388004051190644
T249	1.838385929485958	1.838385929485958
T249	2.5626211883738614	2.5626211883738614
T249	1.7643043017395212	1.7643043017395212
T249	1.3335716727044002	1.3335716727044002
T249	1.338203143601549	1.338203143601549
T249	1.2713390924381374	1.2713390924381374
T249	1.2652114322329575	1.2652114322329575
T249	1.6773209448063928	1.6773209448063928
T250	1.5180713790347697	1.5180713790347697
T250	1.5746926718740741	1.5746926718740741
T250	0.2434157231077526	0.2434157231077526
T250	0.3595914282511348	0.3595914282511348
T250	0.4036825462283117	0.4036825462283117
T250	0.7661247564573371	0.7661247564573371
T250	0.7271277210899452	0.7271277210899452
T250	0.0042911985362990845	0.0042911985362990845
T250	0.0	0.0
T252	1.0302009735176862	1.0302009735176862
T252	1.3917694499127098	1.3917694499127098
T252	1.5124838118097075	1.5124838118097075
T252	1.3758845233455086	1.3758845233455086
T252	1.2496934125219563	1.2496934125219563
T253	2.234831477536364	2.234831477536364
T253	2.2277847474954044	2.2277847474954044
T253	2.1646001585509778	2.1646001585509778
T253	1.9175391582796446	1.9175391582796446
T253	1.0757480372077959	1.0757480372077959
T253	1.6842124336448139	1.6842124336448139
T253	1.6124063312108545	1.6124063312108545
T253	0.9182528244903118	0.9182528244903118
T253	0.9159578917145182	0.9159578917145182
T253	0.5771051000432181	0.5771051000432181
T253	0.4076761701667546	0.4076761701667546
T253	0.33986960379138	0.33986960379138
T253	0.5981930042784688	0.5981930042784688
T253	0.3710872197322055	0.3710872197322055
T253	0.3538858859922187	0.3538858859922187
T253	0.26084303918952323	0.26084303918952323
T253	0.5166602813578377	0.5166602813578377
T253	0.3482274896208553	0.3482274896208553
T253	0.0	0.0
T254	1.6545151545586299	1.6545151545586299
T254	0.48250645188545	0.48250645188545
T254	0.6404502797674145	0.6404502797674145
T254	0.0	0.0
T256	2.2345855268332673	2.2345855268332673
T256	0.22414954807842757	0.22414954807842757
T256	0.48103410268560315	0.48103410268560315
T256	0.5791054070965591	0.5791054070965591
T256	0.0	0.0
T257	1.8868029004320674	1.8868029004320674
T258	1.9388101261300679	1.9388101261300679
T258	1.5221505031180214	1.5221505031180214
T258	0.9636949020949327	0.9636949020949327
T258	0.4611744799933799	0.4611744799933799
T258	0.32273270902365064	0.32273270902365064
T258	0.0	0.0
T259	1.6813391147342935	1.6813391147342935
T259	1.4268045547182013	1.4268045547182013
T259	1.4110725062453466	1.4110725062453466
T259	1.3582951708135103	1.3582951708135103
T259	1.5735003139307049	1.5735003139307049
T259	1.706673012297471	1.706673012297471
T260	1.8561847526350677	1.8561847526350677
T260	1.6774773647050272	1.6774773647050272
T260	0.8017216187584093	0.8017216187584093
T260	0.9322784550637742	0.9322784550637742
T260	1.6003742144462898	1.6003742144462898
T260	0.47148848245008024	0.47148848245008024
T260	0.4517392849032331	0.4517392849032331
T260	0.2023870755087669	0.2023870755087669
T260	0.5273823382396394	0.5273823382396394
T260	0.6519813067434257	0.6519813067434257
T260	0.0	0.0
T261	1.82612186187499	1.82612186187499
T261	0.19327978317971606	0.19327978317971606
T261	0.0	0.0
T263	1.9154368564616122	1.9154368564616122
T263	1.0344748848698564	1.0344748848698564
T263	1.4837489813399731	1.4837489813399731
T263	1.5047080867317228	1.5047080867317228
T263	1.4458376629180565	1.4458376629180565
T263	0.30110188422667944	0.30110188422667944
T263	0.5220925094563841	0.5220925094563841
T263	0.7805718632250102	0.7805718632250102
T263	0.15936189977866067	0.15936189977866067
T263	0.060622494883388806	0.060622494883388806
T263	0.0	0.0
T266	1.3728890850040836	1.3728890850040836
T267	1.7249625196325191	1.7249625196325191
T268	0.5302196890098047	0.5302196890098047
T268	0.0	0.0
T270	1.525483432559452	1.525483432559452
T270	1.35421476284337	1.35421476284337
T270	0.16253075794721017	0.16253075794721017
T270	0.0	0.0
T271	1.0251293768351757	1.0251293768351757
T271	1.142673353328034	1.142673353328034
T271	1.3651073791973691	1.3651073791973691
T273	0.999123539874504	0.999123539874504
T273	0.5083070114646124	0.5083070114646124
T273	0.3643842870582742	0.3643842870582742
T273	0.4294265094252216	0.4294265094252216
T273	0.0	0.0
T274	1.40201896348842	1.40201896348842
T274	1.0278025753869933	1.0278025753869933
T274	1.4166693781481805	1.4166693781481805
T274	0.8732734706052862	0.8732734706052862
T274	1.3160732368722918	1.3160732368722918
T274	0.5317958771594538	0.5317958771594538
T274	0.46172131126689103	0.46172131126689103
T274	0.5641290444396718	0.5641290444396718
T274	0.7782336021522616	0.7782336021522616
T274	0.5204144953319019	0.5204144953319019
T274	0.366432672380554	0.366432672380554
T275	0.853275218165326	0.853275218165326
T275	1.4302391502607192	1.4302391502607192
T275	1.2063822201875425	1.2063822201875425
T275	1.3245063680191564	1.3245063680191564
T275	0.7690581265699269	0.7690581265699269
T275	0.7084097884555214	0.7084097884555214
T275	0.0	0.0
T276	1.2477729686992682	1.2477729686992682
T276	0.0	0.0
T277	0.938944960326006	0.938944960326006
T277	0.0	0.0
T278	1.1509227997869824	1.1509227997869824
T278	0.0	0.0
T280	0.9757183993101723	0.9757183993101723
T280	0.0	0.0
T281	0.7923049431517412	0.7923049431517412
T282	0.9383643959440551	0.9383643959440551
T282	0.6519932927888219	0.6519932927888219
T282	0.06239754079572009	0.06239754079572009
T282	0.0	0.0
T283	0.3226811425842816	0.3226811425842816
T283	0.24079507865325245	0.24079507865325245
T283	0.3724500494044556	0.3724500494044556
T283	0.0	0.0
T284	0.6495874939061875	0.6495874939061875
T284	0.6964984891668657	0.6964984891668657
T287	0.4614369770429687	0.4614369770429687
T287	0.4198277628679033	0.4198277628679033
T287	0.4183729254764755	0.4183729254764755
T288	0.22245768529118523	0.22245768529118523
T288	0.0	0.0
T289	0.12842503765141475	0.12842503765141475
T289	0.03018912512346729	0.03018912512346729
T289	0.0	0.0
