sp	hmin	hmax
T183	2.1842286693976427	2.1842286693976427
T183	1.973021381837498	1.973021381837498
T183	0.8373738657641044	0.8373738657641044
T183	0.9318889226950862	0.9318889226950862
T183	1.4594217676789383	1.4594217676789383
T183	1.6888907333459267	1.6888907333459267
T183	0.4865494023107484	0.4865494023107484
T183	0.11742551042802477	0.11742551042802477
T183	0.0	0.0
T184	7.959213137955539	7.959213137955539
T184	8.994372440398397	8.994372440398397
T184	7.899103740706437	7.899103740706437
T185	7.270443063605695	7.270443063605695
T185	5.847166873804942	5.847166873804942
T185	6.57833444710703	6.57833444710703
T185	7.136847563040121	7.136847563040121
T185	6.305485540377926	6.305485540377926
T185	6.783662437991012	6.783662437991012
T185	5.991132197912412	5.991132197912412
T185	6.464162788582302	6.464162788582302
T185	6.15879608557041	6.15879608557041
T185	5.539100943232673	5.539100943232673
T185	5.532831432465561	5.532831432465561
T185	5.4539960964508865	5.4539960964508865
T185	6.943580268014437	6.943580268014437
T185	4.665522833656453	4.665522833656453
T185	4.947057239590363	4.947057239590363
T185	4.351818705629121	4.351818705629121
T185	4.7806944598457655	4.7806944598457655
T185	5.194997630307127	5.194997630307127
T185	5.2820481779629445	5.2820481779629445
T185	4.956831795307625	4.956831795307625
T187	9.491814243567628	9.491814243567628
T187	6.171026455377359	6.171026455377359
T187	6.431962103856358	6.431962103856358
T187	5.6684818956810785	5.6684818956810785
T187	6.667165390893288	6.667165390893288
T187	6.722453000668276	6.722453000668276
T187	7.060429645885551	7.060429645885551
T187	6.727203873525879	6.727203873525879
T187	6.281422425345062	6.281422425345062
T187	6.829410409730806	6.829410409730806
T187	6.590769519403556	6.590769519403556
T187	6.328451003759373	6.328451003759373
T187	6.549288936210226	6.549288936210226
T187	7.053184774624628	7.053184774624628
T187	6.98634859954272	6.98634859954272
T187	5.807659467074485	5.807659467074485
T187	3.747369836114504	3.747369836114504
T187	4.238794089385009	4.238794089385009
T187	3.993558122104109	3.993558122104109
T187	4.910387863463016	4.910387863463016
T187	4.936853036014728	4.936853036014728
T187	4.728945889847351	4.728945889847351
T187	4.235456709172233	4.235456709172233
T187	4.818026061284384	4.818026061284384
T187	5.305682132433482	5.305682132433482
T187	4.637280779822229	4.637280779822229
T187	4.643124812086474	4.643124812086474
T187	5.241007922623578	5.241007922623578
T187	3.7724415591645677	3.7724415591645677
T187	3.829692870530513	3.829692870530513
T187	3.479745284098044	3.479745284098044
T187	3.0516667297390616	3.0516667297390616
T187	3.0856041234865543	3.0856041234865543
T187	3.3505243174313555	3.3505243174313555
T187	2.407918913914014	2.407918913914014
T187	1.3501085883653852	1.3501085883653852
T187	1.735416504169079	1.735416504169079
T187	1.534264072086952	1.534264072086952
T187	1.53535556888391	1.53535556888391
T189	7.812862950496266	7.812862950496266
T189	7.332581898717314	7.332581898717314
T189	8.510402390947654	8.510402390947654
T189	8.966192954171351	8.966192954171351
T189	8.469942244411868	8.469942244411868
T189	6.033644619958345	6.033644619958345
T189	6.55742680318497	6.55742680318497
T189	6.5089908938278285	6.5089908938278285
T189	6.08063526367552	6.08063526367552
T189	5.56035588731783	5.56035588731783
T189	5.801588102368015	5.801588102368015
T189	7.057170510138152	7.057170510138152
T189	6.185964265685188	6.185964265685188
T189	6.333914145693374	6.333914145693374
T189	4.569188524168362	4.569188524168362
T189	3.752269601322575	3.752269601322575
T189	4.918054511490416	4.918054511490416
T189	5.276947494835212	5.276947494835212
T189	4.580124874876229	4.580124874876229
T189	4.466213580060741	4.466213580060741
T189	4.587962085175831	4.587962085175831
T189	1.812642272924834	1.812642272924834
T189	1.6095289924993006	1.6095289924993006
T189	0.8393992066781611	0.8393992066781611
T189	1.3410930800000773	1.3410930800000773
T189	0.24359537187092595	0.24359537187092595
T189	0.0	0.0
T190	10.09066578286132	10.09066578286132
T190	7.650494898518036	7.650494898518036
T191	8.91917067789303	8.91917067789303
T191	9.883684036087482	9.883684036087482
T192	9.566380098980712	9.566380098980712
T192	6.350000572502791	6.350000572502791
T192	6.739692809788898	6.739692809788898
T192	6.564264226322736	6.564264226322736
T192	6.9391569655500245	6.9391569655500245
T192	5.38357349126516	5.38357349126516
T192	5.4535205774977715	5.4535205774977715
T192	4.571935621238778	4.571935621238778
T192	5.038663935293651	5.038663935293651
T192	5.016247048201084	5.016247048201084
T194	6.476897851066671	6.476897851066671
T194	5.903779877881346	5.903779877881346
T194	7.099538281394876	7.099538281394876
T194	6.324258309604012	6.324258309604012
T194	5.564970008012926	5.564970008012926
T194	6.988588662012209	6.988588662012209
T194	6.239492029137104	6.239492029137104
T194	5.5086443925862385	5.5086443925862385
T194	4.74648112736764	4.74648112736764
T194	5.003356614784518	5.003356614784518
T194	4.353535217492885	4.353535217492885
T194	4.151611560355843	4.151611560355843
T194	4.564309283255389	4.564309283255389
T194	4.849826726856602	4.849826726856602
T194	5.028442572960406	5.028442572960406
T194	5.291721569642449	5.291721569642449
T194	4.749062208745465	4.749062208745465
T194	4.58664324141899	4.58664324141899
T194	3.72052903612345	3.72052903612345
T194	4.370565825501896	4.370565825501896
T194	4.236732815998809	4.236732815998809
T194	4.41043955684671	4.41043955684671
T194	4.325247281203817	4.325247281203817
T194	5.315278027738077	5.315278027738077
T194	4.995331668785053	4.995331668785053
T194	2.715292637017294	2.715292637017294
T194	2.0423517840739134	2.0423517840739134
T194	2.218556288354802	2.218556288354802
T194	2.010404824006186	2.010404824006186
T194	0.8067578811485463	0.8067578811485463
T194	0.9190973699679342	0.9190973699679342
T194	1.2711176302170852	1.2711176302170852
T194	1.0084672089026319	1.0084672089026319
T194	1.6370710546074214	1.6370710546074214
T194	0.8009654695491052	0.8009654695491052
T194	0.17274291016325283	0.17274291016325283
T194	0.23754680919149018	0.23754680919149018
T194	0.4322206606684776	0.4322206606684776
T194	0.5067556804360145	0.5067556804360145
T194	0.7305591188922748	0.7305591188922748
T194	0.0	0.0
T195	9.220638891800238	9.220638891800238
T196	7.763667768175061	7.763667768175061
T196	9.413894164962544	9.413894164962544
T196	7.710956632874893	7.710956632874893
T196	7.210049685027505	7.210049685027505
T196	7.064762597241077	7.064762597241077
T196	7.184285391856285	7.184285391856285
T196	7.084792221132871	7.084792221132871
T197	7.472271503342887	7.472271503342887
T197	6.571340438201864	6.571340438201864
T197	7.240544195452795	7.240544195452795
T197	5.628731669329259	5.628731669329259
T197	6.219824662364229	6.219824662364229
T197	5.573963974315572	5.573963974315572
T197	6.751647246016406	6.751647246016406
T197	5.64131025860293	5.64131025860293
T197	4.2306194913542345	4.2306194913542345
T197	4.998241304677718	4.998241304677718
T197	4.807625897576664	4.807625897576664
T197	3.8852311136567703	3.8852311136567703
T197	5.067081285926027	5.067081285926027
T197	4.35485279180086	4.35485279180086
T197	3.617231382857386	3.617231382857386
T197	3.834098549669152	3.834098549669152
T197	4.5177456881263645	4.5177456881263645
T197	5.132205735445913	5.132205735445913
T197	4.421113552361956	4.421113552361956
T197	3.545363862314566	3.545363862314566
T197	2.181588462191938	2.181588462191938
T197	2.412731118812104	2.412731118812104
T197	1.4157320981718566	1.4157320981718566
T197	1.22622311132314	1.22622311132314
T197	1.2702094621185127	1.2702094621185127
T197	1.39380422851342	1.39380422851342
T197	1.1956012182637956	1.1956012182637956
T197	0.1773546066206474	0.1773546066206474
T197	0.0	0.0
T199	7.142051507169925	7.142051507169925
T200	9.166203485458032	9.166203485458032
T200	6.404054038435837	6.404054038435837
T200	5.98409780829253	5.98409780829253
T200	5.747949713099453	5.747949713099453
T200	6.3346324503134435	6.3346324503134435
T200	6.110299514512672	6.110299514512672
T200	6.812390956765026	6.812390956765026
T200	5.147289663247546	5.147289663247546
T200	4.078421460622396	4.078421460622396
T200	4.6210304640761155	4.6210304640761155
T200	3.277765107756469	3.277765107756469
T200	3.104912567155049	3.104912567155049
T200	2.4326416227707353	2.4326416227707353
T200	0.21035092726293592	0.21035092726293592
T200	0.0	0.0
T201	6.0128068927733676	6.0128068927733676
T201	5.923812175678551	5.923812175678551
T201	5.361852488052928	5.361852488052928
T201	5.426467242702619	5.426467242702619
T201	5.526478820882324	5.526478820882324
T201	6.342788200370214	6.342788200370214
T201	6.929844388214683	6.929844388214683
T201	6.1563410753924845	6.1563410753924845
T201	4.015443506917506	4.015443506917506
T201	4.099805840819271	4.099805840819271
T201	5.267402069396274	5.267402069396274
T201	5.327360889122398	5.327360889122398
T201	4.96130932802897	4.96130932802897
T201	4.281710487738267	4.281710487738267
T201	4.516923086787363	4.516923086787363
T201	3.9127710391756345	3.9127710391756345
T201	5.133389956006045	5.133389956006045
T201	4.202948450557297	4.202948450557297
T201	4.667357204487946	4.667357204487946
T201	3.493922704324683	3.493922704324683
T201	2.4877823814234366	2.4877823814234366
T201	0.8830650634819045	0.8830650634819045
T201	1.5208146817351884	1.5208146817351884
T201	1.7246757474182453	1.7246757474182453
T201	1.0077307417863082	1.0077307417863082
T201	1.2872512753303544	1.2872512753303544
T201	0.8278461834317177	0.8278461834317177
T201	1.0385341435440105	1.0385341435440105
T201	0.338891120518825	0.338891120518825
T201	0.5334425515985584	0.5334425515985584
T201	0.3793458468968926	0.3793458468968926
T201	0.22446433633801222	0.22446433633801222
T201	0.0	0.0
T203	8.745871771307337	8.745871771307337
T203	7.222453711029378	7.222453711029378
T203	6.242540028142717	6.242540028142717
T203	5.551072784970824	5.551072784970824
T203	6.115927156544423	6.115927156544423
T203	5.820956420783982	5.820956420783982
T203	6.903404159513988	6.903404159513988
T203	4.182352947884823	4.182352947884823
T203	3.8457169402878657	3.8457169402878657
T203	4.009929278160046	4.009929278160046
T203	5.312941809372764	5.312941809372764
T203	5.272292943880372	5.272292943880372
T203	4.373433428416217	4.373433428416217
T203	3.436458225627157	3.436458225627157
T203	3.0469259594695237	3.0469259594695237
T203	2.2326780796737657	2.2326780796737657
T203	0.8617772052006065	0.8617772052006065
T203	1.5180681057076129	1.5180681057076129
T203	0.7035624544356827	0.7035624544356827
T203	0.011962907969543427	0.011962907969543427
T203	0.0	0.0
T207	8.185421030365676	8.185421030365676
T208	7.3017538954276695	7.3017538954276695
T208	5.883357950245312	5.883357950245312
T208	6.0321578316097675	6.0321578316097675
T208	5.5580979929232885	5.5580979929232885
T208	7.205912314957017	7.205912314957017
T208	7.193935162862785	7.193935162862785
T208	6.498058756849419	6.498058756849419
T208	5.711632226578991	5.711632226578991
T208	6.781175819430011	6.781175819430011
T208	5.886565155742746	5.886565155742746
T208	5.355203108620464	5.355203108620464
T208	5.919112917262939	5.919112917262939
T208	4.672828089324232	4.672828089324232
T208	5.133425033537652	5.133425033537652
T208	3.9446225248652302	3.9446225248652302
T208	5.122392459040303	5.122392459040303
T208	4.704908758622614	4.704908758622614
T208	3.9626528067494062	3.9626528067494062
T208	4.026845931867686	4.026845931867686
T208	4.844434111486477	4.844434111486477
T208	4.4666607897614785	4.4666607897614785
T208	2.0988114375796645	2.0988114375796645
T208	2.469877292794994	2.469877292794994
T208	1.609980851845146	1.609980851845146
T208	0.8305134551652	0.8305134551652
T208	0.9306451033054807	0.9306451033054807
T208	0.0	0.0
T209	5.348524549606089	5.348524549606089
T209	5.918281301131866	5.918281301131866
T209	5.4535077234002545	5.4535077234002545
T209	5.2547321240860505	5.2547321240860505
T209	4.402535750325657	4.402535750325657
T209	2.9818833670606386	2.9818833670606386
T209	2.9175431739820863	2.9175431739820863
T209	1.0072742810342254	1.0072742810342254
T209	0.2708553734508693	0.2708553734508693
T211	6.520868724902801	6.520868724902801
T211	6.540223966942746	6.540223966942746
T211	6.480754285672504	6.480754285672504
T212	7.079785141649641	7.079785141649641
T212	6.604080560640264	6.604080560640264
T212	6.688535964485933	6.688535964485933
T213	4.772544041436233	4.772544041436233
T213	5.075362263968883	5.075362263968883
T214	5.916289127247932	5.916289127247932
T214	5.6856680893375895	5.6856680893375895
T214	5.759258415126407	5.759258415126407
T214	5.830274894604752	5.830274894604752
T214	6.718171666148496	6.718171666148496
T215	5.575929540090278	5.575929540090278
T215	5.823309757198471	5.823309757198471
T215	6.466334684419943	6.466334684419943
T215	6.673214523927196	6.673214523927196
T215	5.391284771943024	5.391284771943024
T215	4.3782433392673115	4.3782433392673115
T215	4.601040594654559	4.601040594654559
T215	4.9741442470587405	4.9741442470587405
T215	4.904668483967344	4.904668483967344
T215	4.303073764988881	4.303073764988881
T215	4.1281128354345915	4.1281128354345915
T215	4.849319492645818	4.849319492645818
T216	5.609820404922802	5.609820404922802
T216	5.575031886452535	5.575031886452535
T216	6.279413270624559	6.279413270624559
T216	5.644312794476333	5.644312794476333
T216	7.241575589537911	7.241575589537911
T216	7.082579190258624	7.082579190258624
T216	7.225840462600572	7.225840462600572
T216	5.462196436344927	5.462196436344927
T216	5.518010544988307	5.518010544988307
T216	5.434143271912502	5.434143271912502
T216	6.779538725638441	6.779538725638441
T216	5.907519909870926	5.907519909870926
T216	5.600231468310927	5.600231468310927
T216	7.01068967946129	7.01068967946129
T216	5.238818904184843	5.238818904184843
T216	5.1352932526783714	5.1352932526783714
T216	3.6474779041336296	3.6474779041336296
T216	4.032468773790963	4.032468773790963
T216	3.885745814913646	3.885745814913646
T216	4.912240375609911	4.912240375609911
T216	3.933877503497466	3.933877503497466
T216	4.012044041466634	4.012044041466634
T216	3.7873300472498235	3.7873300472498235
T216	2.8842554424001023	2.8842554424001023
T216	2.9671055253355516	2.9671055253355516
T216	2.682283226641512	2.682283226641512
T216	1.9442303564059313	1.9442303564059313
T216	2.346472047174594	2.346472047174594
T216	2.143584919218068	2.143584919218068
T216	2.1479747580982727	2.1479747580982727
T216	1.4508693201574325	1.4508693201574325
T216	1.4518656437679698	1.4518656437679698
T216	0.3800916906784869	0.3800916906784869
T216	0.47341286784022674	0.47341286784022674
T216	0.15956730407302133	0.15956730407302133
T216	0.0	0.0
T217	6.9604460636301155	6.9604460636301155
T217	5.364596091780223	5.364596091780223
T217	7.237040052443773	7.237040052443773
T217	5.95495040415686	5.95495040415686
T217	5.414924760418421	5.414924760418421
T217	6.952577744612139	6.952577744612139
T217	7.0860762354186715	7.0860762354186715
T217	6.109643361465279	6.109643361465279
T217	6.9603025808318995	6.9603025808318995
T217	4.7382889157713315	4.7382889157713315
T217	4.055763602377046	4.055763602377046
T217	4.7554987333169425	4.7554987333169425
T217	4.575150113808533	4.575150113808533
T217	3.906624404767695	3.906624404767695
T217	4.074485348506511	4.074485348506511
T217	4.704197990838629	4.704197990838629
T217	4.477111236154304	4.477111236154304
T217	3.9794816880651966	3.9794816880651966
T218	6.4654005358376345	6.4654005358376345
T218	6.2415101939942375	6.2415101939942375
T218	7.081566138649656	7.081566138649656
T218	6.829346266584858	6.829346266584858
T218	7.023263105688681	7.023263105688681
T218	6.671610677596703	6.671610677596703
T219	6.032420381332827	6.032420381332827
T219	5.706463160411074	5.706463160411074
T219	5.99161378269379	5.99161378269379
T219	5.475718441418008	5.475718441418008
T219	6.766091999639808	6.766091999639808
T219	6.957461124132279	6.957461124132279
T219	6.131263302686738	6.131263302686738
T219	5.7509341083892895	5.7509341083892895
T219	6.24701193245515	6.24701193245515
T219	5.339834841619574	5.339834841619574
T219	7.012382961603561	7.012382961603561
T219	5.517285491765703	5.517285491765703
T219	4.22711274245644	4.22711274245644
T219	4.865076232481858	4.865076232481858
T219	4.868713134957902	4.868713134957902
T219	4.0668436011504525	4.0668436011504525
T219	4.115445406716287	4.115445406716287
T219	4.09847377566425	4.09847377566425
T219	4.798282899924629	4.798282899924629
T219	3.969932215145178	3.969932215145178
T219	4.595569109993898	4.595569109993898
T219	4.9988588060494505	4.9988588060494505
T219	4.880693227721431	4.880693227721431
T219	4.59762365971468	4.59762365971468
T220	6.223272076054741	6.223272076054741
T220	6.657705965828327	6.657705965828327
T220	6.87124550772562	6.87124550772562
T220	6.021001073190535	6.021001073190535
T220	6.787763394784625	6.787763394784625
T220	5.476727428160922	5.476727428160922
T220	6.358884746645285	6.358884746645285
T220	5.7256219227052245	5.7256219227052245
T220	5.740455742222651	5.740455742222651
T220	5.599415622584466	5.599415622584466
T220	6.7319680411287965	6.7319680411287965
T220	7.230727512165403	7.230727512165403
T220	5.9933987074469375	5.9933987074469375
T220	5.4080103292215895	5.4080103292215895
T220	4.455866099067757	4.455866099067757
T220	4.791520215058987	4.791520215058987
T220	4.486978088137007	4.486978088137007
T220	4.279801308451959	4.279801308451959
T220	5.180845290422605	5.180845290422605
T220	4.808347603653314	4.808347603653314
T221	6.8964823768017975	6.8964823768017975
T221	5.363374028465631	5.363374028465631
T221	6.51027481406117	6.51027481406117
T221	6.616319675698186	6.616319675698186
T222	5.806001195020944	5.806001195020944
T222	6.88050174390567	6.88050174390567
T222	7.212711880060416	7.212711880060416
T222	7.112136951465817	7.112136951465817
T222	6.073468974791017	6.073468974791017
T222	6.458737620645826	6.458737620645826
T222	6.948865492111	6.948865492111
T222	4.751363646426654	4.751363646426654
T222	3.8233469157620656	3.8233469157620656
T222	3.9154258366271195	3.9154258366271195
T222	3.6698192748901386	3.6698192748901386
T222	4.695708784433195	4.695708784433195
T222	4.812012849512107	4.812012849512107
T222	3.824169631531806	3.824169631531806
T222	5.007479999525695	5.007479999525695
T222	2.853209096679528	2.853209096679528
T222	2.535730272824042	2.535730272824042
T223	7.1194116156056655	7.1194116156056655
T223	5.382494093214948	5.382494093214948
T223	5.40063963213918	5.40063963213918
T223	5.800630093652587	5.800630093652587
T223	5.5144856128761575	5.5144856128761575
T223	5.4396007077325805	5.4396007077325805
T223	6.615584432397146	6.615584432397146
T223	5.926475142648356	5.926475142648356
T223	5.9695896175760765	5.9695896175760765
T223	5.37174048239611	5.37174048239611
T223	5.426044436921785	5.426044436921785
T223	7.133729568049487	7.133729568049487
T223	5.569682045175923	5.569682045175923
T223	5.843113810870417	5.843113810870417
T223	7.1253620768496155	7.1253620768496155
T223	7.164734830257874	7.164734830257874
T223	7.083845578002136	7.083845578002136
T223	6.299228455121727	6.299228455121727
T223	5.6468016476167655	5.6468016476167655
T223	6.735142292847253	6.735142292847253
T223	5.8462751660093595	5.8462751660093595
T223	6.894555835234148	6.894555835234148
T223	6.70491437400549	6.70491437400549
T223	7.204098516026695	7.204098516026695
T223	5.432220093019725	5.432220093019725
T223	6.186793630345166	6.186793630345166
T223	6.643848491326495	6.643848491326495
T223	5.117233519530022	5.117233519530022
T223	4.5437601265574035	4.5437601265574035
T223	5.03040635353638	5.03040635353638
T223	4.595872296532667	4.595872296532667
T223	4.502547636655852	4.502547636655852
T223	4.463913598874233	4.463913598874233
T223	4.957921293538913	4.957921293538913
T223	4.57291668382011	4.57291668382011
T223	4.899515809756594	4.899515809756594
T223	4.830178867762846	4.830178867762846
T223	4.943297494502708	4.943297494502708
T224	7.188205336716964	7.188205336716964
T224	7.010082311354369	7.010082311354369
T225	6.6491179066305	6.6491179066305
T225	7.08071206133274	7.08071206133274
T225	7.148363422616252	7.148363422616252
T225	6.9530921574430575	6.9530921574430575
T225	5.728494944244104	5.728494944244104
T225	5.980946308102632	5.980946308102632
T225	5.900352848970159	5.900352848970159
T225	6.214823174585108	6.214823174585108
T225	6.392922053460434	6.392922053460434
T225	5.775345654751771	5.775345654751771
T225	6.148614933424069	6.148614933424069
T225	5.8354702959493485	5.8354702959493485
T225	6.33566432721345	6.33566432721345
T226	6.389291487813816	6.389291487813816
T226	7.030165093121143	7.030165093121143
T226	7.1367854990304584	7.1367854990304584
T226	6.3109580465820745	6.3109580465820745
T226	6.646054754902571	6.646054754902571
T227	6.834077194436622	6.834077194436622
T227	4.117052835268154	4.117052835268154
T227	5.178868652748473	5.178868652748473
T227	4.696193068467906	4.696193068467906
T227	3.6579547121643907	3.6579547121643907
T227	3.8502178085379555	3.8502178085379555
T227	3.204794639277479	3.204794639277479
T227	2.8889695537068913	2.8889695537068913
T227	2.4667662080946546	2.4667662080946546
T228	6.750159353681779	6.750159353681779
T228	6.66741285287632	6.66741285287632
T228	6.724376823263824	6.724376823263824
T229	6.0579563341420215	6.0579563341420215
T229	6.698046956228556	6.698046956228556
T229	6.6264266967011665	6.6264266967011665
T229	6.56937055440186	6.56937055440186
T230	6.296027243706986	6.296027243706986
T230	6.238589838656129	6.238589838656129
T230	5.930662853739032	5.930662853739032
T230	5.619257221927396	5.619257221927396
T230	6.158056312173976	6.158056312173976
T230	6.041316267322928	6.041316267322928
T230	5.660946188119565	5.660946188119565
T230	5.338368039473589	5.338368039473589
T230	6.449184487185021	6.449184487185021
T230	6.744082237957668	6.744082237957668
T230	5.438695551907805	5.438695551907805
T230	6.485061302645464	6.485061302645464
T230	5.465400082696041	5.465400082696041
T230	6.288810594017534	6.288810594017534
T230	4.281902481711088	4.281902481711088
T230	4.684830094087253	4.684830094087253
T230	5.268197775143398	5.268197775143398
T230	4.023313697409857	4.023313697409857
T230	3.931244187755065	3.931244187755065
T230	4.077624715012357	4.077624715012357
T230	4.795410277334023	4.795410277334023
T230	5.109730731296044	5.109730731296044
T230	4.149723551283953	4.149723551283953
T230	3.7584287648931047	3.7584287648931047
T230	4.7205279530257584	4.7205279530257584
T230	4.902473037584199	4.902473037584199
T230	3.751751311547557	3.751751311547557
T230	3.775076594482034	3.775076594482034
T230	3.6459128667858964	3.6459128667858964
T230	4.223061832964213	4.223061832964213
T230	3.943096245166723	3.943096245166723
T230	3.8509390933775234	3.8509390933775234
T230	5.134051565971625	5.134051565971625
T230	3.8892941589506824	3.8892941589506824
T230	3.66088394325872	3.66088394325872
T230	4.806200866019344	4.806200866019344
T230	4.587104936269791	4.587104936269791
T230	3.8382487277275317	3.8382487277275317
T230	4.521656729979574	4.521656729979574
T230	3.404607951050828	3.404607951050828
T230	3.1411752331703626	3.1411752331703626
T230	2.8089497197946818	2.8089497197946818
T230	3.358202245728211	3.358202245728211
T230	2.8768412322526147	2.8768412322526147
T230	3.438619860001675	3.438619860001675
T230	2.5427926441190443	2.5427926441190443
T230	2.5302659297936096	2.5302659297936096
T230	2.333559597197848	2.333559597197848
T231	5.689574220097481	5.689574220097481
T231	6.43693986144474	6.43693986144474
T231	6.014898934598798	6.014898934598798
T231	4.0547863100825	4.0547863100825
T231	5.0574587903681065	5.0574587903681065
T231	5.308190692224629	5.308190692224629
T231	4.480292045112938	4.480292045112938
T231	4.754754244425557	4.754754244425557
T231	5.079934156737426	5.079934156737426
T231	4.821687516729483	4.821687516729483
T231	1.5337866512562113	1.5337866512562113
T232	5.577672517788605	5.577672517788605
T232	4.3806690753984885	4.3806690753984885
T232	3.920439305193125	3.920439305193125
T232	5.074319333367001	5.074319333367001
T232	4.925651007602338	4.925651007602338
T232	3.8378019165159367	3.8378019165159367
T232	3.779313265186649	3.779313265186649
T232	4.656848227025271	4.656848227025271
T232	3.7720988460009246	3.7720988460009246
T232	5.2048017983671775	5.2048017983671775
T232	4.1940891299481695	4.1940891299481695
T232	2.914648787653539	2.914648787653539
T232	3.2908663083297824	3.2908663083297824
T232	2.1171688377406492	2.1171688377406492
T232	2.3884512928529986	2.3884512928529986
T233	5.8546778644804585	5.8546778644804585
T233	5.419953808223635	5.419953808223635
T233	5.561329164759276	5.561329164759276
T233	5.6757784382746985	5.6757784382746985
T233	5.8269881020405405	5.8269881020405405
T233	5.634545808588801	5.634545808588801
T233	3.9252815654710176	3.9252815654710176
T233	4.024729668185805	4.024729668185805
T233	5.090984770626902	5.090984770626902
T233	5.258661468952276	5.258661468952276
T233	4.135941343619844	4.135941343619844
T233	4.965762380433243	4.965762380433243
T234	3.643213636219458	3.643213636219458
T234	5.089654288263359	5.089654288263359
T235	5.620130513391659	5.620130513391659
T235	5.531977684115191	5.531977684115191
T236	5.47047793402595	5.47047793402595
T236	3.654889771376419	3.654889771376419
T236	4.867669284124018	4.867669284124018
T236	4.837214053618832	4.837214053618832
T236	4.019152355435473	4.019152355435473
T236	4.80960250569731	4.80960250569731
T236	4.9520589130551045	4.9520589130551045
T236	1.4479537576842008	1.4479537576842008
T236	1.7548375737484037	1.7548375737484037
T236	0.10428122125089029	0.10428122125089029
T236	0.0	0.0
T237	5.361031280818778	5.361031280818778
T237	3.7353909301076893	3.7353909301076893
T237	5.105157463529043	5.105157463529043
T237	4.0185577668967545	4.0185577668967545
T237	3.9157882095592784	3.9157882095592784
T237	4.794931987246785	4.794931987246785
T237	4.449622057440748	4.449622057440748
T237	4.619401472497942	4.619401472497942
T237	0.0	0.0
T238	4.423115512780152	4.423115512780152
T239	4.095429653320963	4.095429653320963
T239	5.051894617830204	5.051894617830204
T239	4.33548534310526	4.33548534310526
T239	2.6599710349966266	2.6599710349966266
T239	2.633256377365188	2.633256377365188
T239	3.036360466695173	3.036360466695173
T239	2.44912507224512	2.44912507224512
T239	1.4498738864565046	1.4498738864565046
T239	1.632694069223704	1.632694069223704
T239	1.1260218883159645	1.1260218883159645
T239	1.7746032417176212	1.7746032417176212
T239	0.8049596622914449	0.8049596622914449
T239	1.007279483521129	1.007279483521129
T239	0.0	0.0
T240	4.211820418440247	4.211820418440247
T240	4.876821057214278	4.876821057214278
T240	4.370374600777609	4.370374600777609
T240	4.5581279406331365	4.5581279406331365
T240	5.004023161112533	5.004023161112533
T240	4.908523370755713	4.908523370755713
T240	3.756928333321289	3.756928333321289
T240	4.223595816630836	4.223595816630836
T241	4.317023275803137	4.317023275803137
T241	4.101542717035453	4.101542717035453
T241	4.397219640342083	4.397219640342083
T241	3.1087949956747174	3.1087949956747174
T241	3.1408735284883096	3.1408735284883096
T241	2.5616910389090846	2.5616910389090846
T241	1.9133302252262618	1.9133302252262618
T241	1.630170677946048	1.630170677946048
T241	1.4773909883090144	1.4773909883090144
T241	1.3559231454248142	1.3559231454248142
T241	1.7468340773580449	1.7468340773580449
T242	4.701471842909231	4.701471842909231
T243	4.5714995507899046	4.5714995507899046
T243	4.311734561752107	4.311734561752107
T243	4.535300980336936	4.535300980336936
T244	4.129482589909383	4.129482589909383
T244	4.529384490152982	4.529384490152982
T244	4.258090368005057	4.258090368005057
T246	3.7438448575525753	3.7438448575525753
T246	3.9429579860183006	3.9429579860183006
T246	3.9523691139732797	3.9523691139732797
T246	3.6426075641172	3.6426075641172
T246	3.123881750526594	3.123881750526594
T246	2.1258927038768554	2.1258927038768554
T246	1.8679922067961447	1.8679922067961447
T247	3.9273071060633877	3.9273071060633877
T248	3.405827921886473	3.405827921886473
T248	3.5715642235435627	3.5715642235435627
T248	3.27956707304339	3.27956707304339
T248	3.268533509221888	3.268533509221888
T248	2.3660095977075395	2.3660095977075395
T248	1.835503505070056	1.835503505070056
T248	2.1643516552153694	2.1643516552153694
T248	1.277336489600005	1.277336489600005
T248	1.283185795546251	1.283185795546251
T248	0.8832819716369917	0.8832819716369917
T248	0.47223676568304157	0.47223676568304157
T248	0.6863863596231836	0.6863863596231836
T248	0.029722523500349193	0.029722523500349193
T248	0.0341053659415471	0.0341053659415471
T248	0.0	0.0
T249	3.676658816137137	3.676658816137137
T249	3.092946231484837	3.092946231484837
T249	2.819318376304964	2.819318376304964
T249	3.3494054162406566	3.3494054162406566
T249	3.060050717133538	3.060050717133538
T250	3.6918814360496497	3.6918814360496497
T250	2.8299932516764734	2.8299932516764734
T251	3.6178431686884003	3.6178431686884003
T251	1.0181626265617156	1.0181626265617156
T251	0.0	0.0
T252	2.709266629063126	2.709266629063126
T252	2.3913770076763994	2.3913770076763994
T252	1.4422260386192778	1.4422260386192778
T252	1.106392595611812	1.106392595611812
T254	2.5280773846323426	2.5280773846323426
T254	2.1834377361222823	2.1834377361222823
T254	1.848294872748501	1.848294872748501
T254	1.5816341506655496	1.5816341506655496
T254	1.7302502402259972	1.7302502402259972
T254	1.3610213227832277	1.3610213227832277
T254	1.199388915341777	1.199388915341777
T254	1.129456810718005	1.129456810718005
T254	1.2915338832811365	1.2915338832811365
T254	1.248414676281688	1.248414676281688
T254	1.1306499954232478	1.1306499954232478
