sp	hmin	hmax
T231	2.2682121857215725	2.2682121857215725
T231	2.2498948993216197	2.2498948993216197
T231	2.3053361853620626	2.3053361853620626
T231	2.2000946033775057	2.2000946033775057
T231	2.3467885816276794	2.3467885816276794
T231	2.0241922452034804	2.0241922452034804
T231	1.6293490687641834	1.6293490687641834
T231	1.750125838714272	1.750125838714272
T231	1.7942512666352626	1.7942512666352626
T232	2.569744485228692	2.569744485228692
T233	2.013892076801935	2.013892076801935
T233	1.1646497937504157	1.1646497937504157
T233	1.5347981078605737	1.5347981078605737
T233	0.0	0.0
T235	0.45325876158582346	0.45325876158582346
T235	0.0	0.0
T236	2.205573304443551	2.205573304443551
T236	2.2490468503555925	2.2490468503555925
T236	1.826098771260345	1.826098771260345
T236	2.0019127215560566	2.0019127215560566
T236	2.1421952795086936	2.1421952795086936
T236	0.958834482348764	0.958834482348764
T236	0.9550809576014149	0.9550809576014149
T236	1.3632989134772067	1.3632989134772067
T236	1.1599787089224	1.1599787089224
T236	0.6798634086669887	0.6798634086669887
T236	0.37850761075592976	0.37850761075592976
T236	0.6336729501736025	0.6336729501736025
T236	0.6263037252226155	0.6263037252226155
T236	0.0	0.0
T237	1.8929523218008126	1.8929523218008126
T237	1.9755960041698684	1.9755960041698684
T237	2.208140184157768	2.208140184157768
T237	2.3111877013008724	2.3111877013008724
T237	1.8550215107311354	1.8550215107311354
T237	1.8372085737323274	1.8372085737323274
T237	1.9426475319659886	1.9426475319659886
T237	1.8754954992922888	1.8754954992922888
T237	2.284691764994733	2.284691764994733
T237	2.2485232571506475	2.2485232571506475
T237	2.146543503505118	2.146543503505118
T237	2.19694544427868	2.19694544427868
T237	1.3536573010678974	1.3536573010678974
T237	1.0852898316645603	1.0852898316645603
T237	1.177280766338285	1.177280766338285
T237	1.199063313790718	1.199063313790718
T237	0.9924156467141491	0.9924156467141491
T237	0.9365618030744295	0.9365618030744295
T237	1.4704268712352915	1.4704268712352915
T237	0.9730965944192577	0.9730965944192577
T237	1.3666144138835736	1.3666144138835736
T237	1.343369632404547	1.343369632404547
T237	1.7814902058897772	1.7814902058897772
T237	1.1354653253085534	1.1354653253085534
T237	0.8725839660356945	0.8725839660356945
T237	1.61452101724153	1.61452101724153
T237	1.1367951584885634	1.1367951584885634
T237	1.6940607214546592	1.6940607214546592
T237	1.6176849765386703	1.6176849765386703
T237	1.0139321322923092	1.0139321322923092
T237	1.307389499745942	1.307389499745942
T237	1.548444806441034	1.548444806441034
T237	1.239934290403951	1.239934290403951
T237	1.708140065105479	1.708140065105479
T237	0.7569656828169561	0.7569656828169561
T237	0.27607776529789707	0.27607776529789707
T237	0.5939766714726039	0.5939766714726039
T237	0.18055793816438404	0.18055793816438404
T237	0.20221103172735422	0.20221103172735422
T237	0.6415559584171149	0.6415559584171149
T237	0.0	0.0
T238	1.5079919265872963	1.5079919265872963
T238	0.7479606440473352	0.7479606440473352
T238	0.0	0.0
T239	1.9779203391053226	1.9779203391053226
T240	2.115247305954314	2.115247305954314
T240	1.753935686117958	1.753935686117958
T240	1.6921101122101458	1.6921101122101458
T241	1.2229018521925394	1.2229018521925394
T241	1.6584113945468046	1.6584113945468046
T241	1.6601994482961326	1.6601994482961326
T241	1.2360336957152687	1.2360336957152687
T241	1.1550644782016661	1.1550644782016661
T241	1.68903632470904	1.68903632470904
T241	1.6151503428507274	1.6151503428507274
T241	0.20983572346122203	0.20983572346122203
T241	0.5845059677599795	0.5845059677599795
T241	0.17776630168090102	0.17776630168090102
T241	0.5350785145524926	0.5350785145524926
T241	0.0	0.0
T242	1.6128319422792563	1.6128319422792563
T242	0.8520585967257279	0.8520585967257279
T242	1.5050016956152537	1.5050016956152537
T242	1.2394702824810406	1.2394702824810406
T242	0.9087494870200384	0.9087494870200384
T242	1.7691455576635309	1.7691455576635309
T242	1.1348732379358835	1.1348732379358835
T242	1.6388988115868224	1.6388988115868224
T242	1.4883180248678798	1.4883180248678798
T242	1.0815758213524738	1.0815758213524738
T242	0.9377815044633887	0.9377815044633887
T242	0.13293036687531123	0.13293036687531123
T242	0.16279347632748298	0.16279347632748298
T242	0.29830019941747243	0.29830019941747243
T242	0.0	0.0
T243	1.295380514687904	1.295380514687904
T243	0.8586103464482939	0.8586103464482939
T243	1.3346568177177616	1.3346568177177616
T243	1.3709397502416685	1.3709397502416685
T243	0.5986370931534776	0.5986370931534776
T243	0.7230605585031169	0.7230605585031169
T243	0.0	0.0
T245	1.4537573246563318	1.4537573246563318
T246	1.2085756514274784	1.2085756514274784
T246	0.6998183806111871	0.6998183806111871
T246	0.0	0.0
T247	1.4477456555528128	1.4477456555528128
T247	0.8711121747083895	0.8711121747083895
T247	0.3187882162346443	0.3187882162346443
T247	0.0	0.0
T248	0.9889918210040667	0.9889918210040667
T248	0.8362071813329227	0.8362071813329227
T248	0.0	0.0
T249	0.9883338824184342	0.9883338824184342
T252	0.7094872477400849	0.7094872477400849
T252	0.0	0.0
T253	0.8987436645660322	0.8987436645660322
T253	0.4374290392859103	0.4374290392859103
T253	0.0	0.0
T254	0.19866814695188595	0.19866814695188595
T254	0.0	0.0
T255	0.3795771005312034	0.3795771005312034
T255	0.0	0.0
