cont_trait_0,time,mean,lwr,upr
1.2157548810278043,18.78166230293576,0.16939896466804816,0.03252803118097029,0.30654689221707504
1.2157548810278043,19.133232731838373,0.1702579333014458,0.03254694425811241,0.3082806726521647
1.2157548810278043,19.484803160740984,0.17112835666070855,0.03310771324737629,0.31016550578133856
1.2157548810278043,19.836373589643593,0.1720106819481012,0.03339493322680226,0.3118759379113051
1.2157548810278043,20.187944018546208,0.1729053209564206,0.03368034224865726,0.31369431147951654
1.2157548810278043,20.539514447448816,0.17381263359806148,0.03396390633214629,0.3155275825824349
1.2157548810278043,20.891084876351425,0.17473290749774162,0.03170094826412302,0.31413323268941784
1.2157548810278043,21.242655305254036,0.17566633467938808,0.031531881059024644,0.3150698492079164
1.2157548810278043,21.594225734156648,0.1766129873534235,0.03136350030512389,0.3159839851649788
1.2157548810278043,21.94579616305926,0.17757279579187943,0.031196083364613214,0.3178755723519977
1.2157548810278043,22.297366591961868,0.17854553204113077,0.02874839027458692,0.31623762030487684
1.2157548810278043,22.648937020864484,0.17953080341509614,0.030100875307988564,0.31859221704967206
1.2157548810278043,23.000507449767092,0.18052805895112184,0.03021079096533563,0.3194176090068788
1.2157548810278043,23.3520778786697,0.18153661010247327,0.030541527827963585,0.3218755198606042
1.2157548810278043,23.703648307572312,0.18255566410331364,0.0315125734089761,0.3255749111133855
1.2157548810278043,24.055218736474924,0.18358436535034442,0.03201586330313025,0.33201130814545965
1.2157548810278043,24.406789165377536,0.18462183777990784,0.036958968374263476,0.3383396775488908
1.2157548810278043,24.758359594280144,0.1856672205850851,0.033071733841680565,0.3391435426194189
1.2157548810278043,25.10993002318276,0.18671969133762809,0.03362426993045964,0.34274272997214567
1.2157548810278043,25.461500452085367,0.18777847440796847,0.03419312617834324,0.3464991962641884
1.2157548810278043,25.813070880987976,0.18884283717316525,0.034778207129897834,0.3502437906055983
1.2157548810278043,26.164641309890587,0.1899120799159037,0.035190369296514055,0.35250319768938587
1.2157548810278043,26.5162117387932,0.19098552612183828,0.038498640806641386,0.3594939847095293
1.2157548810278043,26.86778216769581,0.19206251816331368,0.03874888089117909,0.36356995852926577
1.2157548810278043,27.21935259659842,0.1931424205222743,0.03899726877614789,0.3676069104501013
1.2157548810278043,27.57092302550103,0.19422463011809857,0.04475377777108937,0.37511478482981464
1.2157548810278043,27.922493454403643,0.19530859124769892,0.04481856667994935,0.37620053625757083
1.2157548810278043,28.27406388330625,0.19639381087870714,0.04488202318709331,0.37987950561846756
1.2157548810278043,28.625634312208863,0.19747986906008988,0.039971753652511856,0.3794762672295112
1.2157548810278043,28.977204741111475,0.19856642020265947,0.040210425010825314,0.3810937606437872
1.2157548810278043,29.328775170014087,0.1996531842925756,0.04044702475442913,0.3826985950634525
1.2157548810278043,29.680345598916695,0.20073993133380527,0.040681498348423974,0.3848178963876432
1.2157548810278043,30.031916027819307,0.20182646520285497,0.040913786722638804,0.3882061498901594
1.2157548810278043,30.38348645672192,0.2029126131990434,0.0411438266302648,0.3901513158450572
1.2157548810278043,30.735056885624527,0.2039982250311306,0.04137155105686502,0.3925963890865978
1.2157548810278043,31.086627314527142,0.20508318103861045,0.038035197733782763,0.3905455775856737
1.2157548810278043,31.43819774342975,0.20616740567293315,0.038817084239971135,0.3926928434093191
1.2157548810278043,31.789768172332362,0.2072508801270955,0.03960999283767261,0.39770097327342857
1.2157548810278043,32.14133860123497,0.20833364843589236,0.04012911370407545,0.4006611466629659
1.2157548810278043,32.49290903013758,0.20941581414995902,0.04046478843497986,0.4022727277061947
1.2157548810278043,32.844479459040194,0.2104975283229093,0.0408062296629663,0.4037365960141983
1.2157548810278043,33.196049887942806,0.21157897221842822,0.04115355872039981,0.4100164589218574
1.2157548810278043,33.54762031684542,0.21266033890051056,0.04150689658843992,0.41390572172145257
1.2157548810278043,33.89919074574802,0.21374181700566133,0.041866363607844834,0.41830492131635383
1.2157548810278043,34.250761174650634,0.21482357844755695,0.04264696775527782,0.42366666806047
1.2157548810278043,34.602331603553246,0.2159057704088885,0.042430935135370135,0.4267845242405994
1.2157548810278043,34.95390203245586,0.21698851112095985,0.0422148546793037,0.4299435936490704
1.2157548810278043,35.30547246135847,0.21807188860891125,0.043367890144234436,0.4337005960399361
1.2814238662184134,0.5,0.13793997082042364,0.03699430424883053,0.2550748012688572
1.2814238662184134,0.8515704289026108,0.13842482088615246,0.03738898647417131,0.25503437300079534
1.2814238662184134,1.2031408578052216,0.13891935416253334,0.03778501558857419,0.25585497461978945
1.2814238662184134,1.5547112867078323,0.13942349949513413,0.03818191578644149,0.25657506898979815
1.2814238662184134,1.9062817156104432,0.13993716948578663,0.03844500390058418,0.25719818719365445
1.2814238662184134,2.257852144513054,0.14046025946224888,0.038520081891400694,0.2581709427570666
1.2814238662184134,2.6094225734156646,0.1409926463967568,0.03240262160460855,0.2525992567539875
1.2814238662184134,2.9609930023182756,0.14153418808537113,0.03316454378633486,0.25327441821939756
1.2814238662184134,3.3125634312208865,0.14208472293248617,0.033937888205711586,0.2544877598350891
1.2814238662184134,3.664133860123497,0.1426440705692365,0.03884597927915299,0.25930416415479385
1.2814238662184134,4.015704289026108,0.14321203328000012,0.038933454310330746,0.2596784745521104
1.2814238662184134,4.367274717928719,0.14378839790471004,0.03973781384973447,0.26213583179749506
1.2814238662184134,4.718845146831329,0.14437293767886603,0.04068555217851134,0.26523958266073944
1.2814238662184134,5.07041557573394,0.14496541352552178,0.04090703963122911,0.2673629805601469
1.2814238662184134,5.421986004636551,0.14556557468396056,0.04253768687478497,0.270555667482183
1.2814238662184134,5.773556433539161,0.14617315912702758,0.039402823644949056,0.2681034259948234
1.2814238662184134,6.125126862441773,0.14678789470485923,0.040510098141117556,0.2688598003719898
1.2814238662184134,6.476697291344384,0.1474095020679744,0.041207058253559026,0.2696182507357288
1.2814238662184134,6.828267720246994,0.14803770002911024,0.04123035732982105,0.2703792070205686
1.2814238662184134,7.179838149149605,0.14867221319170273,0.035045362078819565,0.2642237154761042
1.2814238662184134,7.531408578052216,0.14931278064505188,0.041285127929792206,0.2719101848627892
1.2814238662184134,7.882979006954826,0.14995916366076717,0.03612911311019979,0.2674825595542319
1.2814238662184134,8.234549435857437,0.15061115003121828,0.041347791509690854,0.2734554203542985
1.2814238662184134,8.586119864760049,0.15126855327263972,0.037322143045388785,0.2695235688021348
1.2814238662184134,8.937690293662659,0.15193120635510696,0.03748537464493048,0.2698990510564928
1.2814238662184134,9.289260722565269,0.15259895147517055,0.03764963984001142,0.2730374656839452
1.2814238662184134,9.640831151467882,0.15327162892910945,0.03957070055580493,0.2771964202007688
1.2814238662184134,9.99240158037049,0.15394906869437144,0.037981376574927055,0.2773915633528835
1.2814238662184134,10.343972009273104,0.1546310875814283,0.037784548252206465,0.27819186490649683
1.2814238662184134,10.695542438175712,0.15531749304319367,0.03698890411645212,0.2799603749030955
1.2814238662184134,11.047112867078322,0.15600809267556176,0.04074855905734731,0.2848891787066986
1.2814238662184134,11.398683295980934,0.15670270696380525,0.034984283983210795,0.28061746494804174
1.2814238662184134,11.750253724883544,0.1574011824010865,0.03488700050735304,0.2814335544892015
1.2814238662184134,12.101824153786158,0.15810340261367836,0.03900372507346062,0.2870219111028101
1.2814238662184134,12.453394582688766,0.15880929608681535,0.03917820785629369,0.28779549030396046
1.2814238662184134,12.80496501159138,0.159518840046866,0.03935386704930052,0.2888374259762326
1.2814238662184134,13.156535440493988,0.16023206083526717,0.03953069498917735,0.29046588157927267
1.2814238662184134,13.508105869396598,0.1609490316976092,0.03866609596726436,0.2921010585493455
1.2814238662184134,13.859676298299211,0.16166986926476162,0.03988780094956332,0.29713889242280117
1.2814238662184134,14.21124672720182,0.1623947299988675,0.0399385604407114,0.2998398986829673
1.2814238662184134,14.562817156104433,0.16312380747027194,0.03990120977205309,0.3035796675207756
1.2814238662184134,14.914387585007042,0.16385733069811592,0.03987529903560582,0.3056183609066408
1.2814238662184134,15.265958013909652,0.16459556324533803,0.028108590050439804,0.2962017412115098
1.2814238662184134,15.617528442812263,0.16533880252728844,0.039857072957367824,0.3086932524518473
1.2814238662184134,15.969098871714873,0.1660873788432008,0.03986418913523221,0.30972834002473204
1.2814238662184134,16.320669300617485,0.16684165378520455,0.039881647755729215,0.3123199707079174
1.2814238662184134,16.672239729520097,0.1676020177931508,0.04135792520585519,0.3155960701519944
1.2814238662184134,17.02381015842271,0.16836888673941083,0.04154567039902004,0.31748871369222836
1.2814238662184134,17.375380587325317,0.16914269763513848,0.03281597718381764,0.30957114878724595
1.2814238662184134,17.72695101622793,0.16992390382654188,0.030854452922736975,0.31009089119949146
1.2814238662184134,18.07852144513054,0.17071297024327237,0.02936390766270671,0.3098373643915627
1.2814238662184134,18.430091874033153,0.17151036922502058,0.029527767062289892,0.31060684250363113
1.2814238662184134,18.78166230293576,0.17231657717796725,0.029693312237865133,0.3122772259142183
1.2814238662184134,19.133232731838373,0.17313207192209185,0.029860587951045695,0.3139830054022201
1.2814238662184134,19.484803160740984,0.1739573302307249,0.030029639845516733,0.3157234281032624
1.2814238662184134,19.836373589643593,0.17479282481678923,0.030200514514980695,0.31749761093358886
1.2814238662184134,20.187944018546208,0.17563901989074235,0.030373259573124065,0.31930454022239824
1.2814238662184134,20.539514447448816,0.17649636437977476,0.030547923725467246,0.3211430725203325
1.2814238662184134,20.891084876351425,0.17736528195670034,0.030724556842914377,0.3230119367194439
1.2814238662184134,21.242655305254036,0.17824615722201315,0.030903210036784406,0.3235713534426318
1.2814238662184134,21.594225734156648,0.17913931777918182,0.03381107240288484,0.32835499524512984
1.2814238662184134,21.94579616305926,0.18004501259818426,0.03406943015346225,0.3290684588149642
1.2814238662184134,22.297366591961868,0.18096338798790312,0.03432600680429703,0.3313922114879662
1.2814238662184134,22.648937020864484,0.1818944636136072,0.027296852199957408,0.3252548305807675
1.2814238662184134,23.000507449767092,0.18283811207071327,0.027993310725352216,0.3274394906913356
1.2814238662184134,23.3520778786697,0.18379404616828202,0.028706179925165467,0.3296620725571692
1.2814238662184134,23.703648307572312,0.18476181783517295,0.029994475900521685,0.3322763354181021
1.2814238662184134,24.055218736474924,0.18574083114180057,0.029846514723625303,0.3337312923176924
1.2814238662184134,24.406789165377536,0.18673036939066523,0.03220068617797032,0.3400518704204415
1.2814238662184134,24.758359594280144,0.1877296330650169,0.03171786571819622,0.34342496077115897
1.2814238662184134,25.10993002318276,0.18873778251672912,0.03143677860044475,0.34459687825195434
1.2814238662184134,25.461500452085367,0.1897539777025313,0.03322524808068367,0.34929326178093634
1.2814238662184134,25.813070880987976,0.19077740792821135,0.033435517431638445,0.35204268342204353
1.2814238662184134,26.164641309890587,0.19180730756270883,0.03495350568449281,0.35755277555998366
1.2814238662184134,26.5162117387932,0.19284295806657822,0.035554348095576456,0.3612732758673156
1.2814238662184134,26.86778216769581,0.19388368066990208,0.03617161559181546,0.36571934216616975
1.2814238662184134,27.21935259659842,0.19492882599712993,0.037622327479545144,0.36975284266633546
1.2814238662184134,27.57092302550103,0.19597776637199998,0.04256525985507373,0.37653459520070526
1.2814238662184134,27.922493454403643,0.19702989431444734,0.04263953743056961,0.3814111950180187
1.2814238662184134,28.27406388330625,0.1980846282011327,0.04271766089720383,0.3846837134361968
1.2814238662184134,28.625634312208863,0.19914142383857852,0.04279966746740367,0.386283138679192
1.2814238662184134,28.977204741111475,0.20019978868842395,0.04020694123303121,0.3866179390190625
1.2814238662184134,29.328775170014087,0.2012592939148329,0.039107721086188756,0.38742388659153326
1.2814238662184134,29.680345598916695,0.20231957934771633,0.03932960950119877,0.39044791389627603
1.2814238662184134,30.031916027819307,0.20338034871324145,0.04242530863213407,0.3946306849335507
1.2814238662184134,30.38348645672192,0.2044413564146502,0.04319253617834346,0.3983457036907655
1.2814238662184134,30.735056885624527,0.20550239076793672,0.039984365890244115,0.3990883888582815
1.2814238662184134,31.086627314527142,0.20656326007492568,0.03465179883723067,0.39400725740926273
1.2814238662184134,31.43819774342975,0.20762378672526877,0.035374854501204187,0.3956611852499804
1.2814238662184134,31.789768172332362,0.20868381138123906,0.03611213472242354,0.40036862770057985
1.2814238662184134,32.14133860123497,0.20974320548011413,0.036862878116412236,0.4051833983522326
1.2814238662184134,32.49290903013758,0.21080188713000098,0.04369574906458329,0.41484692239816046
1.2814238662184134,32.844479459040194,0.2118598341876741,0.04348621304123738,0.41735867455442227
1.2814238662184134,33.196049887942806,0.21291708950848887,0.017504656423944477,0.3944511536073793
1.2814238662184134,33.54762031684542,0.21397375647854144,0.03895714768315195,0.4173911338667069
1.2814238662184134,33.89919074574802,0.21502998635377477,0.01736529645847872,0.39793018162174065
1.2814238662184134,34.250761174650634,0.21608596103570799,0.018109925712322093,0.4011718817151631
1.2814238662184134,34.602331603553246,0.2171418751501207,0.022118276152477717,0.4077035550207295
1.2814238662184134,34.95390203245586,0.2181979202069901,0.022550281707513158,0.4104004710643583
1.2814238662184134,35.30547246135847,0.21925427215790577,0.0187385513512334,0.4117070405969541
1.3470928514090221,0.5,0.14152400663305878,0.03315356380458896,0.2600264894184974
1.3470928514090221,0.8515704289026108,0.14202280672953813,0.03329785562138757,0.26126995305659245
1.3470928514090221,1.2031408578052216,0.142529990188029,0.03846479620018863,0.2673456458555112
1.3470928514090221,1.5547112867078323,0.1430454385039921,0.03864457457587134,0.2676776786303303
1.3470928514090221,1.9062817156104432,0.1435690255574799,0.03881832764490586,0.26920220158333225
1.3470928514090221,2.257852144513054,0.14410061785055972,0.04212012395855778,0.2724239087463289
1.3470928514090221,2.6094225734156646,0.1446400741004639,0.04058599766253035,0.2716474705355831
1.3470928514090221,2.9609930023182756,0.1451872442851012,0.039310859551677964,0.2707498542089034
1.3470928514090221,3.3125634312208865,0.14574196837855388,0.03828100844414535,0.27024856347596227
1.3470928514090221,3.664133860123497,0.14630407508706417,0.038982499839806846,0.2713834182692593
1.3470928514090221,4.015704289026108,0.1468733808745276,0.03970876520546697,0.27415606752377747
1.3470928514090221,4.367274717928719,0.14744968946335288,0.03458606233155953,0.270320982895136
1.3470928514090221,4.718845146831329,0.1480327918663163,0.035181602802429886,0.27180982286027183
1.3470928514090221,5.07041557573394,0.14862246693024314,0.0350671032856124,0.2720071967858566
1.3470928514090221,5.421986004636551,0.14921848242520758,0.035217584240174855,0.2724220840912169
1.3470928514090221,5.773556433539161,0.14982059689658245,0.03523244405615356,0.2728113527925942
1.3470928514090221,6.125126862441773,0.15042856270368457,0.03428791074659097,0.2719343467241602
1.3470928514090221,6.476697291344384,0.15104213071249117,0.03522533515490222,0.27351714223356605
1.3470928514090221,6.828267720246994,0.15166105684859102,0.035175535542544635,0.27383599911534146
1.3470928514090221,7.179838149149605,0.15228511017010637,0.035186567013756234,0.27341880140058566
1.3470928514090221,7.531408578052216,0.1529140814740586,0.03515584473097677,0.2744123613360548
1.3470928514090221,7.882979006954826,0.153547790937338,0.03628458442190902,0.2760120911281817
1.3470928514090221,8.234549435857437,0.1541860930812491,0.03507305111993537,0.2749300461986947
1.3470928514090221,8.586119864760049,0.15482887751774413,0.03502156507627387,0.2770556464756356
1.3470928514090221,8.937690293662659,0.1554760645266401,0.041219735878995696,0.28636336268922497
1.3470928514090221,9.289260722565269,0.1561275955246691,0.036905929572012705,0.2844677380728835
1.3470928514090221,9.640831151467882,0.1567834197937611,0.037062723131478854,0.28416530632685844
1.3470928514090221,9.99240158037049,0.1574434801138322,0.03722013015848409,0.28481945916673185
1.3470928514090221,10.343972009273104,0.15810770071426117,0.03737816588388226,0.2856622270865211
1.3470928514090221,10.695542438175712,0.15877598077047456,0.03459048803132213,0.28614348467219947
1.3470928514090221,11.047112867078322,0.1594481953819881,0.034500982836922316,0.28681342233013457
1.3470928514090221,11.398683295980934,0.16012420392657473,0.03440713233424173,0.28775001250543314
1.3470928514090221,11.750253724883544,0.16080386366451466,0.03801688135090772,0.29274927813522583
1.3470928514090221,12.101824153786158,0.161487045265409,0.0381782666043533,0.2937245976333314
1.3470928514090221,12.453394582688766,0.16217364690377875,0.038340355115604186,0.29473202554208483
1.3470928514090221,12.80496501159138,0.16286360448163364,0.03850315430337765,0.2957828612230792
1.3470928514090221,13.156535440493988,0.1635568968383615,0.03866666957819601,0.2980057119626321
1.3470928514090221,13.508105869396598,0.16425354604987563,0.0388309041617443,0.2996524194192996
1.3470928514090221,13.859676298299211,0.16495361390279586,0.03928188493282482,0.3028914789837033
1.3470928514090221,14.21124672720182,0.1656571962811693,0.03916153228002231,0.3062546184603634
1.3470928514090221,14.562817156104433,0.16636441742819502,0.037909817004940165,0.30789190664543437
1.3470928514090221,14.914387585007042,0.16707542576964687,0.03942539414756446,0.3135664542137417
1.3470928514090221,15.265958013909652,0.16779039228242143,0.03259251182544766,0.3080697311341363
1.3470928514090221,15.617528442812263,0.1685095114938863,0.032223259379875926,0.3106351059673776
1.3470928514090221,15.969098871714873,0.1692330043769155,0.030627722387465677,0.3107560954758774
1.3470928514090221,16.320669300617485,0.1699611218632821,0.03273967441196964,0.3154742489697244
1.3470928514090221,16.672239729520097,0.17069414755430856,0.03260098253521357,0.3160075179305031
1.3470928514090221,17.02381015842271,0.17143239850870373,0.026691855049780687,0.3111863401841272
1.3470928514090221,17.375380587325317,0.17217622365406468,0.028498871657177398,0.3157069730616524
1.3470928514090221,17.72695101622793,0.17292600015212034,0.028638883466380154,0.31739048875947523
1.3470928514090221,18.07852144513054,0.1736821286195108,0.025729186137982172,0.3173422154557973
1.3470928514090221,18.430091874033153,0.17444502825040764,0.030576852643411583,0.32401292696903744
1.3470928514090221,18.78166230293576,0.17521513262675634,0.019319777110938078,0.31455007539702073
1.3470928514090221,19.133232731838373,0.17599288654098708,0.019432818994946727,0.31578839213696197
1.3470928514090221,19.484803160740984,0.17677874372111183,0.019556513717941863,0.31743275378628044
1.3470928514090221,19.836373589643593,0.17757316506356657,0.026995773539546127,0.32583970045841015
1.3470928514090221,20.187944018546208,0.1783766168446266,0.027286349569345635,0.3270638319612426
1.3470928514090221,20.539514447448816,0.17918956832152821,0.02759036306422219,0.32940831793261643
1.3470928514090221,20.891084876351425,0.18001248806828254,0.0279082431252027,0.33177188610010017
1.3470928514090221,21.242655305254036,0.18084583828535866,0.01707258029638431,0.32266278513703034
1.3470928514090221,21.594225734156648,0.18169006621834646,0.017271657215886773,0.32385002431225024
1.3470928514090221,21.94579616305926,0.18254559182756072,0.017469073853715596,0.3263136538775393
1.3470928514090221,22.297366591961868,0.18341279110530953,0.03022950654060891,0.33991366175534565
1.3470928514090221,22.648937020864484,0.1842919750433801,0.029719887608333637,0.33986602519314774
1.3470928514090221,23.000507449767092,0.18518336521823955,0.02993532218179,0.34073818769452324
1.3470928514090221,23.3520778786697,0.18608706815931164,0.029790549064362633,0.3420109096333237
1.3470928514090221,23.703648307572312,0.18700305183323523,0.030997654618625272,0.34502025230022354
1.3470928514090221,24.055218736474924,0.18793112835566125,0.027965237027094893,0.3419562705316135
1.3470928514090221,24.406789165377536,0.18887094706419658,0.02868594530809113,0.3432506960949766
1.3470928514090221,24.758359594280144,0.18982200108571318,0.03174698659965106,0.34903687091326946
1.3470928514090221,25.10993002318276,0.19078364844967413,0.03192106416145655,0.35067072101546526
1.3470928514090221,25.461500452085367,0.1917551458833307,0.0420763499524869,0.36411351822509785
1.3470928514090221,25.813070880987976,0.19273569032392365,0.03167471550066375,0.35701182946089793
1.3470928514090221,26.164641309890587,0.19372446092851434,0.03245640864292725,0.3609718875595636
1.3470928514090221,26.5162117387932,0.1947206540234832,0.04263854609080933,0.3745626793107952
1.3470928514090221,26.86778216769581,0.19572350549247639,0.011116731799353545,0.34521179673161245
1.3470928514090221,27.21935259659842,0.1967322989745716,0.04304196128719415,0.38099669058986235
1.3470928514090221,27.57092302550103,0.19774636243998062,0.04311284826098983,0.3824916333541729
1.3470928514090221,27.922493454403643,0.19876505856723142,0.04318348794602849,0.38651084971023325
1.3470928514090221,28.27406388330625,0.19978777494257208,0.04325825470396152,0.3876354253476615
1.3470928514090221,28.625634312208863,0.20081391872349938,0.04333718885056016,0.3906325334191638
1.3470928514090221,28.977204741111475,0.20184291812230465,0.04415299825720778,0.3943685602134536
1.3470928514090221,29.328775170014087,0.20287423072305463,0.04429393145510303,0.3979784587661703
1.3470928514090221,29.680345598916695,0.20390735641051033,0.041126945878720726,0.39678990068218356
1.3470928514090221,30.031916027819307,0.20494185069112417,0.04186681751689862,0.40076768199196283
1.3470928514090221,30.38348645672192,0.20597733325986892,0.042620660401389586,0.40251744380892635
1.3470928514090221,30.735056885624527,0.20701348786256396,0.0433880884620798,0.40540845340183707
1.3470928514090221,31.086627314527142,0.20805005279674343,0.043398615880072766,0.41164488924116044
1.3470928514090221,31.43819774342975,0.20908680527721057,0.032264562803817946,0.4032551016322335
1.3470928514090221,31.789768172332362,0.210123545423581,0.027272591045608415,0.3998925197893449
1.3470928514090221,32.14133860123497,0.2111600857548539,0.04321818911681507,0.4171303302682193
1.3470928514090221,32.49290903013758,0.2121962500019974,0.04321487013887852,0.4219475377704444
1.3470928514090221,32.844479459040194,0.21323188170582447,0.017961468336179526,0.39875661979937427
1.3470928514090221,33.196049887942806,0.21426685957228342,0.017597564794122094,0.3985498180176065
1.3470928514090221,33.54762031684542,0.21530111406027913,0.022603583832055307,0.40630447815211757
1.3470928514090221,33.89919074574802,0.21633463919388354,0.02228532399626274,0.4074143168142744
1.3470928514090221,34.250761174650634,0.21736749543531864,0.022418610998738004,0.40874545637672527
1.3470928514090221,34.602331603553246,0.2183998027476122,0.017680243102086938,0.4071196576452242
1.3470928514090221,34.95390203245586,0.2194317260488804,0.018634626858810944,0.40902923628203924
1.3470928514090221,35.30547246135847,0.22046345680254958,0.021108489015632434,0.4124503680917121
1.4127618365996313,0.5,0.14507024135278251,0.033120383855821944,0.27199448297540285
1.4127618365996313,0.8515704289026108,0.14557978395276824,0.033268048164819417,0.27323062142656757
1.4127618365996313,1.2031408578052216,0.14609637857373917,0.041325529140400094,0.2820587051088667
1.4127618365996313,1.5547112867078323,0.1466198749013861,0.040316448153949636,0.28032253907486937
1.4127618365996313,1.9062817156104432,0.1471501228362573,0.04037555028915639,0.28043472765740024
1.4127618365996313,2.257852144513054,0.1476869729503253,0.03920146600280851,0.27955946777462054
1.4127618365996313,2.6094225734156646,0.1482302760924618,0.0405026136063293,0.28153932740194976
1.4127618365996313,2.9609930023182756,0.14877988213694382,0.03948329056626286,0.28194474082357374
1.4127618365996313,3.3125634312208865,0.14933563802575137,0.038374689018644596,0.28243558362377835
1.4127618365996313,3.664133860123497,0.14989738540343583,0.03254072923106223,0.27846086640760004
1.4127618365996313,4.015704289026108,0.15046495825038567,0.03233518048552697,0.27849404239761755
1.4127618365996313,4.367274717928719,0.1510381809651111,0.03306270258995106,0.28031096448256343
1.4127618365996313,4.718845146831329,0.1516168673259633,0.03339926664053329,0.28263819635088083
1.4127618365996313,5.07041557573394,0.15220082069326296,0.03372727087163109,0.28314831406589186
1.4127618365996313,5.421986004636551,0.15278983571771348,0.03407937885614418,0.28362625538619307
1.4127618365996313,5.773556433539161,0.15338370171357563,0.03445776982730471,0.28407327797035886
1.4127618365996313,6.125126862441773,0.15398220772338225,0.034796672193922316,0.2844907327518708
1.4127618365996313,6.476697291344384,0.15458514911017135,0.034775987074102524,0.2848800539622834
1.4127618365996313,6.828267720246994,0.15519233523716214,0.035165607942359275,0.28620855385067795
1.4127618365996313,7.179838149149605,0.15580359746493722,0.03934796953222981,0.29099651935823084
1.4127618365996313,7.531408578052216,0.15641879642277548,0.04019029087836936,0.29395231415790235
1.4127618365996313,7.882979006954826,0.1570378274310738,0.03462464181048272,0.2885840104931842
1.4127618365996313,8.234549435857437,0.15766062312550536,0.034571242989067316,0.28906310005854235
1.4127618365996313,8.586119864760049,0.15828715268253923,0.034512259397110286,0.29179485139459843
1.4127618365996313,8.937690293662659,0.15891741741917623,0.03605653266750732,0.29536686452219346
1.4127618365996313,9.289260722565269,0.15955144286028994,0.0362056775176041,0.29552701171358303
1.4127618365996313,9.640831151467882,0.1601892677124639,0.036355013046868036,0.2955489701303439
1.4127618365996313,9.99240158037049,0.16083093069946755,0.036504543462192826,0.296082080602991
1.4127618365996313,10.343972009273104,0.1614764569249533,0.036654274312553255,0.2968517746060389
1.4127618365996313,10.695542438175712,0.1621258461077061,0.03680421244573016,0.2988002224420603
1.4127618365996313,11.047112867078322,0.16277906526971675,0.03695436595609555,0.3004581203901936
1.4127618365996313,11.398683295980934,0.16343604788042698,0.03710474412339184,0.2998540761450393
1.4127618365996313,11.750253724883544,0.16409670004028662,0.037255357342248926,0.30025218210708754
1.4127618365996313,12.101824153786158,0.16476091246560964,0.03695415217440235,0.3011887771803404
1.4127618365996313,12.453394582688766,0.16542857555048507,0.03634304677880967,0.30216210051728837
1.4127618365996313,12.80496501159138,0.16609959422304357,0.035791932865300115,0.30405702668859896
1.4127618365996313,13.156535440493988,0.16677389977578533,0.03819874054792958,0.3076154389298351
1.4127618365996313,13.508105869396598,0.16745145696021754,0.03801238009049901,0.30839280347109715
1.4127618365996313,13.859676298299211,0.16813226591048774,0.038164672915273694,0.31063111048422165
1.4127618365996313,14.21124672720182,0.1688163595971584,0.038317296696828596,0.3129075674314142
1.4127618365996313,14.562817156104433,0.16950379838659796,0.03847026695840447,0.3160856802865205
1.4127618365996313,14.914387585007042,0.1701946637897409,0.03862359922800232,0.31792175148423746
1.4127618365996313,15.265958013909652,0.17088905349730985,0.03877730886724895,0.3214088354781318
1.4127618365996313,15.617528442812263,0.1715870792653631,0.03252739955844551,0.3200557239670011
1.4127618365996313,15.969098871714873,0.17228886824962328,0.02767396842959006,0.31572065939450455
1.4127618365996313,16.320669300617485,0.17299456725565251,0.027792996691117594,0.3189382188294786
1.4127618365996313,16.672239729520097,0.17370434842440774,0.031663513644416254,0.32595483336558345
1.4127618365996313,17.02381015842271,0.1744184144523806,0.028033558413147038,0.3235137493277975
1.4127618365996313,17.375380587325317,0.1751370017430547,0.02551045073641368,0.3207912376009837
1.4127618365996313,17.72695101622793,0.17586038078254737,0.025707915684934107,0.3227727069517957
1.4127618365996313,18.07852144513054,0.1765888540970297,0.025914800538509572,0.32477672899847493
1.4127618365996313,18.430091874033153,0.1773227528781955,0.02613151487883697,0.3274298811958563
1.4127618365996313,18.78166230293576,0.178062433484568,0.026358480412483048,0.3288511790316887
1.4127618365996313,19.133232731838373,0.1788082746299038,0.02659612976278575,0.3315389094243118
1.4127618365996313,19.484803160740984,0.17956067547648605,0.018713273767965454,0.326663095693082
1.4127618365996313,19.836373589643593,0.18032005437571652,0.01881239902675366,0.32611782805414263
1.4127618365996313,20.187944018546208,0.18108684778700032,0.018921562559112638,0.3268478041943832
1.4127618365996313,20.539514447448816,0.1818615089194143,0.016755436590487536,0.3255513181275848
1.4127618365996313,20.891084876351425,0.1826445057394843,0.019170965178892444,0.32908340739862935
1.4127618365996313,21.242655305254036,0.18343631803284005,0.019311689539563075,0.33021098726703435
1.4127618365996313,21.594225734156648,0.18423743312283344,0.019463426031943076,0.33134332618400636
1.4127618365996313,21.94579616305926,0.1850483396505954,0.01962642991370219,0.3324790152464135
1.4127618365996313,22.297366591961868,0.18586951861089004,0.0198009648909784,0.33472896110465655
1.4127618365996313,22.648937020864484,0.18670143077667686,0.019987305014417353,0.33714139716583663
1.4127618365996313,23.000507449767092,0.18754449988784677,0.005569889083712323,0.32459975013621956
1.4127618365996313,23.3520778786697,0.18839909159631846,0.005593571663544733,0.32636600291094536
1.4127618365996313,23.703648307572312,0.18926548908499238,0.019808959489975225,0.34338902699835583
1.4127618365996313,24.055218736474924,0.19014386733020153,0.019750556666455192,0.3451560504426917
1.4127618365996313,24.406789165377536,0.19103426893048725,0.040945132436872665,0.3671757381363814
