sp	hmin	hmax
T189	14.15934444020168	14.15934444020168
T189	11.654439214544979	11.654439214544979
T189	12.761721753832798	12.761721753832798
T189	11.658697879599629	11.658697879599629
T189	12.167493098959437	12.167493098959437
T189	13.27555530269686	13.27555530269686
T189	12.640914995361562	12.640914995361562
T189	10.937719845794396	10.937719845794396
T191	16.302238786634856	16.302238786634856
T191	15.33228316336225	15.33228316336225
T191	15.804046810013094	15.804046810013094
T191	15.604742792579028	15.604742792579028
T191	15.69706951042681	15.69706951042681
T191	15.704939874507264	15.704939874507264
T191	11.647222949541904	11.647222949541904
T191	11.942007969023289	11.942007969023289
T191	9.514073346045015	9.514073346045015
T193	16.52439583326667	16.52439583326667
T193	16.230448429878155	16.230448429878155
T193	16.140262627923587	16.140262627923587
T193	16.79795683109527	16.79795683109527
T193	16.132058175893	16.132058175893
T194	16.415912364163404	16.415912364163404
T194	16.120674068182485	16.120674068182485
T194	16.521637344849218	16.521637344849218
T194	16.572330729178457	16.572330729178457
T194	16.052391089458293	16.052391089458293
T194	16.696365810478053	16.696365810478053
T194	16.121114044472442	16.121114044472442
T194	16.47050004466588	16.47050004466588
T194	15.472180778880896	15.472180778880896
T196	16.407314101703868	16.407314101703868
T197	16.55780196073394	16.55780196073394
T197	16.33291412947384	16.33291412947384
T197	16.543570483165222	16.543570483165222
T197	16.786620997894595	16.786620997894595
T197	16.5888011854573	16.5888011854573
T197	16.8145778131044	16.8145778131044
T197	15.988398431001672	15.988398431001672
T197	15.999114871653216	15.999114871653216
T197	16.48411799714854	16.48411799714854
T197	16.2008847738113	16.2008847738113
T197	16.526064816351138	16.526064816351138
T197	16.249570816476922	16.249570816476922
T197	15.44142799863919	15.44142799863919
T197	15.19999960946234	15.19999960946234
T197	13.842563533223707	13.842563533223707
T197	13.728475119836252	13.728475119836252
T197	13.156010322998604	13.156010322998604
T198	16.12565596556322	16.12565596556322
T198	14.49872436481051	14.49872436481051
T198	13.929691565848948	13.929691565848948
T198	15.663503406678801	15.663503406678801
T198	15.148400129109977	15.148400129109977
T198	14.777326622942939	14.777326622942939
T198	15.804970166939214	15.804970166939214
T198	13.32236539634603	13.32236539634603
T198	13.809945542892299	13.809945542892299
T200	16.010465254033896	16.010465254033896
T203	16.35386414345621	16.35386414345621
T203	15.960996996199892	15.960996996199892
T203	14.528566182336627	14.528566182336627
T203	13.50125003446867	13.50125003446867
T203	13.634544006837272	13.634544006837272
T206	16.091353129544615	16.091353129544615
T206	16.381080067646014	16.381080067646014
T206	15.975413909875558	15.975413909875558
T206	14.590088038876914	14.590088038876914
T206	15.086804058500835	15.086804058500835
T206	14.91726523653113	14.91726523653113
T206	15.076797548727008	15.076797548727008
T206	15.91838915358349	15.91838915358349
T206	12.026676297560169	12.026676297560169
T206	13.081245966627774	13.081245966627774
T206	12.007723110241141	12.007723110241141
T206	13.818690513951799	13.818690513951799
T206	13.145876061442799	13.145876061442799
T206	13.291848180666001	13.291848180666001
T206	9.767154930508596	9.767154930508596
T206	9.220872124585995	9.220872124585995
T207	16.46685750463018	16.46685750463018
T207	15.248951046632456	15.248951046632456
T207	15.589273150895828	15.589273150895828
T207	15.758387993432057	15.758387993432057
T207	13.913051067137898	13.913051067137898
T208	16.16823559674944	16.16823559674944
T210	14.681376591159344	14.681376591159344
T210	14.403388988891304	14.403388988891304
T210	9.317054325174826	9.317054325174826
T210	10.494963659306876	10.494963659306876
T210	6.914416814273486	6.914416814273486
T210	7.173357574311764	7.173357574311764
T210	6.910928400175278	6.910928400175278
T212	15.503261659966146	15.503261659966146
T213	16.01426422238533	16.01426422238533
T213	15.124733671587867	15.124733671587867
T213	15.460613413122045	15.460613413122045
T213	15.761523807424338	15.761523807424338
T213	13.308487479259743	13.308487479259743
T213	13.670671302713638	13.670671302713638
T213	13.410197847801001	13.410197847801001
T213	12.603346441950492	12.603346441950492
T213	13.18191925048534	13.18191925048534
T213	12.905905426699167	12.905905426699167
T213	12.994661532039657	12.994661532039657
T213	11.39840780697706	11.39840780697706
T213	8.4468440110948	8.4468440110948
T213	11.098207656743739	11.098207656743739
T213	10.302633837655696	10.302633837655696
T213	9.295647539836995	9.295647539836995
T213	9.155597679173587	9.155597679173587
T213	8.997043264408397	8.997043264408397
T213	10.901136631746914	10.901136631746914
T213	9.965231217261893	9.965231217261893
T214	12.217093987250193	12.217093987250193
T214	12.163302831810757	12.163302831810757
T214	12.917888741869776	12.917888741869776
T218	15.560452928623842	15.560452928623842
T218	14.24927022397145	14.24927022397145
T218	14.503602893010395	14.503602893010395
T218	14.780510782910788	14.780510782910788
T218	14.932809469522452	14.932809469522452
T218	13.984439318649017	13.984439318649017
T218	15.785801910709223	15.785801910709223
T218	15.345126275935618	15.345126275935618
T218	15.198131750430086	15.198131750430086
T218	14.281257278108889	14.281257278108889
T218	13.096958468808827	13.096958468808827
T218	13.586106458234823	13.586106458234823
T218	11.732047694153213	11.732047694153213
T218	13.688102990668348	13.688102990668348
T218	13.168145892125466	13.168145892125466
T218	13.167235019437692	13.167235019437692
T218	13.11832118335293	13.11832118335293
T218	13.460211813233425	13.460211813233425
T218	12.104876466277103	12.104876466277103
T218	13.551729682294484	13.551729682294484
T218	12.429554416454573	12.429554416454573
T218	13.54877720151426	13.54877720151426
T218	13.665526953671426	13.665526953671426
T218	11.82834938692793	11.82834938692793
T218	11.191792098746953	11.191792098746953
T218	10.941428606110012	10.941428606110012
T218	11.113381892233221	11.113381892233221
T218	10.97495133246329	10.97495133246329
T220	13.835794151458241	13.835794151458241
T220	15.422185213862408	15.422185213862408
T220	14.08521152497076	14.08521152497076
T220	14.17738597548892	14.17738597548892
T220	13.403618001762036	13.403618001762036
T220	12.021462161514249	12.021462161514249
T220	12.627258392275373	12.627258392275373
T220	13.649494222056795	13.649494222056795
T220	11.727568460750632	11.727568460750632
T220	9.114700207563216	9.114700207563216
T220	9.67733400265508	9.67733400265508
T220	10.996322881850064	10.996322881850064
T220	9.429937348754708	9.429937348754708
T222	15.386192056763631	15.386192056763631
T222	15.03334818799757	15.03334818799757
T222	15.01246080402911	15.01246080402911
T222	13.279155044287755	13.279155044287755
T222	11.937376693677793	11.937376693677793
T222	13.450306087331805	13.450306087331805
T222	11.949865088109343	11.949865088109343
T224	13.791028899737407	13.791028899737407
T224	9.180118305777565	9.180118305777565
T226	15.417187179386236	15.417187179386236
T228	8.988775156715345	8.988775156715345
T228	9.482778754739552	9.482778754739552
T228	6.153188874112766	6.153188874112766
T228	6.66645001884545	6.66645001884545
T228	5.991351371435467	5.991351371435467
T229	15.646687834517387	15.646687834517387
T230	13.026740292317305	13.026740292317305
T231	14.750926231784739	14.750926231784739
T231	15.262388014409579	15.262388014409579
T232	14.304433377602912	14.304433377602912
T232	14.863980192267807	14.863980192267807
T232	14.578952426390227	14.578952426390227
T232	14.121298808012964	14.121298808012964
T232	14.172501983029008	14.172501983029008
T232	14.06043826962854	14.06043826962854
T232	15.512688814379613	15.512688814379613
T232	14.37430900452846	14.37430900452846
T232	15.368022721900827	15.368022721900827
T232	14.87152657756686	14.87152657756686
T232	14.63254085290156	14.63254085290156
T232	14.895068927455704	14.895068927455704
T232	14.684698983554586	14.684698983554586
T232	13.826252644162485	13.826252644162485
T232	15.37660883531686	15.37660883531686
T232	14.404179118394435	14.404179118394435
T232	14.907198260505892	14.907198260505892
T232	13.604556077761963	13.604556077761963
T232	13.55825725510202	13.55825725510202
T232	13.565423401862184	13.565423401862184
T232	13.59050503652666	13.59050503652666
T232	13.571306422094834	13.571306422094834
T233	13.590897361287363	13.590897361287363
T233	13.493188059931512	13.493188059931512
T234	15.267873635824762	15.267873635824762
T234	15.224909605164903	15.224909605164903
T234	13.90471391256982	13.90471391256982
T234	14.021065500491357	14.021065500491357
T234	13.975239926106914	13.975239926106914
T237	13.87007599676541	13.87007599676541
T240	14.714603609290375	14.714603609290375
T240	9.312369448111017	9.312369448111017
T240	10.163803961114233	10.163803961114233
T240	9.353333155456143	9.353333155456143
T240	10.763914909505552	10.763914909505552
T240	6.00312346136729	6.00312346136729
T240	5.523039072557888	5.523039072557888
T240	6.051363823650102	6.051363823650102
T240	6.994452245638757	6.994452245638757
T240	6.652630681522458	6.652630681522458
T240	6.8593608791482925	6.8593608791482925
T240	5.504688430374491	5.504688430374491
T240	5.789073471077184	5.789073471077184
T240	5.950020725168429	5.950020725168429
T240	5.039325309706666	5.039325309706666
T240	4.716200688894448	4.716200688894448
T240	4.638029378352126	4.638029378352126
T240	3.1611252975686877	3.1611252975686877
T240	3.4980026981953065	3.4980026981953065
T241	13.187158930422882	13.187158930422882
T241	12.99425189110628	12.99425189110628
T241	10.881187810454849	10.881187810454849
T241	11.457227432130201	11.457227432130201
T242	14.432332629504142	14.432332629504142
T242	14.134241921571377	14.134241921571377
T242	14.310387587132386	14.310387587132386
T242	14.372529943290584	14.372529943290584
T242	12.958627731856437	12.958627731856437
T242	12.627423839006262	12.627423839006262
T242	13.469863318227494	13.469863318227494
T242	12.306169806308684	12.306169806308684
T242	11.422682252669702	11.422682252669702
T242	10.565559695688536	10.565559695688536
T242	10.023729847605209	10.023729847605209
T242	10.561970947162159	10.561970947162159
T243	13.45302927892313	13.45302927892313
T243	10.736084153797274	10.736084153797274
T243	9.827107076033878	9.827107076033878
T243	10.509182456618595	10.509182456618595
T243	8.616837360890976	8.616837360890976
T243	8.649856199080462	8.649856199080462
T250	13.14042442419104	13.14042442419104
T250	12.717674163972523	12.717674163972523
T250	9.427601941242333	9.427601941242333
T250	6.669348531585813	6.669348531585813
T250	6.893370216751792	6.893370216751792
T250	5.796639715413245	5.796639715413245
T250	6.337513375695684	6.337513375695684
T252	12.760734053173776	12.760734053173776
T253	12.195351763871962	12.195351763871962
T254	12.151064496076533	12.151064496076533
T254	12.87101330694715	12.87101330694715
T254	12.295843341945101	12.295843341945101
T254	12.971453642354168	12.971453642354168
T254	12.545276130108924	12.545276130108924
T256	12.972107685759406	12.972107685759406
T260	10.426665741952991	10.426665741952991
T260	8.924724040779134	8.924724040779134
T261	12.743818730242925	12.743818730242925
T261	11.544458841684456	11.544458841684456
T265	10.409843654467817	10.409843654467817
T267	10.77336206471986	10.77336206471986
T267	9.47641033507233	9.47641033507233
T267	11.493353279454645	11.493353279454645
T269	9.52602722408777	9.52602722408777
T269	8.960602620989455	8.960602620989455
T269	9.730095857552636	9.730095857552636
T270	10.030033176184675	10.030033176184675
T270	7.329827528755066	7.329827528755066
T270	7.179166292563414	7.179166292563414
T270	7.063479894463079	7.063479894463079
T273	8.691097468227628	8.691097468227628
T273	8.483357712270935	8.483357712270935
T274	9.195698614965027	9.195698614965027
T274	7.168720339302727	7.168720339302727
T274	6.621057793090267	6.621057793090267
T274	5.259408032263424	5.259408032263424
T275	6.994853450899152	6.994853450899152
T276	8.456680488509653	8.456680488509653
T277	8.520364934796689	8.520364934796689
T277	9.17219165071635	9.17219165071635
T277	9.11466494947266	9.11466494947266
T277	7.769050563901454	7.769050563901454
T279	6.962511831846379	6.962511831846379
T279	5.359402020935951	5.359402020935951
T279	6.8453694494462995	6.8453694494462995
T279	6.996243402837104	6.996243402837104
T279	6.856027181632707	6.856027181632707
T279	5.772478868865969	5.772478868865969
T279	6.430731156835149	6.430731156835149
T279	6.162663059434138	6.162663059434138
T279	7.2057464552141335	7.2057464552141335
T279	7.18002961277353	7.18002961277353
T279	6.391798246531438	6.391798246531438
T279	5.68128855402569	5.68128855402569
T279	5.549882308396305	5.549882308396305
T279	7.0798702164867535	7.0798702164867535
T279	6.21449629637444	6.21449629637444
T279	5.496251921088918	5.496251921088918
T279	6.50264420257365	6.50264420257365
T279	5.656551866983246	5.656551866983246
T279	6.989839126170681	6.989839126170681
T279	5.453784157796498	5.453784157796498
T279	5.806272923610024	5.806272923610024
T279	5.4424033034202965	5.4424033034202965
T279	5.949601380513398	5.949601380513398
T279	6.549718066289098	6.549718066289098
T279	5.448444873442632	5.448444873442632
T279	4.373376112977905	4.373376112977905
T279	3.8796767781270884	3.8796767781270884
T279	5.081141622756994	5.081141622756994
T279	4.349594858021517	4.349594858021517
T279	4.2398277039462124	4.2398277039462124
T279	4.642291124112367	4.642291124112367
T279	4.180199956722597	4.180199956722597
T279	4.65640026867474	4.65640026867474
T279	4.502394847717007	4.502394847717007
T279	5.31794100693074	5.31794100693074
T279	4.195579012819111	4.195579012819111
T279	4.245398006530652	4.245398006530652
T279	5.267022561184795	5.267022561184795
T281	4.895464873273744	4.895464873273744
T282	2.2138626632483787	2.2138626632483787
T282	1.4964812730403747	1.4964812730403747
T282	0.5630621928857017	0.5630621928857017
T282	0.0	0.0
T283	2.6737091108742215	2.6737091108742215
T283	2.8188481067598556	2.8188481067598556
T284	0.10342534629544099	0.10342534629544099
T284	0.0	0.0
