feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T139__cont_trait_0,-0.042807756148449595,-0.11084613724562517,0.02483325936943181,0.34927681061831595,0.19788043464116595,0.48190654077002754
T139__cat_trait_0,0.07313851269781219,-0.0034381864956970903,0.14973745691268298,NA,NA,NA
T139__pvr_0,0.05347118486693507,-0.022368218147001975,0.13274481802319094,NA,NA,NA
T139__pvr_1,0.019289395457971016,-0.04291109443885428,0.08805109258053041,NA,NA,NA
T139__time,-0.0004939894835943866,-0.03147315402570215,0.030453553122907533,NA,NA,NA
T140__cont_trait_0,0.020155886771771294,-0.101568069916278,0.1541687695219059,0.48580508935544187,0.2466946272564397,0.7228206299027414
T140__cat_trait_0,0.10793036002374803,0.017038586304552197,0.23468893141239122,NA,NA,NA
T140__pvr_0,0.06417370589623135,-0.037108702834656934,0.1655792769023787,NA,NA,NA
T140__pvr_1,0.04838008811240458,-0.03251097297416648,0.15786547389119626,NA,NA,NA
T140__time,-0.0015144146763549895,-0.03384610248283154,0.03679512683761932,NA,NA,NA
T143__cont_trait_0,0.07498089044336792,-0.05457632578642743,0.23612102322530826,0.5579643726367653,0.20825850403122895,0.9305038325387204
T143__cat_trait_0,0.10198348913611906,-0.013194699642260069,0.2303945646715535,NA,NA,NA
T143__pvr_0,0.0697769587309314,-0.033437220491559685,0.19355887843950895,NA,NA,NA
T143__pvr_1,0.06636568927357216,-0.03578405668208685,0.2038427041251315,NA,NA,NA
T143__time,-0.0018221181748667113,-0.057297602570930334,0.04429111366283614,NA,NA,NA
T144__cont_trait_0,0.06502386985283161,-0.045600821479958434,0.20580876269016984,0.539571489866201,0.2410722829607544,0.9195620619420302
T144__cat_trait_0,0.09850849636121137,-0.008662751020553139,0.2256796138200312,NA,NA,NA
T144__pvr_0,0.0704782537459824,-0.0414267948096127,0.18379681504544945,NA,NA,NA
T144__pvr_1,0.06132446771632772,-0.04034794870214373,0.20502209015964834,NA,NA,NA
T144__time,-0.0024430610377937792,-0.055894069768353566,0.05425722082833273,NA,NA,NA
T145__cont_trait_0,-0.009401673384388435,-0.08859119710872332,0.08228178226252528,0.24417047526111446,0.10191930339520716,0.408550276173015
T145__cat_trait_0,-0.05549657878285546,-0.10706106173279331,-0.0024244738573798857,NA,NA,NA
T145__pvr_0,0.04549101793731902,-0.021082551028174523,0.12146333370000924,NA,NA,NA
T145__pvr_1,0.02525448903054811,-0.056941730416893155,0.10336441298175711,NA,NA,NA
T145__time,-0.008356242767150456,-0.05599848547031383,0.053863305191444624,NA,NA,NA
T146__cont_trait_0,0.039855276601790175,-0.03991915601477676,0.11809755887670516,0.16195142867725432,0.07576797627881962,0.27699325837786115
T146__cat_trait_0,-0.0652259408685034,-0.11375143469154565,-0.00782068333572293,NA,NA,NA
T146__pvr_0,-0.05325097819665398,-0.12408446716782573,0.030591285814203492,NA,NA,NA
T146__pvr_1,0.00012253755241252489,-0.04311401299948102,0.03776458128380766,NA,NA,NA
T146__time,-0.006228929639432756,-0.03767227745205766,0.016564938836790728,NA,NA,NA
T147__cont_trait_0,0.007538529227978001,-0.05639529542740915,0.08329743347589887,0.15704583154591403,0.062162618111128165,0.31022889127984976
T147__cat_trait_0,-0.049144841076607826,-0.10048212262115533,0.014208388134170018,NA,NA,NA
T147__pvr_0,-0.047364907495878406,-0.11068106871948884,0.031027629586198646,NA,NA,NA
T147__pvr_1,0.002564711056125509,-0.0371022148490296,0.04441924750162882,NA,NA,NA
T147__time,-0.003227123393344821,-0.03367838455672139,0.025398407698536005,NA,NA,NA
T148__cont_trait_0,-0.028353261834829325,-0.11297334953925924,0.04225776888187061,0.3609549027552339,0.2131836747426706,0.5018460293498426
T148__cat_trait_0,0.07619226265352959,0.007616597229932118,0.16083460019840068,NA,NA,NA
T148__pvr_0,0.050496659432377994,-0.02966590750855741,0.1298429790960568,NA,NA,NA
T148__pvr_1,0.018625685951736123,-0.0525585392634319,0.09408112081153691,NA,NA,NA
T148__time,-0.0026859066752219387,-0.0392113215245585,0.03534967492068908,NA,NA,NA
T149__cont_trait_0,0.029292361636278633,-0.12661469930758143,0.19129791554788766,0.4807977687015335,0.25795104741311736,0.780859254384411
T149__cat_trait_0,0.1074626787168611,0.013865547091131233,0.22686643103258025,NA,NA,NA
T149__pvr_0,0.05741964176039078,-0.04925596774377444,0.16688119418291142,NA,NA,NA
T149__pvr_1,0.04798853648454251,-0.07299895393552916,0.1843609729803947,NA,NA,NA
T149__time,-0.008044913124181213,-0.0672731023920804,0.03944786547754542,NA,NA,NA
T150__cont_trait_0,0.005190392061230117,-0.08054618225090904,0.11518373462587507,0.4096562896897052,0.2326086431298301,0.5801531334291001
T150__cat_trait_0,0.08711069344836163,0.007964940552233998,0.1748390854644425,NA,NA,NA
T150__pvr_0,0.05188441677276516,-0.04496349814199635,0.14663087131181365,NA,NA,NA
T150__pvr_1,0.023350141631422582,-0.08288964467953032,0.13680688184472806,NA,NA,NA
T150__time,-0.004558817451715847,-0.053238842331108205,0.034034570297287126,NA,NA,NA
T151__cont_trait_0,0.040863150290901706,-0.037393213840194964,0.13799448985380766,0.1453663389096294,0.06513007265532075,0.24715874491280315
T151__cat_trait_0,-0.06117035593861278,-0.11034190481452663,-0.008307379176453425,NA,NA,NA
T151__pvr_0,-0.08770655068809871,-0.1827419044669995,-0.00023595994556327438,NA,NA,NA
T151__pvr_1,0.014208781805904238,-0.023620194370541858,0.06013575649122277,NA,NA,NA
T151__time,-0.0075081497881066,-0.03917177900269524,0.028930564685561114,NA,NA,NA
T152__cont_trait_0,0.02178418905801868,-0.042411728795393656,0.10220736781594808,0.34840872878068224,0.18523347953718194,0.5270233086678018
T152__cat_trait_0,0.07556106397102942,0.002446303653866208,0.1667601016980238,NA,NA,NA
T152__pvr_0,0.0458358132767016,-0.020629544507978798,0.12061398041545966,NA,NA,NA
T152__pvr_1,-0.03901820467166973,-0.14658029814304072,0.08292688559284493,NA,NA,NA
T152__time,-0.0024335960810391564,-0.04313202798145334,0.03428317863662493,NA,NA,NA
T153__cont_trait_0,0.0014884035433075772,-0.06357903959655521,0.07684656611105654,0.22778381862274102,0.06969295068804196,0.41999666736573504
T153__cat_trait_0,-0.05286634420311673,-0.11237718436639951,0.008679433083218245,NA,NA,NA
T153__pvr_0,0.03595018509010886,-0.015869124724515647,0.09966332706581484,NA,NA,NA
T153__pvr_1,0.0038902465465065657,-0.10114625156352894,0.11238653295058912,NA,NA,NA
T153__time,-0.00735813558170679,-0.04489169702196413,0.02498139821542846,NA,NA,NA
T154__cont_trait_0,0.021827124373085777,-0.14768969033608648,0.22802043311476808,0.4765776984829058,0.2100525640355277,0.8016386054930245
T154__cat_trait_0,0.10767387396522073,0.008361314573886044,0.22311717411134147,NA,NA,NA
T154__pvr_0,0.05517140265361647,-0.038667364357414136,0.17728386701613316,NA,NA,NA
T154__pvr_1,0.05202505646197124,-0.07137093686366874,0.19766102399892155,NA,NA,NA
T154__time,-0.006799222198630096,-0.051898729104399244,0.039415981708784714,NA,NA,NA
T155__cont_trait_0,-0.011867417989919325,-0.09566176353743792,0.07374849479321652,0.38205998048803325,0.21131660249590373,0.5396772050101253
T155__cat_trait_0,0.08363376526722942,0.005721427254509928,0.17097511246518937,NA,NA,NA
T155__pvr_0,0.0505571588898012,-0.03490068004243717,0.1388985827929894,NA,NA,NA
T155__pvr_1,0.02240089940824454,-0.059789968316610695,0.10547955137961919,NA,NA,NA
T155__time,-0.009343888314964181,-0.07485964159748273,0.06942602739198658,NA,NA,NA
T156__cont_trait_0,-0.033649516490357204,-0.10366611316846593,0.018544697691420885,0.3491474711476393,0.18100978116045255,0.5171560363887846
T156__cat_trait_0,0.07367075357423822,0.001742523602377491,0.16220185456182412,NA,NA,NA
T156__pvr_0,0.0517485835908204,-0.03116053728630022,0.13345743447902741,NA,NA,NA
T156__pvr_1,0.013964532224209543,-0.060909543253566345,0.09259205303554752,NA,NA,NA
T156__time,-0.0032663449789134776,-0.06509354001420795,0.05331193964898645,NA,NA,NA
T157__cont_trait_0,0.008761347948575797,-0.053646605228092226,0.08826966924429738,0.15921465489718517,0.047096879903796185,0.33086497735343756
T157__cat_trait_0,-0.04918206335676487,-0.10569133054297758,0.014541650165648172,NA,NA,NA
T157__pvr_0,-0.0442513582445772,-0.10719635608349723,0.033223066390873295,NA,NA,NA
T157__pvr_1,0.0028212982619912636,-0.039581270462702545,0.04099535230159408,NA,NA,NA
T157__time,-0.0056140329396814105,-0.05278061681073797,0.04932676762656509,NA,NA,NA
T159__cont_trait_0,0.028567016628519654,-0.12411160050450472,0.19601703332326753,0.47764738889412334,0.25215952945732484,0.7824100399984761
T159__cat_trait_0,0.10730244018657414,0.012393584251499584,0.22406828370097648,NA,NA,NA
T159__pvr_0,0.05686994812615749,-0.036436329754314045,0.17611265520590577,NA,NA,NA
T159__pvr_1,0.047955977924872994,-0.07327905849098586,0.18294851836080261,NA,NA,NA
T159__time,-0.009727457199642488,-0.07690851210154867,0.045279291793650395,NA,NA,NA
T160__cont_trait_0,0.017878080229438043,-0.034861585056444815,0.09894847462474846,0.34853644719944904,0.17265142351195248,0.5195356679683625
T160__cat_trait_0,0.07664689071401803,-0.0014136117268548493,0.16692242138634694,NA,NA,NA
T160__pvr_0,0.04610574183205494,-0.011917909611940503,0.13111946972328237,NA,NA,NA
T160__pvr_1,-0.03489573072514464,-0.14754651972682964,0.07789427805365029,NA,NA,NA
T160__time,-0.00387799807855895,-0.058230273007569194,0.044356974624391504,NA,NA,NA
T161__cont_trait_0,0.1352962721307872,-0.059398137201317765,0.35920979811304954,0.32439300272426763,0.11126121371025366,0.6790511766233838
T161__cat_trait_0,-0.05495380765468043,-0.13235090017486387,0.005912029967800547,NA,NA,NA
T161__pvr_0,-0.007476774569002624,-0.12021487015700413,0.12975200642166024,NA,NA,NA
T161__pvr_1,0.013889714868285247,-0.03739722272956743,0.07539741925611726,NA,NA,NA
T161__time,-0.009041865278763423,-0.05722399783196186,0.039156549867905385,NA,NA,NA
T163__cont_trait_0,0.01528748638604592,-0.036929020002285706,0.09286586281161824,0.3489003716074008,0.19630115950796678,0.5521956082993429
T163__cat_trait_0,0.07575537863146896,0.0029793381526400653,0.1693559893039665,NA,NA,NA
T163__pvr_0,0.04606620401546997,-0.007015657964343766,0.13700356517098397,NA,NA,NA
T163__pvr_1,-0.03183196807479473,-0.14746760121674563,0.08124870112199681,NA,NA,NA
T163__time,-0.003056192578430853,-0.0465592193975016,0.034313048878092736,NA,NA,NA
T164__cont_trait_0,0.010783877872189372,-0.04758794926512081,0.08466348803822582,0.34833546344098965,0.15600806763453573,0.551618464652322
T164__cat_trait_0,0.07627324658338676,0.00600311730728487,0.17575580488327958,NA,NA,NA
T164__pvr_0,0.04573728726503948,-0.016099803949479755,0.13028354284127547,NA,NA,NA
T164__pvr_1,-0.026527038207612666,-0.15065329998109372,0.08530199924322122,NA,NA,NA
T164__time,-0.004611373299655007,-0.057022949213447756,0.041292907109186365,NA,NA,NA
T165__cont_trait_0,0.009670689117605285,-0.044309639583157395,0.06233931486449107,0.21727822412820524,0.08854215544017366,0.35040762916636004
T165__cat_trait_0,-0.05529698042030478,-0.10949932673310511,-0.00033958586493248316,NA,NA,NA
T165__pvr_0,0.040666096652996454,-0.013276137608869636,0.10082626154922342,NA,NA,NA
T165__pvr_1,-0.013345382497254647,-0.10012017407767362,0.09713799878577288,NA,NA,NA
T165__time,-0.011095661952478747,-0.06471577991567942,0.031186032756403068,NA,NA,NA
T166__cont_trait_0,0.03952979927652506,-0.08223056625201271,0.16454129152594596,0.3451524138370858,0.14441135103286915,0.599115402272077
T166__cat_trait_0,0.07840213952566938,-0.00020432159204764044,0.18109851368486707,NA,NA,NA
T166__pvr_0,0.04008200718544037,-0.023954762823125947,0.11342021853740862,NA,NA,NA
T166__pvr_1,-0.056291910593286205,-0.18914518587641094,0.06415625778595727,NA,NA,NA
T166__time,-0.0032490847849045022,-0.0528230801277528,0.03852771203923486,NA,NA,NA
T168__cont_trait_0,0.020564567485581924,-0.08947369419731387,0.16121756056210407,0.43753195074209317,0.24250454829252707,0.6695882644194133
T168__cat_trait_0,0.09493886226463549,0.008718723885354066,0.1928732720107334,NA,NA,NA
T168__pvr_0,0.05287544451053131,-0.03624693959378941,0.17570797365493065,NA,NA,NA
T168__pvr_1,0.03071576300892589,-0.09653179435645744,0.15902176265354387,NA,NA,NA
T168__time,-0.00824214975522298,-0.06700721439240247,0.04463432511188875,NA,NA,NA
T169__cont_trait_0,0.06319273240711072,-0.03786683307926902,0.18305624542815668,0.1754352371299339,0.07567281320449079,0.32179261471185316
T169__cat_trait_0,-0.06357023398450376,-0.11850522465047697,-0.008124025470572574,NA,NA,NA
T169__pvr_0,-0.08039841881641259,-0.17112748716863563,0.02231551001308546,NA,NA,NA
T169__pvr_1,0.017391316702089963,-0.024050314169749752,0.07280645459088078,NA,NA,NA
T169__time,-0.007859622405991975,-0.05047170334981255,0.03274921398807659,NA,NA,NA
T170__cont_trait_0,0.1237822883017349,-0.042435142334512836,0.2982956467989166,0.290107155028079,0.09150229865586651,0.574082437670301
T170__cat_trait_0,-0.06057582080726236,-0.13315859491117457,0.005462149010347812,NA,NA,NA
T170__pvr_0,-0.039328453431479775,-0.16701462211211454,0.09858378068552032,NA,NA,NA
T170__pvr_1,0.02823281287824224,-0.025201372390817336,0.09955154151170478,NA,NA,NA
T170__time,-0.008683135140797516,-0.059445674188190176,0.0368643086924602,NA,NA,NA
T172__cont_trait_0,-0.021549575492437984,-0.082407754590584,0.029073123343597528,0.3557726549156645,0.1725116717767583,0.557467789075722
T172__cat_trait_0,0.07321817860259877,-0.006966070382113283,0.1572731563500782,NA,NA,NA
T172__pvr_0,0.050892419302410466,-0.02884638301202662,0.15216179800270602,NA,NA,NA
T172__pvr_1,0.009751699811497308,-0.0991166134362231,0.11874516882314654,NA,NA,NA
T172__time,-0.0032195305360457295,-0.059456395378815,0.04717864844984934,NA,NA,NA
T174__cont_trait_0,0.0026647413504705736,-0.08358275714099317,0.10724881117000372,0.22596442354132848,0.030398382114595168,0.4413241991648682
T174__cat_trait_0,-0.05339822188687783,-0.11836157955480497,0.011876020910592804,NA,NA,NA
T174__pvr_0,0.03381699735596381,-0.022064367011322056,0.09760415292396445,NA,NA,NA
T174__pvr_1,0.006172865019936135,-0.09699975383573284,0.1263128376590993,NA,NA,NA
T174__time,-0.009971421525805798,-0.05485049892146484,0.033995454664461924,NA,NA,NA
T175__cont_trait_0,-0.00903245763798542,-0.09055432231501012,0.08127865148672497,0.40161041611079307,0.2494254346517025,0.5751954360627379
T175__cat_trait_0,0.08680664859389156,0.0034268355228919967,0.17283745706599013,NA,NA,NA
T175__pvr_0,0.05446188093707519,-0.02954240944944983,0.1473769435864864,NA,NA,NA
T175__pvr_1,0.0284474989231551,-0.04992070551837666,0.10743085688153059,NA,NA,NA
T175__time,-0.005752617932985028,-0.0681099374631398,0.04350363603809321,NA,NA,NA
T176__cont_trait_0,-0.012568492211995764,-0.09468171972394462,0.0602686242420203,0.24629639902697878,0.10146952381856239,0.4142955985442987
T176__cat_trait_0,-0.05186200280054045,-0.10334067300201791,0.002501270836265515,NA,NA,NA
T176__pvr_0,0.0498454212944218,-0.021674563867056768,0.12861610537559187,NA,NA,NA
T176__pvr_1,0.022102386441741378,-0.046983204811045634,0.09839546020767957,NA,NA,NA
T176__time,-0.007900376924289694,-0.06181470097897829,0.04438559534643878,NA,NA,NA
T177__cont_trait_0,0.11855154330523847,-0.02569337121324828,0.2983591732862248,0.28105024514429816,0.09882867955748222,0.5591690743559437
T177__cat_trait_0,-0.06271261028212964,-0.13562436519470222,0.0029092271753550503,NA,NA,NA
T177__pvr_0,-0.03918022358047443,-0.16485111281922346,0.0866375507104856,NA,NA,NA
T177__pvr_1,0.026273863864091723,-0.019158663059567267,0.09531242648359559,NA,NA,NA
T177__time,-0.008561791390069419,-0.06402448257073279,0.03411928227929839,NA,NA,NA
T178__cont_trait_0,0.03494845280486956,-0.0593207344695776,0.15452345819299482,0.3479388135277956,0.1569661066611462,0.5715217979224596
T178__cat_trait_0,0.07835064306172004,0.0032649927810090296,0.18164208764784784,NA,NA,NA
T178__pvr_0,0.04248734800810628,-0.01671191856420512,0.1185513699408139,NA,NA,NA
T178__pvr_1,-0.051147406462577816,-0.17585334090070798,0.060451491530366,NA,NA,NA
T178__time,-0.0033796871119640137,-0.061780316071375144,0.04087096458716892,NA,NA,NA
T179__cont_trait_0,0.0041472031238604145,-0.04354081697495925,0.060116455243998945,0.111419392482311,0.040290002754155285,0.1772559168078296
T179__cat_trait_0,-0.05392021903058451,-0.10214619708226205,-0.009111153931021009,NA,NA,NA
T179__pvr_0,-0.08817257810576652,-0.16297089930957948,-0.019751368844999992,NA,NA,NA
T179__pvr_1,0.011264364740611642,-0.02216928307832683,0.05518566710227208,NA,NA,NA
T179__time,-0.008578841473451688,-0.045564184817540876,0.026525511397649193,NA,NA,NA
T180__cont_trait_0,-0.015701894413705446,-0.10467193804478453,0.05935514723613479,0.35277485688459953,0.18955991709199138,0.517498211580811
T180__cat_trait_0,0.07473038944110556,0.005227022706992379,0.1588244579947321,NA,NA,NA
T180__pvr_0,0.04493934717818908,-0.037717333574832236,0.13363700155186858,NA,NA,NA
T180__pvr_1,0.007347034887146569,-0.1030097618372949,0.11847473634934493,NA,NA,NA
T180__time,-0.005219483435777813,-0.053506239489080926,0.04400613408832352,NA,NA,NA
T181__cont_trait_0,-0.007097937213571098,-0.08154999887060246,0.09504368008271628,0.24288393839202302,0.085705207966122,0.40220294363552445
T181__cat_trait_0,-0.05599975953962057,-0.10698602015737435,0.0014006517879448233,NA,NA,NA
T181__pvr_0,0.042910056091987676,-0.029768609871438978,0.11688249761521885,NA,NA,NA
T181__pvr_1,0.025547217277167352,-0.05904359494288456,0.1186590954340252,NA,NA,NA
T181__time,-0.009155101451581894,-0.06691330323355478,0.046255045496331915,NA,NA,NA
T182__cont_trait_0,0.018545958120067714,-0.039768743659223324,0.0939906634892897,0.347736679901348,0.17181503941623721,0.5269169620307659
T182__cat_trait_0,0.07659608213831753,0.0019510059041193018,0.16888197404785255,NA,NA,NA
T182__pvr_0,0.045984386998497766,-0.012214442288512817,0.1285192505131766,NA,NA,NA
T182__pvr_1,-0.03576173573537093,-0.15014629212793462,0.079380199792074,NA,NA,NA
T182__time,-0.004307474847805561,-0.059330746096693504,0.041952967549994724,NA,NA,NA
T184__cont_trait_0,-0.003243921236043711,-0.07995041046661402,0.08920124488133983,0.3303230363300251,0.08705328520786496,0.6346254339265567
T184__cat_trait_0,0.0714503215064824,-0.0024875223521308026,0.17313680556745875,NA,NA,NA
T184__pvr_0,0.04405221506786196,-0.015744808935683537,0.13676432587822346,NA,NA,NA
T184__pvr_1,-0.02240979961739634,-0.14347898040526028,0.13398553767587768,NA,NA,NA
T184__time,-0.006205242618520881,-0.05310952381420406,0.03829918208770895,NA,NA,NA
T185__cont_trait_0,-0.008127162517764805,-0.08715535634820099,0.08823010264423167,0.2377242452467098,0.08703704630969147,0.3898298517395714
T185__cat_trait_0,-0.06354934458729533,-0.11110593264828089,-0.006668844331352994,NA,NA,NA
T185__pvr_0,0.043279878982206754,-0.024405546949836814,0.11750047018529976,NA,NA,NA
T185__pvr_1,0.030593888556489857,-0.043162523819023614,0.11069952110766407,NA,NA,NA
T185__time,-0.01115247841456821,-0.07755045146980685,0.0506189666863011,NA,NA,NA
T190__cont_trait_0,0.024692374057514836,-0.046532455358080475,0.10970339490746539,0.3481246300867164,0.16995448175095734,0.5376094370915736
T190__cat_trait_0,0.07767749534766895,0.0086440893806954,0.1738991645486027,NA,NA,NA
T190__pvr_0,0.04542478637648312,-0.020793220097566803,0.11991057961315488,NA,NA,NA
T190__pvr_1,-0.04131393253937446,-0.154772222590971,0.08016934774491165,NA,NA,NA
T190__time,-0.005035556383217765,-0.07730489923049837,0.04960896896217934,NA,NA,NA
T193__cont_trait_0,0.03542676092044888,-0.056499887470662674,0.15224192965913605,0.3477866899060107,0.15139376916007571,0.5818213646894539
T193__cat_trait_0,0.07887339247582566,0.0046380031956584356,0.18250371793089068,NA,NA,NA
T193__pvr_0,0.04239523486078331,-0.01597512202772741,0.12063156704764424,NA,NA,NA
T193__pvr_1,-0.05051472259764774,-0.1760342915268082,0.07072881069482687,NA,NA,NA
T193__time,-0.00507343898104114,-0.07479586640505356,0.05237034561884149,NA,NA,NA
T195__cont_trait_0,0.0070453910870833265,-0.06005231319252757,0.08255037150887826,0.4350690609720381,0.22402459695820437,0.687490122294945
T195__cat_trait_0,0.08708684793583032,0.0015196576564956155,0.19552932253932542,NA,NA,NA
T195__pvr_0,0.06436522440396533,-0.030245737285250443,0.17784706970873065,NA,NA,NA
T195__pvr_1,0.034137528315767794,-0.0512998542998106,0.1357306043470402,NA,NA,NA
T195__time,-0.0042453939982503115,-0.09098523008951362,0.07408065976460844,NA,NA,NA
T196__cont_trait_0,-0.014498388367928685,-0.0881174817229582,0.07706833107378713,0.3771641052845439,0.21391922299280097,0.5367549849416156
T196__cat_trait_0,0.08230464487377433,0.004881765896238066,0.16846607475218894,NA,NA,NA
T196__pvr_0,0.05009016268395251,-0.03141394099027739,0.14031073802955088,NA,NA,NA
T196__pvr_1,0.02119508378457165,-0.06113255201359934,0.10217008361475252,NA,NA,NA
T196__time,-0.008606860917467433,-0.07487916254369142,0.0639013261724584,NA,NA,NA
T198__cont_trait_0,0.030825693457796653,-0.06237609594375691,0.11925135406305282,0.22844988743893094,0.06508679105248696,0.40588825663045525
T198__cat_trait_0,-0.05343243324954182,-0.10971521794719424,0.0004279147546049078,NA,NA,NA
T198__pvr_0,0.036520964660762274,-0.014223531144366218,0.09757238978249066,NA,NA,NA
T198__pvr_1,-0.019503633517366385,-0.13121826163647796,0.10693925232903162,NA,NA,NA
T198__time,-0.012640167140361416,-0.07300134764258501,0.04544920647611461,NA,NA,NA
T199__cont_trait_0,0.02462684832477845,-0.13570296023180822,0.2152958571328788,0.46795807978989334,0.20288209386641973,0.7710735913079467
T199__cat_trait_0,0.10631303302143084,0.008382168550737437,0.21951033786999535,NA,NA,NA
T199__pvr_0,0.05444111265832662,-0.0390483323845074,0.17248668794622604,NA,NA,NA
T199__pvr_1,0.04881085357251239,-0.06954731285886168,0.1978284394858051,NA,NA,NA
T199__time,-0.012913231014796493,-0.08925313443135827,0.05135676109817348,NA,NA,NA
T201__cont_trait_0,-0.005206947269941501,-0.06230310711037469,0.0639529891363232,0.38695864441253586,0.16213639229135984,0.6241323371068263
T201__cat_trait_0,0.07860781404265904,0.0003168560010674837,0.18071119122389212,NA,NA,NA
T201__pvr_0,0.05524312571044257,-0.030127100851201058,0.15970457188466647,NA,NA,NA
T201__pvr_1,0.016196644703627656,-0.0847643801470232,0.15163159528668851,NA,NA,NA
T201__time,-0.004561456001893475,-0.08637235739974287,0.06573226518286007,NA,NA,NA
T202__cont_trait_0,0.02028577603169229,-0.05271367822331016,0.113453515249559,0.4611928782781865,0.22579184013884598,0.73399745548311
T202__cat_trait_0,0.0906595994187446,0.0017806027599595597,0.20995732099397624,NA,NA,NA
T202__pvr_0,0.06736410022960786,-0.029399715258439332,0.19142298253043155,NA,NA,NA
T202__pvr_1,0.0403437487558745,-0.041315997524320774,0.16278609862877727,NA,NA,NA
T202__time,-0.0041398093853742286,-0.08997140155854289,0.07253143753319319,NA,NA,NA
T203__cont_trait_0,0.010302369094874805,-0.05706312344101735,0.08822916192594153,0.4414946306930456,0.2225245593988922,0.6964928321598816
T203__cat_trait_0,0.08793471590791131,-0.0010226228635608903,0.19625743970535148,NA,NA,NA
T203__pvr_0,0.06516866651433607,-0.02872205653123064,0.18233097249772762,NA,NA,NA
T203__pvr_1,0.035624465291388574,-0.041856531134249225,0.14802300835806778,NA,NA,NA
T203__time,-0.004215049343106471,-0.0854984061577691,0.08196178028861198,NA,NA,NA
