sp	hmin	hmax
T102	3.7950293074427575	3.7950293074427575
T102	4.110214376216549	4.110214376216549
T102	4.284661292315579	4.284661292315579
T102	4.229206884697703	4.229206884697703
T102	5.321456183009977	5.321456183009977
T102	5.192242213329176	5.192242213329176
T102	4.023303671155404	4.023303671155404
T102	4.457660885269476	4.457660885269476
T102	3.790868968385462	3.790868968385462
T102	4.91099377956694	4.91099377956694
T102	3.1277361386107465	3.1277361386107465
T102	2.790612923360819	2.790612923360819
T102	2.7985098418930607	2.7985098418930607
T102	2.7234258533591627	2.7234258533591627
T102	3.3263504185549957	3.3263504185549957
T102	3.5918695524053814	3.5918695524053814
T102	1.9058016883133053	1.9058016883133053
T102	2.5113248837251385	2.5113248837251385
T102	1.9563808078563973	1.9563808078563973
T102	1.552749039622531	1.552749039622531
T102	1.5490701056372818	1.5490701056372818
T102	0.8873187960634922	0.8873187960634922
T102	1.456854247408347	1.456854247408347
T102	0.9654738774510025	0.9654738774510025
T102	1.5828981749483155	1.5828981749483155
T102	0.7456123165710258	0.7456123165710258
T102	0.522880447556995	0.522880447556995
T102	0.7668139720569365	0.7668139720569365
T102	0.2756567470699096	0.2756567470699096
T102	0.0	0.0
T103	5.447979932673992	5.447979932673992
T103	5.497243273089481	5.497243273089481
T103	5.508002643018116	5.508002643018116
T103	5.937889676262743	5.937889676262743
T103	5.677348472637438	5.677348472637438
T103	5.846812539051612	5.846812539051612
T103	5.65728294699353	5.65728294699353
T103	5.7612412645713516	5.7612412645713516
T103	5.426948999562912	5.426948999562912
T103	5.9256965653181455	5.9256965653181455
T103	4.014924093112679	4.014924093112679
T103	4.398777280152768	4.398777280152768
T103	5.107248559924466	5.107248559924466
T103	4.0506457920855485	4.0506457920855485
T103	4.1622858804850225	4.1622858804850225
T103	3.611118750753392	3.611118750753392
T103	5.021397907124566	5.021397907124566
T103	3.956005843328559	3.956005843328559
T103	3.8240563711450517	3.8240563711450517
T103	4.491951320819448	4.491951320819448
T103	3.952192363757164	3.952192363757164
T103	4.088749867416118	4.088749867416118
T103	4.716113146377358	4.716113146377358
T103	4.351686568295994	4.351686568295994
T103	4.413973089219762	4.413973089219762
T103	4.670326915796713	4.670326915796713
T103	3.8950401511220005	3.8950401511220005
T103	2.933166326511418	2.933166326511418
T103	2.621529507205648	2.621529507205648
T103	3.4139311191742343	3.4139311191742343
T103	2.5977669671372356	2.5977669671372356
T103	1.998010690669457	1.998010690669457
T103	1.9938201484911833	1.9938201484911833
T103	2.104291741794721	2.104291741794721
T103	2.3510202068897175	2.3510202068897175
T103	1.9761262833443798	1.9761262833443798
T103	2.3433837458306117	2.3433837458306117
T103	1.1640364924199287	1.1640364924199287
T103	1.0928678932895197	1.0928678932895197
T103	1.5245621016013788	1.5245621016013788
T103	1.5449662279548337	1.5449662279548337
T103	0.873376825181759	0.873376825181759
T103	1.761958650231153	1.761958650231153
T103	1.2692208352733938	1.2692208352733938
T103	0.6479637048501097	0.6479637048501097
T103	0.679067541902944	0.679067541902944
T103	0.37897496391399516	0.37897496391399516
T103	0.4556692767175319	0.4556692767175319
T103	0.09526928305948225	0.09526928305948225
T103	0.0	0.0
T104	5.376413696841056	5.376413696841056
T104	4.946843351329173	4.946843351329173
T104	4.8751155494566225	4.8751155494566225
T104	4.540822806337381	4.540822806337381
T104	5.048036251121721	5.048036251121721
T104	5.149595425895488	5.149595425895488
T104	4.378748341843416	4.378748341843416
T104	4.810727157395708	4.810727157395708
T104	4.583650495207315	4.583650495207315
T104	5.222836345207846	5.222836345207846
T104	5.285891241590763	5.285891241590763
T104	4.304852989924416	4.304852989924416
T104	4.001282064511221	4.001282064511221
T104	2.0875191144888734	2.0875191144888734
T104	1.9301788768246886	1.9301788768246886
T104	2.473536050871922	2.473536050871922
T104	1.5612265277882744	1.5612265277882744
T104	1.0840364815579968	1.0840364815579968
T104	0.4333883763414317	0.4333883763414317
T104	0.5961326764772918	0.5961326764772918
T104	0.045154991175471976	0.045154991175471976
T104	0.0	0.0
T105	5.606513599408786	5.606513599408786
T105	5.046536958227055	5.046536958227055
T105	3.8367852519836845	3.8367852519836845
T105	5.103638490594941	5.103638490594941
T105	5.291774855495805	5.291774855495805
T105	4.456609622577669	4.456609622577669
T105	5.328648052366886	5.328648052366886
T106	5.434293201951028	5.434293201951028
T106	5.379441072820944	5.379441072820944
T106	5.44596319838352	5.44596319838352
T106	5.332470077820198	5.332470077820198
T106	5.008580976017626	5.008580976017626
T106	4.92573818647297	4.92573818647297
T107	4.079096843870302	4.079096843870302
T107	5.044611085196491	5.044611085196491
T107	5.068554241834304	5.068554241834304
T107	4.857470775814686	4.857470775814686
T107	4.799626430987955	4.799626430987955
T107	3.208330015836322	3.208330015836322
T107	2.1481915371647107	2.1481915371647107
T107	0.1857252708006587	0.1857252708006587
T107	0.0	0.0
T108	5.219292233913022	5.219292233913022
T108	3.8222577763160865	3.8222577763160865
T108	5.1932969917821055	5.1932969917821055
T108	4.0014888700566615	4.0014888700566615
T108	4.769484823277727	4.769484823277727
T108	4.202670388495828	4.202670388495828
T108	3.774629796926188	3.774629796926188
T108	2.281139490963362	2.281139490963362
T108	1.7594549990114836	1.7594549990114836
T108	0.8553202147720431	0.8553202147720431
T108	0.8994708432095978	0.8994708432095978
T108	1.2766923613531487	1.2766923613531487
T108	1.086349933682971	1.086349933682971
T108	0.38385713304138036	0.38385713304138036
T108	0.19566727817966978	0.19566727817966978
T108	0.027039173156771942	0.027039173156771942
T108	0.0	0.0
T109	3.690708162926562	3.690708162926562
T109	3.9559356484024915	3.9559356484024915
T109	5.217315006755014	5.217315006755014
T109	4.700410912837472	4.700410912837472
T109	3.6954271351851924	3.6954271351851924
T109	4.989151422849218	4.989151422849218
T109	3.718024645981485	3.718024645981485
T109	5.297028207686527	5.297028207686527
T109	4.039549971348119	4.039549971348119
T109	4.245474604347139	4.245474604347139
T109	3.8007456083274564	3.8007456083274564
T109	4.83964232569734	4.83964232569734
T109	5.06652223454356	5.06652223454356
T109	3.86800440157206	3.86800440157206
T109	3.264783960966675	3.264783960966675
T109	2.833403558935993	2.833403558935993
T109	2.00353182194703	2.00353182194703
T109	1.9145588337024604	1.9145588337024604
T109	0.9786242706186092	0.9786242706186092
T109	1.1910243377822365	1.1910243377822365
T109	1.474772049353573	1.474772049353573
T109	1.5602287138759672	1.5602287138759672
T109	0.3372750064693492	0.3372750064693492
T109	0.5068941604675308	0.5068941604675308
T109	0.32446861461743365	0.32446861461743365
T109	0.12134242329565476	0.12134242329565476
T109	0.0	0.0
T110	3.6545743775574797	3.6545743775574797
T110	3.8432022271052526	3.8432022271052526
T110	3.7801205120267243	3.7801205120267243
T110	4.668076966297595	4.668076966297595
T110	5.058097076625009	5.058097076625009
T110	4.831034407535853	4.831034407535853
T110	5.155876103621038	5.155876103621038
T110	5.05919996613305	5.05919996613305
T110	4.139510693415147	4.139510693415147
T110	4.243272522409777	4.243272522409777
T110	3.405423684125148	3.405423684125148
T110	3.5822787670467764	3.5822787670467764
T110	2.4266163957763096	2.4266163957763096
T110	2.235096003653615	2.235096003653615
T110	2.573150273696176	2.573150273696176
T110	2.492032585499396	2.492032585499396
T110	2.381213855744126	2.381213855744126
T110	1.6450925278304078	1.6450925278304078
T110	0.9000566083566934	0.9000566083566934
T110	0.8895685319618726	0.8895685319618726
T110	1.114181068720833	1.114181068720833
T110	1.686160586370433	1.686160586370433
T110	0.7798772871187147	0.7798772871187147
T110	0.5007612435087911	0.5007612435087911
T110	0.27145902820002754	0.27145902820002754
T110	0.015719673977100848	0.015719673977100848
T110	0.0	0.0
T111	3.7464618062201263	3.7464618062201263
T111	4.408436264950801	4.408436264950801
T111	4.704586977298839	4.704586977298839
T111	4.258014476717262	4.258014476717262
T111	4.65812272655611	4.65812272655611
T111	5.031300309616593	5.031300309616593
T111	4.758390735923916	4.758390735923916
T111	4.3547718487005	4.3547718487005
T111	4.828407790048201	4.828407790048201
T111	3.7877266435186394	3.7877266435186394
T111	3.5287367904463114	3.5287367904463114
T111	1.467497214404788	1.467497214404788
T111	1.3800830015002272	1.3800830015002272
T111	0.44798578931717403	0.44798578931717403
T111	0.0	0.0
T112	3.61073166305552	3.61073166305552
T112	5.101112509388691	5.101112509388691
T112	3.6972540403014627	3.6972540403014627
T112	2.9757924604837354	2.9757924604837354
T112	3.180893722890784	3.180893722890784
T112	2.074065332265463	2.074065332265463
T112	1.3386338033788552	1.3386338033788552
T112	1.0884933665755276	1.0884933665755276
T112	0.24970298118743706	0.24970298118743706
T112	0.0	0.0
T113	4.035677016565753	4.035677016565753
T113	3.875393153010843	3.875393153010843
T113	4.007390734904498	4.007390734904498
T113	3.695561842051616	3.695561842051616
T113	4.760304528697573	4.760304528697573
T113	5.074034327748142	5.074034327748142
T113	2.168401110367506	2.168401110367506
T113	2.068512637564453	2.068512637564453
T113	2.280796385558575	2.280796385558575
T113	1.3816840256706104	1.3816840256706104
T113	1.3959676373353673	1.3959676373353673
T113	0.0	0.0
T114	4.459241171165355	4.459241171165355
T114	5.03898970327406	5.03898970327406
T114	4.389893958039969	4.389893958039969
T114	5.030351179163416	5.030351179163416
T114	4.085234503668302	4.085234503668302
T114	4.044008918296169	4.044008918296169
T114	4.621679892067597	4.621679892067597
T114	4.209246053647727	4.209246053647727
T114	3.6780787716641017	3.6780787716641017
T114	4.843429866626051	4.843429866626051
T114	3.698815962511227	3.698815962511227
T114	4.683775080717752	4.683775080717752
T114	4.3904710380611425	4.3904710380611425
T114	3.8261801272923317	3.8261801272923317
T114	3.9105171086542483	3.9105171086542483
T114	3.4418177463221395	3.4418177463221395
T114	3.5326095239654376	3.5326095239654376
T114	2.6079457072438657	2.6079457072438657
T114	1.6548951395943206	1.6548951395943206
T114	1.1681638340639964	1.1681638340639964
T114	1.7924545941305692	1.7924545941305692
T114	1.741565667570221	1.741565667570221
T114	1.4520757562002213	1.4520757562002213
T114	1.1730568145141165	1.1730568145141165
T114	0.1496172416846856	0.1496172416846856
T114	0.25268545151213984	0.25268545151213984
T114	0.31153112704634495	0.31153112704634495
T114	0.22242784548693006	0.22242784548693006
T114	0.0	0.0
T115	5.050377222681293	5.050377222681293
T115	4.327448941990559	4.327448941990559
T115	4.004229307260123	4.004229307260123
T115	4.147296636539461	4.147296636539461
T115	3.8089887277312364	3.8089887277312364
T115	3.6223109310479034	3.6223109310479034
T115	3.9227930867819447	3.9227930867819447
T115	4.199990815269411	4.199990815269411
T115	4.464957167263003	4.464957167263003
T115	4.505677591421761	4.505677591421761
T115	3.748247648566962	3.748247648566962
T115	4.624006079617449	4.624006079617449
T115	4.836078575070957	4.836078575070957
T115	4.09519494663082	4.09519494663082
T115	4.595919729811678	4.595919729811678
T115	4.7368265291989955	4.7368265291989955
T115	3.920985049906161	3.920985049906161
T115	5.041161527358697	5.041161527358697
T115	2.617605649677434	2.617605649677434
T115	2.8305442043453226	2.8305442043453226
T115	2.6782125914058876	2.6782125914058876
T115	2.6383469320914568	2.6383469320914568
T115	2.4696557419669025	2.4696557419669025
T115	2.4425186308185163	2.4425186308185163
T115	2.0520384878172084	2.0520384878172084
T115	2.474066245832001	2.474066245832001
T115	2.228331764299996	2.228331764299996
T115	1.09447160708937	1.09447160708937
T115	1.2268713617080795	1.2268713617080795
T115	1.5586547481987538	1.5586547481987538
T115	1.0327160460552611	1.0327160460552611
T115	0.9782804866731856	0.9782804866731856
T115	1.2610033603348092	1.2610033603348092
T115	0.6292516834764246	0.6292516834764246
T115	0.2770047905676575	0.2770047905676575
T115	0.6562142026067923	0.6562142026067923
T115	0.21163349205351822	0.21163349205351822
T115	0.6522651960803589	0.6522651960803589
T115	0.0	0.0
T116	0.8789411670470615	0.8789411670470615
T116	0.531908650455454	0.531908650455454
T116	0.0	0.0
T117	4.919390576558864	4.919390576558864
T117	3.889862913844347	3.889862913844347
T117	4.132500341760971	4.132500341760971
T118	3.8276654916052597	3.8276654916052597
T118	4.453522293640777	4.453522293640777
T118	2.577800001123103	2.577800001123103
T119	3.969930074767519	3.969930074767519
T119	4.718831209852634	4.718831209852634
T119	4.1239135887169684	4.1239135887169684
T119	3.2643925475183133	3.2643925475183133
T119	0.2694718619755627	0.2694718619755627
T119	0.0	0.0
T120	3.832717176929085	3.832717176929085
T120	4.687454005226814	4.687454005226814
T121	4.398116151657339	4.398116151657339
T121	4.296907631963673	4.296907631963673
T121	4.441838597260933	4.441838597260933
T121	3.630188689881656	3.630188689881656
T121	4.506939548872478	4.506939548872478
T121	3.9618230106216616	3.9618230106216616
T121	2.897538959029918	2.897538959029918
T121	2.920491341298329	2.920491341298329
T121	2.6022209248664048	2.6022209248664048
T121	2.6311301282151467	2.6311301282151467
T121	1.9796626302360776	1.9796626302360776
T121	1.8572310042630034	1.8572310042630034
T121	2.096184233262972	2.096184233262972
T121	0.8841692372259329	0.8841692372259329
T121	1.1670699780071456	1.1670699780071456
T121	0.9796660639134198	0.9796660639134198
T121	0.21741347001639122	0.21741347001639122
T121	0.7490516580381711	0.7490516580381711
T121	0.7768728616973009	0.7768728616973009
T121	0.0	0.0
T122	3.688144022541347	3.688144022541347
T122	4.268983936683203	4.268983936683203
T122	3.5402318159762407	3.5402318159762407
T122	1.926909592076576	1.926909592076576
T122	2.370637995201686	2.370637995201686
T122	0.9170392229473209	0.9170392229473209
T122	0.8500572244503365	0.8500572244503365
T122	1.1015727705599618	1.1015727705599618
T122	1.2974058688871515	1.2974058688871515
T122	0.0	0.0
T123	4.0243782224652005	4.0243782224652005
T123	4.068634961741291	4.068634961741291
T123	2.5373628454747155	2.5373628454747155
T123	2.222375437394726	2.222375437394726
T123	2.3365724796199863	2.3365724796199863
T124	4.227434309315607	4.227434309315607
T124	4.069811419590246	4.069811419590246
T125	3.673463573577601	3.673463573577601
T125	4.063228181552862	4.063228181552862
T125	3.75320177365884	3.75320177365884
T125	4.175246020351115	4.175246020351115
T125	3.8782591798590453	3.8782591798590453
T125	4.011761707483342	4.011761707483342
T125	4.013162966985459	4.013162966985459
T125	4.144845949777455	4.144845949777455
T125	2.707596913402631	2.707596913402631
T125	2.853160797018698	2.853160797018698
T125	3.5357773060472897	3.5357773060472897
T125	3.556737748884672	3.556737748884672
T125	3.5136756208570867	3.5136756208570867
T125	2.2590702235637203	2.2590702235637203
T125	2.137917810864964	2.137917810864964
T125	1.8913582958706774	1.8913582958706774
T125	1.9348083580194388	1.9348083580194388
T125	1.5243711524319963	1.5243711524319963
T125	1.2371103674928237	1.2371103674928237
T125	1.6092449630083157	1.6092449630083157
T125	1.0104932778385507	1.0104932778385507
T125	0.8052215858866218	0.8052215858866218
T125	1.7879649521143042	1.7879649521143042
T125	1.1446134246988062	1.1446134246988062
T125	0.3870237503111811	0.3870237503111811
T125	0.16889614143645215	0.16889614143645215
T125	0.0	0.0
T126	3.9540228501270733	3.9540228501270733
T126	4.1362069083740085	4.1362069083740085
T126	3.8833818380364495	3.8833818380364495
T126	2.493734750286481	2.493734750286481
T126	0.8004329267153016	0.8004329267153016
T126	1.1866601261147185	1.1866601261147185
T126	0.7090559995717902	0.7090559995717902
T126	0.0	0.0
T127	3.095977570054364	3.095977570054364
T127	1.8844268506843092	1.8844268506843092
T127	1.0534282254240468	1.0534282254240468
T127	0.8441532577991296	0.8441532577991296
T127	1.5577484545900067	1.5577484545900067
T127	0.0	0.0
T129	2.748652234117485	2.748652234117485
T129	3.3280402602840278	3.3280402602840278
T129	2.114813373553237	2.114813373553237
T129	1.1829469267725747	1.1829469267725747
T129	1.0430880830748626	1.0430880830748626
T129	0.46257237970470566	0.46257237970470566
T129	0.729100638440866	0.729100638440866
T129	0.0	0.0
T130	2.8548437731365066	2.8548437731365066
T130	3.4129055072749637	3.4129055072749637
T130	3.3119481531762003	3.3119481531762003
T130	3.5776933644818523	3.5776933644818523
T130	2.6344177948226095	2.6344177948226095
T130	1.9695890307553023	1.9695890307553023
T130	1.8961715370878243	1.8961715370878243
T130	2.063029721917851	2.063029721917851
T130	1.4276095295603424	1.4276095295603424
T130	1.1807507342764234	1.1807507342764234
T130	0.741957305399432	0.741957305399432
T130	0.33965487328192545	0.33965487328192545
T130	0.35863437801480336	0.35863437801480336
T130	0.0	0.0
T131	2.2627208265299137	2.2627208265299137
T131	2.1619936706757312	2.1619936706757312
T131	2.003172331494329	2.003172331494329
T131	2.092613718211444	2.092613718211444
T131	1.1615284597361595	1.1615284597361595
T131	0.7302737853610587	0.7302737853610587
T131	0.0	0.0
T132	3.036121870016738	3.036121870016738
T133	3.279439175967132	3.279439175967132
T133	3.5165006281179925	3.5165006281179925
T133	3.259155747282515	3.259155747282515
T133	3.287377193859623	3.287377193859623
T134	3.5186443617191623	3.5186443617191623
T134	3.5559819982745435	3.5559819982745435
T134	3.4482093327964414	3.4482093327964414
T134	2.2373538616194035	2.2373538616194035
T134	2.2799168944271457	2.2799168944271457
T134	2.2957778385321252	2.2957778385321252
T134	1.8042962789133852	1.8042962789133852
T134	1.499664019420808	1.499664019420808
T134	1.0323568922212034	1.0323568922212034
T134	1.4554925981602118	1.4554925981602118
T134	0.36232716486490985	0.36232716486490985
T134	0.14494445723529858	0.14494445723529858
T134	0.7250017167594182	0.7250017167594182
T134	0.16223639065307993	0.16223639065307993
T134	0.22298944491195438	0.22298944491195438
T134	0.0	0.0
T136	2.7399648924399163	2.7399648924399163
T136	2.8558442069979293	2.8558442069979293
T136	2.324463472242167	2.324463472242167
T136	1.8027882631252148	1.8027882631252148
T136	0.8445758677660237	0.8445758677660237
T136	1.125430547062009	1.125430547062009
T136	1.5062324494391566	1.5062324494391566
T136	0.5620807240723303	0.5620807240723303
T136	0.0	0.0
T137	2.7961028225231264	2.7961028225231264
T137	2.9267025205927224	2.9267025205927224
T137	3.000667082311437	3.000667082311437
T137	2.7441872664542877	2.7441872664542877
T137	2.899206201859176	2.899206201859176
T137	2.7691570627986364	2.7691570627986364
T137	2.0238575240994647	2.0238575240994647
T137	1.9951404681139813	1.9951404681139813
T137	2.4010342085379017	2.4010342085379017
T137	2.330312309640173	2.330312309640173
T137	1.5798805116235977	1.5798805116235977
T137	1.5785801279260716	1.5785801279260716
T137	0.9549535167350379	0.9549535167350379
T138	2.9403324512444153	2.9403324512444153
T138	2.7794496510201245	2.7794496510201245
T138	2.536476975889223	2.536476975889223
T138	2.4834349109656992	2.4834349109656992
T138	0.9994662282374768	0.9994662282374768
T138	1.7708573625538866	1.7708573625538866
T138	1.2418873804767276	1.2418873804767276
T138	0.9743630395957112	0.9743630395957112
T138	1.0061051789450555	1.0061051789450555
T138	1.1626437364153697	1.1626437364153697
T138	0.0	0.0
T140	3.086162713157992	3.086162713157992
T140	3.142960499483515	3.142960499483515
T140	2.7030337257493295	2.7030337257493295
T140	2.426631399541984	2.426631399541984
T140	1.6245940320056746	1.6245940320056746
T140	1.6349044810908377	1.6349044810908377
T140	1.0675327024067072	1.0675327024067072
T140	0.7095804026904631	0.7095804026904631
T140	0.0	0.0
T141	2.796899485523415	2.796899485523415
T141	2.3938823069785347	2.3938823069785347
T141	1.7673459223894836	1.7673459223894836
T141	1.5665383005093054	1.5665383005093054
T141	1.190075985257936	1.190075985257936
T141	1.1223147228577384	1.1223147228577384
T141	0.28986854229887893	0.28986854229887893
T141	0.7104963503845779	0.7104963503845779
T141	0.4909049453615893	0.4909049453615893
T141	0.49209649603160177	0.49209649603160177
T141	0.0	0.0
T142	2.889171423300861	2.889171423300861
T142	2.829672002005252	2.829672002005252
T142	2.758471524567997	2.758471524567997
T142	2.47968681407267	2.47968681407267
T142	2.1312135123779665	2.1312135123779665
T142	1.6466025039918033	1.6466025039918033
T143	2.7705972446785707	2.7705972446785707
T143	2.706666520564048	2.706666520564048
T143	1.0128379989227558	1.0128379989227558
T143	0.7303448056597748	0.7303448056597748
T144	2.805965617711816	2.805965617711816
T144	1.9987214374403908	1.9987214374403908
T144	2.161333397588451	2.161333397588451
T144	2.207832480030946	2.207832480030946
T144	2.300466372278397	2.300466372278397
T144	1.6343459849976272	1.6343459849976272
T144	1.5627415706534105	1.5627415706534105
T144	0.9353547484679166	0.9353547484679166
T144	1.6465750855855577	1.6465750855855577
T144	0.16353825355661977	0.16353825355661977
T144	0.48602057644754726	0.48602057644754726
T144	0.1425568323378782	0.1425568323378782
T144	0.21476720051913345	0.21476720051913345
T144	0.44104126378036396	0.44104126378036396
T144	0.27221297530051414	0.27221297530051414
T144	0.6762713844630629	0.6762713844630629
T144	0.0	0.0
T145	2.566006408687116	2.566006408687116
T145	2.516502637099805	2.516502637099805
T145	1.9640436373520815	1.9640436373520815
T146	2.337354030462972	2.337354030462972
T146	2.0165582131127495	2.0165582131127495
T146	2.2405581858328274	2.2405581858328274
T146	2.403984042164565	2.403984042164565
T146	1.3321919123108636	1.3321919123108636
T146	1.7082972711167437	1.7082972711167437
T146	0.13883354519594104	0.13883354519594104
T146	0.5339975704637548	0.5339975704637548
T146	0.0	0.0
T147	2.121513377114532	2.121513377114532
T147	2.1020082377173237	2.1020082377173237
T147	1.5170585540719457	1.5170585540719457
T147	1.5845850171915048	1.5845850171915048
T147	1.7276217299479137	1.7276217299479137
T148	2.6535815846784927	2.6535815846784927
T148	2.4592757126680764	2.4592757126680764
T148	1.0243661575582517	1.0243661575582517
T148	0.9638977196226963	0.9638977196226963
T148	0.8650862757202665	0.8650862757202665
T148	0.4121836485933825	0.4121836485933825
T148	0.4404575050908988	0.4404575050908988
T148	0.519902619898224	0.519902619898224
T148	0.0	0.0
T151	1.7900770260185574	1.7900770260185574
T151	1.0910091902630885	1.0910091902630885
T151	1.7987993316995734	1.7987993316995734
T151	0.7879193565151752	0.7879193565151752
T151	0.0	0.0
T152	1.129110366871967	1.129110366871967
T152	1.1750309630345115	1.1750309630345115
T153	1.8964163339472875	1.8964163339472875
T153	0.8459426953431639	0.8459426953431639
T153	0.39250029240705214	0.39250029240705214
T153	0.022015768635774535	0.022015768635774535
T153	0.0	0.0
T154	2.3726624735582007	2.3726624735582007
T154	2.2216518763415025	2.2216518763415025
T154	2.1777223858148242	2.1777223858148242
T154	2.310643347134591	2.310643347134591
T154	0.8664032975355829	0.8664032975355829
T154	0.9409030550532747	0.9409030550532747
T154	1.553448309075815	1.553448309075815
T154	1.7154522040927163	1.7154522040927163
T154	0.8197461022643003	0.8197461022643003
T154	0.19160610066795636	0.19160610066795636
T154	0.6015432939514705	0.6015432939514705
T154	0.0	0.0
T155	2.3515727394444026	2.3515727394444026
T155	1.2675947799389333	1.2675947799389333
T155	1.67070289221674	1.67070289221674
T156	2.268884212367679	2.268884212367679
T156	2.2248342083600896	2.2248342083600896
T156	1.8628121077381758	1.8628121077381758
T156	1.4562630449386875	1.4562630449386875
T156	1.3689699502380663	1.3689699502380663
T156	1.788155810794134	1.788155810794134
T156	1.7638587830094643	1.7638587830094643
T157	1.97329489049056	1.97329489049056
T157	2.2408403310180667	2.2408403310180667
T157	1.9107428165770213	1.9107428165770213
T157	1.674680127092955	1.674680127092955
T157	1.5607139549049254	1.5607139549049254
T157	1.0213292271002632	1.0213292271002632
T157	0.823440482840702	0.823440482840702
T157	1.2806954532570352	1.2806954532570352
T157	1.4287341604289363	1.4287341604289363
T157	0.7325825461815021	0.7325825461815021
T157	0.27173958377824525	0.27173958377824525
T157	0.4514117618659296	0.4514117618659296
T157	0.15611211987024054	0.15611211987024054
T157	0.2915396114046388	0.2915396114046388
T157	0.03468299629237734	0.03468299629237734
T157	0.0	0.0
T158	1.1445686875168648	1.1445686875168648
T158	0.17792254112502193	0.17792254112502193
T158	0.5997778304597511	0.5997778304597511
T158	0.0	0.0
T159	0.8324917583829481	0.8324917583829481
T159	1.5006868568113398	1.5006868568113398
T159	1.265959244707999	1.265959244707999
T159	1.627883342945899	1.627883342945899
T159	0.658858153050609	0.658858153050609
T159	0.0	0.0
T160	1.921077818876149	1.921077818876149
T160	2.0420246540951656	2.0420246540951656
T160	1.6917965678838738	1.6917965678838738
T160	1.075500266666658	1.075500266666658
T160	0.9288353272997624	0.9288353272997624
T160	0.9359373956157689	0.9359373956157689
T160	1.5827860876406772	1.5827860876406772
T161	1.6790544378754495	1.6790544378754495
T161	1.212297163410447	1.212297163410447
T161	1.1416498787769234	1.1416498787769234
T161	0.1578266075890148	0.1578266075890148
T161	0.2221899339205985	0.2221899339205985
T161	0.0	0.0
T162	1.0370589105802575	1.0370589105802575
T162	1.0219374491671016	1.0219374491671016
T162	1.6460376448267378	1.6460376448267378
T162	1.63881063586957	1.63881063586957
T162	1.5869230976796818	1.5869230976796818
T162	0.2714461767197426	0.2714461767197426
T162	0.5565833215928542	0.5565833215928542
T162	0.5572237455034545	0.5572237455034545
T162	0.6098815079222948	0.6098815079222948
T162	0.0	0.0
T163	1.4415197374168596	1.4415197374168596
T163	1.1916668187784283	1.1916668187784283
T163	1.5935752011930377	1.5935752011930377
T163	1.7812196325952914	1.7812196325952914
T164	1.8857380414481462	1.8857380414481462
T164	0.5547092358028964	0.5547092358028964
T164	0.07687102242955517	0.07687102242955517
T164	0.0	0.0
T165	1.7052155339118797	1.7052155339118797
T165	1.4529440472056863	1.4529440472056863
T166	0.943249579293591	0.943249579293591
T166	1.6175035675324423	1.6175035675324423
T166	1.7146106828120613	1.7146106828120613
T166	1.4050105281928373	1.4050105281928373
T166	1.048383058044339	1.048383058044339
T166	1.1647947437879032	1.1647947437879032
T166	1.2777127215080313	1.2777127215080313
T166	0.7519701774339592	0.7519701774339592
T166	0.5559434697046226	0.5559434697046226
T166	0.6734579149573366	0.6734579149573366
T166	0.0	0.0
T169	0.9680946288090456	0.9680946288090456
T169	0.0	0.0
T170	0.900701755390154	0.900701755390154
T170	0.34777560043862293	0.34777560043862293
T170	0.7646752927625534	0.7646752927625534
T170	0.14140096055043816	0.14140096055043816
T170	0.027554411922011107	0.027554411922011107
T170	0.0	0.0
T171	1.206599993173287	1.206599993173287
T171	0.9049973283934706	0.9049973283934706
T171	0.2714495208109319	0.2714495208109319
T171	0.5924606678892568	0.5924606678892568
T171	0.0	0.0
T172	1.2104936102753368	1.2104936102753368
T172	1.2608775502200984	1.2608775502200984
T172	1.3544516335788215	1.3544516335788215
T172	1.5616174980878776	1.5616174980878776
T172	0.42284931752949917	0.42284931752949917
T172	0.2879994241580564	0.2879994241580564
T172	0.7219768146941008	0.7219768146941008
T172	0.44503866603336933	0.44503866603336933
T172	0.44879852412443016	0.44879852412443016
T172	0.0	0.0
T173	1.0654848225545832	1.0654848225545832
T173	1.0927664889729418	1.0927664889729418
T173	0.8702190240435752	0.8702190240435752
T173	0.0	0.0
T174	1.481741938102678	1.481741938102678
T174	0.994067803193809	0.994067803193809
T174	0.0	0.0
T175	0.8240948145379154	0.8240948145379154
T175	1.1030312089831742	1.1030312089831742
T175	0.191745526420245	0.191745526420245
T175	0.0	0.0
T176	1.0251464240925516	1.0251464240925516
T176	1.1170501911039157	1.1170501911039157
T176	0.9280454772352287	0.9280454772352287
T176	1.037149964261991	1.037149964261991
T176	1.2069249869425918	1.2069249869425918
T176	0.8110016674907603	0.8110016674907603
T176	1.1868628562635355	1.1868628562635355
T176	1.3651679118826527	1.3651679118826527
T176	1.4353220855623663	1.4353220855623663
T176	0.27844506417853176	0.27844506417853176
T176	0.5053035944654434	0.5053035944654434
T176	0.2465142942655727	0.2465142942655727
T176	0.6406372607320264	0.6406372607320264
T176	0.7361657579470344	0.7361657579470344
T176	0.4988301927605634	0.4988301927605634
T176	0.0	0.0
T177	0.8249321720898323	0.8249321720898323
T177	1.268636648901935	1.268636648901935
T177	1.0863622740641996	1.0863622740641996
T177	1.0623362098961064	1.0623362098961064
T177	1.4422299969824048	1.4422299969824048
T177	1.4856969139344889	1.4856969139344889
T177	0.3949349750234189	0.3949349750234189
T177	0.0	0.0
T178	1.2124558897452418	1.2124558897452418
