cont_trait_0,time,mean,lwr,upr
0.23210111222594265,23.089657189581818,0.2089191254661119,0.11338477482630134,0.3091783632068278
0.23210111222594265,23.426816252112893,0.21003963701536058,0.11318052860665251,0.3105760023264818
0.23210111222594265,23.763975314643965,0.21114441365855594,0.11888344903055982,0.31796759600202334
0.23210111222594265,24.101134377175036,0.21223357404136933,0.1189126930482948,0.31839902119780444
0.23210111222594265,24.438293439706108,0.21330728561893694,0.11967685499674498,0.3195915293190131
0.23210111222594265,24.77545250223718,0.2143657479673546,0.11061606978455789,0.3131804698138367
0.23210111222594265,25.11261156476825,0.2154091778128572,0.11197502841770468,0.31570621402623017
0.23210111222594265,25.449770627299323,0.21643779679819553,0.11729425774900504,0.3226250594125655
0.23210111222594265,25.786929689830398,0.21745182306218727,0.11740351800495877,0.32361540271093564
0.23210111222594265,26.12408875236147,0.21845146717953287,0.11614112489570748,0.32427196560957905
0.23210111222594265,26.46124781489254,0.21943693202843595,0.1148885420674028,0.3252077408727285
0.23210111222594265,26.798406877423613,0.2204084152278704,0.11564938320395207,0.32952143843050513
0.23210111222594265,27.135565939954684,0.2213661124487614,0.12439772282438864,0.34033692024928
0.23210111222594265,27.472725002485756,0.2223102203024647,0.11925001528468011,0.33781387329107687
0.23210111222594265,27.809884065016824,0.22324093829300368,0.11962961626058848,0.3406661932199853
0.23210111222594265,28.1470431275479,0.22415846994657931,0.12002821000606387,0.3443841061825729
0.23210111222594265,28.48420219007897,0.2250630234167492,0.1179138869083051,0.34380419157898207
0.23210111222594265,28.821361252610043,0.22595481174289553,0.11815670879924121,0.3469989230293803
0.23210111222594265,29.158520315141114,0.22683405287422523,0.11839455758030344,0.35005011870654157
0.23210111222594265,29.495679377672186,0.22770096978380513,0.0996509495399072,0.33543589745004165
0.23210111222594265,29.832838440203258,0.22855579132505266,0.09979113408483635,0.33719940505034274
0.23210111222594265,30.16999750273433,0.22939875447926697,0.09799236551641616,0.3354358698603496
0.23210111222594265,30.507156565265404,0.23023010801907912,0.09905728239672086,0.3364816139268162
0.23210111222594265,30.844315627796476,0.2310501166483479,0.10012208873981016,0.3374803503246119
0.23210111222594265,31.181474690327548,0.23185906408597196,0.09865442056282746,0.3384960549699651
0.23210111222594265,31.51863375285862,0.23265725382820573,0.10104384036403369,0.3422182098316928
0.23210111222594265,31.85579281538969,0.2334450072352337,0.10067758753508854,0.34458384840346007
0.23210111222594265,32.19295187792076,0.23422265945447127,0.1000205502547014,0.3455475974186319
0.23210111222594265,32.530110940451834,0.23499055399154084,0.09938991000029786,0.34648802808593493
0.23210111222594265,32.867270002982906,0.2357490364729339,0.0945174536529345,0.34241128416660477
0.23210111222594265,33.20442906551398,0.2364984477088445,0.09494228793324677,0.3430465968707374
0.23210111222594265,33.54158812804505,0.23723911598375344,0.09536165001444914,0.34362676757319627
0.23210111222594265,33.87874719057612,0.23797134872368997,0.09577558549451999,0.3446453138301275
0.3122744746117283,0.5,0.14485248712711182,0.05769011033754787,0.23429529583405706
0.3122744746117283,0.8371590625310719,0.1446556607577262,0.055633583675991215,0.231112257681474
0.3122744746117283,1.1743181250621437,0.14453403892338718,0.054044595275890554,0.22778601454191097
0.3122744746117283,1.5114771875932158,0.14448615632179318,0.06149366002112858,0.23245558313539225
0.3122744746117283,1.8486362501242877,0.14451057046172885,0.06429870705948482,0.2323227443476491
0.3122744746117283,2.18579531265536,0.14460587142964454,0.06497777124780998,0.2297978152642822
0.3122744746117283,2.5229543751864316,0.1447706806968713,0.0655027252609956,0.22734737794349144
0.3122744746117283,2.8601134377175037,0.14500364347966133,0.0658235109399601,0.22730269322580143
0.3122744746117283,3.1972725002485753,0.14530341222899967,0.06559741429255117,0.2261241046151347
0.3122744746117283,3.5344315627796474,0.14566862024655658,0.0678182474152781,0.22723000200231752
0.3122744746117283,3.871590625310719,0.14609785096433003,0.06697048883889499,0.22721110944050057
0.3122744746117283,4.208749687841791,0.14658961249751895,0.07065720223640941,0.23035589444584667
0.3122744746117283,4.545908750372863,0.1471423250659723,0.07080371572042814,0.22852543586616986
0.3122744746117283,4.883067812903935,0.14775432268602015,0.07105087169731618,0.22906256564410984
0.3122744746117283,5.220226875435007,0.14842386450259115,0.07191732187849044,0.22971537716941776
0.3122744746117283,5.557385937966078,0.14914914808496416,0.0735134863955081,0.23039084648553457
0.3122744746117283,5.894545000497151,0.14992831698753595,0.0737123194444828,0.22950510392656676
0.3122744746117283,6.231704063028223,0.15075945675217986,0.07611562128029775,0.23058319917650177
0.3122744746117283,6.568863125559295,0.1516405766797628,0.07571521524971017,0.22940209441272602
0.3122744746117283,6.906022188090367,0.15256957893142073,0.07650794180494472,0.23095411307860697
0.3122744746117283,7.243181250621438,0.15354422107925894,0.07573421325867163,0.23027881041453313
0.3122744746117283,7.580340313152511,0.15456208150319428,0.08010183219446787,0.2351020291186258
0.3122744746117283,7.917499375683582,0.15562053755764224,0.08228401183450534,0.23637830201003968
0.3122744746117283,8.254658438214655,0.15671676410752103,0.07242605887460601,0.22529695477135891
0.3122744746117283,8.591817500745726,0.15784775587944708,0.07436321831336268,0.22615487883722557
0.3122744746117283,8.928976563276798,0.15901037200413098,0.07453843450514586,0.2257862234359322
0.3122744746117283,9.266135625807868,0.16020139599556596,0.07796114913178766,0.22956372623768478
0.3122744746117283,9.603294688338943,0.16141760091743637,0.07864447438076089,0.23000101353612717
0.3122744746117283,9.940453750870015,0.16265580944770153,0.07930063828931248,0.23047086088530513
0.3122744746117283,10.277612813401086,0.16391294204378068,0.08401016714084007,0.23492298808406797
0.3122744746117283,10.614771875932158,0.1651860514504907,0.08380651229784052,0.23443028608227834
0.3122744746117283,10.95193093846323,0.1664723460728163,0.08539738463171827,0.23669632966771115
0.3122744746117283,11.289090000994301,0.16776920717176597,0.08443483485488826,0.23634253297398145
0.3122744746117283,11.626249063525373,0.1690742054350648,0.08696780139692273,0.23904301126822097
0.3122744746117283,11.963408126056448,0.17038512133185135,0.08544410548133118,0.2389204387811665
0.3122744746117283,12.300567188587518,0.1716999706637364,0.08588791781627914,0.24045888639676494
0.3122744746117283,12.63772625111859,0.17301703221972348,0.09475556963281334,0.2494566501069514
0.3122744746117283,12.974885313649661,0.1743348700218224,0.09584000058521966,0.2503493699573921
0.3122744746117283,13.312044376180733,0.1756523407540958,0.09460319283513038,0.2486911172568406
0.3122744746117283,13.649203438711805,0.1769685791898902,0.09617209072130645,0.2509819148499501
0.3122744746117283,13.986362501242876,0.17828296005759384,0.10217774657018097,0.2566106024404696
0.3122744746117283,14.323521563773951,0.17959504120187186,0.09911978664317508,0.25410945086359144
0.3122744746117283,14.660680626305023,0.18090449741380182,0.10172451534390213,0.2568819694657447
0.3122744746117283,14.997839688836093,0.18221105560058354,0.10202866931210858,0.2578802734505528
0.3122744746117283,15.334998751367165,0.18351444031672456,0.1034189871037619,0.2603685549559118
0.3122744746117283,15.672157813898236,0.18481433532990332,0.10440537038973212,0.2617381500814938
0.3122744746117283,16.00931687642931,0.18611036318992683,0.10544148815220078,0.26391330543212954
0.3122744746117283,16.346475938960378,0.187402081540077,0.1057325041667705,0.26466511748060584
0.3122744746117283,16.683635001491453,0.18868899247149537,0.10860049257323276,0.2677917287730708
0.3122744746117283,17.020794064022525,0.18997055972665597,0.10939020175777948,0.2704157461337323
0.3122744746117283,17.357953126553596,0.19124622816372017,0.11026270337198169,0.27267931339779156
0.3122744746117283,17.695112189084668,0.19251544057609393,0.11175210712863895,0.27605690946632516
0.3122744746117283,18.03227125161574,0.19377764834145114,0.11205780287929132,0.27876756063021296
0.3122744746117283,18.36943031414681,0.19503231391181297,0.11238579895867261,0.2808587001412506
0.3122744746117283,18.706589376677886,0.19627890463635325,0.11231181649554095,0.2815860457009999
0.3122744746117283,19.043748439208958,0.19751687913735413,0.11150808053418759,0.28320765395713315
0.3122744746117283,19.38090750174003,0.19874566968479918,0.11305201389826505,0.2867718828376374
0.3122744746117283,19.7180665642711,0.19996466614725664,0.1121407831895268,0.28802577546479985
0.3122744746117283,20.055225626802173,0.20117320791613016,0.11220213516727004,0.28997759797843775
0.3122744746117283,20.392384689333245,0.20237058892566742,0.11231623268520786,0.29219396835632433
0.3122744746117283,20.729543751864316,0.20355607774158194,0.11247925455726386,0.2945095946920611
0.3122744746117283,21.06670281439539,0.2047289505607427,0.11268752216445552,0.2968045417499614
0.3122744746117283,21.403861876926463,0.2058885310440013,0.11293755447523404,0.29943139637941857
0.3122744746117283,21.741020939457535,0.20703422854645204,0.1132261072822017,0.3014297947935833
0.3122744746117283,22.078180001988603,0.20816556662117114,0.11254177107554779,0.30259444847779593
0.3122744746117283,22.415339064519674,0.20928219673968737,0.11390713247999533,0.3069567202965192
0.3122744746117283,22.752498127050746,0.21038389668747587,0.11429449500200813,0.3090325497960846
0.3122744746117283,23.089657189581818,0.211470557028855,0.11496359718646046,0.3116711133599548
0.3122744746117283,23.426816252112893,0.21254216091786013,0.11225284448298702,0.3115578685271796
0.3122744746117283,23.763975314643965,0.2135987622087478,0.11111873098561181,0.31044392422285305
0.3122744746117283,24.101134377175036,0.21464046520300928,0.11405871037999016,0.3146539860095417
0.3122744746117283,24.438293439706108,0.21566740759957134,0.11535397613339782,0.3164171370803882
0.3122744746117283,24.77545250223718,0.21667974701962453,0.11483638062440889,0.31772503729122736
0.3122744746117283,25.11261156476825,0.2176776510146496,0.11103953265077895,0.31524023733546247
0.3122744746117283,25.449770627299323,0.2186612904728021,0.11077467574345316,0.3159825475973866
0.3122744746117283,25.786929689830398,0.21963083639276246,0.11758013030332896,0.32511080500756584
0.3122744746117283,26.12408875236147,0.22058645979852523,0.11784621444485995,0.3258078331852312
0.3122744746117283,26.46124781489254,0.22152833414027864,0.11645012669859037,0.3267598686941571
0.3122744746117283,26.798406877423613,0.22245663914418107,0.11672845995670796,0.33101324843147567
0.3122744746117283,27.135565939954684,0.22337156501218494,0.11475799678502498,0.33282233421085167
0.3122744746117283,27.472725002485756,0.22427331616200058,0.11890662247867628,0.33963561229518874
0.3122744746117283,27.809884065016824,0.22516211411994907,0.11755513666081314,0.33991198743610096
0.3122744746117283,28.1470431275479,0.226038199483511,0.11809809181686122,0.34334886963249006
0.3122744746117283,28.48420219007897,0.22690183297476346,0.11849495623710614,0.34725824893402396
0.3122744746117283,28.821361252610043,0.22775329561886845,0.10450463681605468,0.335854266187231
0.3122744746117283,29.158520315141114,0.22859288814491988,0.1041846406521531,0.33695393310263094
0.3122744746117283,29.495679377672186,0.22942092983416593,0.10501049841234189,0.3385995583920927
0.3122744746117283,29.832838440203258,0.23023775710748765,0.10488436812093552,0.339031819789678
0.3122744746117283,30.16999750273433,0.23104372202738374,0.10475821844329654,0.340017227045371
0.3122744746117283,30.507156565265404,0.23183919062452424,0.09933888448561048,0.3371382904261026
0.3122744746117283,30.844315627796476,0.23262454073775604,0.09974960803201478,0.339344234855544
0.3122744746117283,31.181474690327548,0.2334001590562879,0.10243594790321495,0.3428528516662281
0.3122744746117283,31.51863375285862,0.23416643726579164,0.10298680431658408,0.34435901526576007
0.3122744746117283,31.85579281538969,0.23492376745010507,0.10188500081685728,0.3456851201621533
0.3122744746117283,32.19295187792076,0.2356725370020575,0.10390813520820862,0.34894565648298637
0.3122744746117283,32.530110940451834,0.23641312318088115,0.10153000009309053,0.34617044628163596
0.3122744746117283,32.867270002982906,0.23714588719881455,0.10138069118469643,0.3469659805127768
0.3122744746117283,33.20442906551398,0.23787116753347884,0.10124860926625497,0.3477442775789141
0.3122744746117283,33.54158812804505,0.2385892722701901,0.10113257262499381,0.34850591843930434
0.3122744746117283,33.87874719057612,0.23930047073117214,0.10086265534986094,0.349410181273919
0.39244783699751484,0.5,0.15005220195074268,0.05801226553859505,0.24340511857298705
0.39244783699751484,0.8371590625310719,0.14987951941177646,0.057723112608081384,0.24215404228334791
0.39244783699751484,1.1743181250621437,0.1497797359286526,0.06034782164740777,0.2436095644311531
0.39244783699751484,1.5114771875932158,0.14975162344575965,0.06689956665732738,0.24706757149409025
0.39244783699751484,1.8486362501242877,0.14979398008038924,0.06723595795129403,0.24474162890085938
0.39244783699751484,2.18579531265536,0.1499056143153574,0.06445148969978028,0.23830248587722072
0.39244783699751484,2.5229543751864316,0.15008531294808725,0.06577486105663183,0.23555485112364258
0.39244783699751484,2.8601134377175037,0.15033180692042045,0.06737327401324893,0.23516780337444737
0.39244783699751484,3.1972725002485753,0.15064374043501952,0.06808036194074453,0.2339678919233713
0.39244783699751484,3.5344315627796474,0.151019643969658,0.06848850052681234,0.23382282918695527
0.39244783699751484,3.871590625310719,0.15145791339944864,0.06892023230963341,0.23401932323687347
0.39244783699751484,4.208749687841791,0.15195680005668463,0.06950510716756633,0.2342924847296943
0.39244783699751484,4.545908750372863,0.15251441585099743,0.0711939472952074,0.23484034516196903
0.39244783699751484,4.883067812903935,0.1531287534499126,0.0707708820523154,0.23430039534619823
0.39244783699751484,5.220226875435007,0.15379771613917728,0.07093959231514733,0.23330129052377332
0.39244783699751484,5.557385937966078,0.15451914773717057,0.07624975097085064,0.23849641147135803
0.39244783699751484,5.894545000497151,0.15529085194176695,0.0746774347390438,0.23705718056952493
0.39244783699751484,6.231704063028223,0.15611059379066142,0.07552464547787206,0.23674911785752115
0.39244783699751484,6.568863125559295,0.15697608245186695,0.07629174670698845,0.23751077406853385
0.39244783699751484,6.906022188090367,0.15788494158904062,0.0763624750358043,0.23674296188893917
0.39244783699751484,7.243181250621438,0.1588346784776755,0.07553556110947442,0.235736094403854
0.39244783699751484,7.580340313152511,0.1598226644858229,0.07978840914737183,0.23910358611831237
0.39244783699751484,7.917499375683582,0.1608461369245976,0.08298949452163232,0.24187292791124265
0.39244783699751484,8.254658438214655,0.16190222598659162,0.07498640613239144,0.23359934979796865
0.39244783699751484,8.591817500745726,0.1629880026024702,0.08030489389376735,0.2381118975725707
0.39244783699751484,8.928976563276798,0.16410053679518685,0.08235354467609293,0.23894773535618738
0.39244783699751484,9.266135625807868,0.1652369539520416,0.08518682857126245,0.24046501588872948
0.39244783699751484,9.603294688338943,0.16639447891876014,0.08681591674279937,0.24201721305276788
0.39244783699751484,9.940453750870015,0.16757046356087996,0.08703439184846817,0.24140274197921321
0.39244783699751484,10.277612813401086,0.16876239954761324,0.087264486666086,0.24263692965326625
0.39244783699751484,10.614771875932158,0.1699679217886067,0.08750385571704476,0.2441439042437775
0.39244783699751484,10.95193093846323,0.17118480840898617,0.08955328362343735,0.24559383910305302
0.39244783699751484,11.289090000994301,0.17241098169182267,0.09121072166180065,0.24698486188294777
0.39244783699751484,11.626249063525373,0.17364451273322545,0.09197308459450228,0.24834329621775827
0.39244783699751484,11.963408126056448,0.17488363125068188,0.09635830676443162,0.25429031844807176
0.39244783699751484,12.300567188587518,0.17612674054273597,0.09681191026902645,0.25370394160844834
0.39244783699751484,12.63772625111859,0.17737243532907773,0.10201878454458266,0.2582765628662317
0.39244783699751484,12.974885313649661,0.17861951735150028,0.10296740523377494,0.25933480995520136
0.39244783699751484,13.312044376180733,0.17986700173040238,0.10472397799784264,0.2622381270756221
0.39244783699751484,13.649203438711805,0.1811141079660917,0.1035206687100794,0.26072223571166814
0.39244783699751484,13.986362501242876,0.18236023347214345,0.10330805856304683,0.2603727885299985
0.39244783699751484,14.323521563773951,0.18360491278992622,0.10257000738571634,0.26158409273700406
0.39244783699751484,14.660680626305023,0.18484776951619628,0.10465973387884603,0.2635521862748237
0.39244783699751484,14.997839688836093,0.18608846898245038,0.10553659745450153,0.26541068123839595
0.39244783699751484,15.334998751367165,0.187326678136857,0.10255917614691408,0.2632165721367502
0.39244783699751484,15.672157813898236,0.18856203621375697,0.10393961136203096,0.26478496731205303
0.39244783699751484,16.00931687642931,0.18979413697606484,0.10564121935958248,0.266704164565126
0.39244783699751484,16.346475938960378,0.19102252135844447,0.11043394298768945,0.2715889852442679
0.39244783699751484,16.683635001491453,0.19224667836512124,0.1086874779752519,0.27139265223700343
0.39244783699751484,17.020794064022525,0.19346605187898996,0.10961098707534574,0.2731451206359213
0.39244783699751484,17.357953126553596,0.19468005131925387,0.11104047601868083,0.2753524517361422
0.39244783699751484,17.695112189084668,0.19588806448429527,0.11122517880511192,0.27720792487856827
0.39244783699751484,18.03227125161574,0.1970894710409431,0.11240093377399647,0.28064195500675654
0.39244783699751484,18.36943031414681,0.19828365477337417,0.11124497523173855,0.2810903132105514
0.39244783699751484,18.706589376677886,0.19947001217740779,0.11182760023376483,0.2829163486127571
0.39244783699751484,19.043748439208958,0.20064795507504635,0.11309099444087635,0.2854540040797474
0.39244783699751484,19.38090750174003,0.20181690642377137,0.1133150018647907,0.2868289542188587
0.39244783699751484,19.7180665642711,0.20297629133287917,0.11244230748110846,0.28884700396145807
0.39244783699751484,20.055225626802173,0.20412552812725615,0.11376830246714784,0.29329328247949826
0.39244783699751484,20.392384689333245,0.2052640253053748,0.11355643836033598,0.2951461112320169
0.39244783699751484,20.729543751864316,0.2063911885635566,0.11296798925530105,0.2962278989479872
0.39244783699751484,21.06670281439539,0.2075064383815149,0.11310639366870928,0.2987000035685711
0.39244783699751484,21.403861876926463,0.20860923463510214,0.11001064483708171,0.29898308723226774
0.39244783699751484,21.741020939457535,0.20969910202214026,0.1103920377705855,0.30134356709631405
0.39244783699751484,22.078180001988603,0.2107756497793403,0.11629764521326412,0.3098361571841916
0.39244783699751484,22.415339064519674,0.21183858118645446,0.11661573553319725,0.31133877436888047
0.39244783699751484,22.752498127050746,0.21288769169807062,0.11164196322495976,0.3082871076744683
0.39244783699751484,23.089657189581818,0.213922857825872,0.11150213095639117,0.30888657964546434
0.39244783699751484,23.426816252112893,0.214944020962214,0.10705745488776637,0.3056381584958999
0.39244783699751484,23.763975314643965,0.2159511706706743,0.10848740071125024,0.3078594339858818
0.39244783699751484,24.101134377175036,0.2169443308130959,0.10758286308830975,0.3081422263456558
0.39244783699751484,24.438293439706108,0.21792355004251945,0.1083157734874049,0.30992679006535684
0.39244783699751484,24.77545250223718,0.2188888965596747,0.10809216432960547,0.3118857663599395
0.39244783699751484,25.11261156476825,0.21984045612952893,0.11012660786380779,0.31543024652487295
0.39244783699751484,25.449770627299323,0.22077833219868975,0.11689634954394389,0.32512377720156277
0.39244783699751484,25.786929689830398,0.22170264723061148,0.1168819790089793,0.3266642058291687
0.39244783699751484,26.12408875236147,0.22261354472550288,0.1134924430314853,0.32593655087809004
0.39244783699751484,26.46124781489254,0.22351119160461116,0.11419529258574901,0.3294722615852389
0.39244783699751484,26.798406877423613,0.22439578068062202,0.11490979723996313,0.3330385942428619
0.39244783699751484,27.135565939954684,0.22526753288142898,0.10749608791260301,0.3282008521930232
0.39244783699751484,27.472725002485756,0.22612669884805348,0.107384407123461,0.33063767914841735
0.39244783699751484,27.809884065016824,0.2269735595700917,0.10525438278621169,0.3306841667439527
0.39244783699751484,28.1470431275479,0.22780842587777006,0.11090626431000712,0.3386706688333792
0.39244783699751484,28.48420219007897,0.228631636841518,0.11652592141177023,0.3444992991611173
0.39244783699751484,28.821361252610043,0.2294435573531767,0.11149900591751512,0.3430011226160156
0.39244783699751484,29.158520315141114,0.23024457525895028,0.11179224182804183,0.3448211221525643
0.39244783699751484,29.495679377672186,0.23103509828590085,0.11208228901208601,0.3466467275554675
0.39244783699751484,29.832838440203258,0.23181555069158258,0.11236849134294147,0.3485885290638304
0.39244783699751484,30.16999750273433,0.23258636930203977,0.1135508057972959,0.3507778559409429
0.39244783699751484,30.507156565265404,0.23334799865509137,0.11307066769173772,0.3523106931865124
0.39244783699751484,30.844315627796476,0.234100885361028,0.10189026237853124,0.3433108515747753
0.39244783699751484,31.181474690327548,0.23484547222552735,0.10163071357270055,0.343274502571425
0.39244783699751484,31.51863375285862,0.23558219276513528,0.1051040549403945,0.3479676306938533
0.39244783699751484,31.85579281538969,0.2363114663806804,0.10636812290079779,0.35039003949148634
0.39244783699751484,32.19295187792076,0.23703369388982992,0.10762018668802854,0.35220523688993194
0.39244783699751484,32.530110940451834,0.23774925270954153,0.10750173126835567,0.3543372393721722
0.39244783699751484,32.867270002982906,0.2384584909312412,0.10553060184269115,0.35356840825259567
0.39244783699751484,33.20442906551398,0.23916171987967608,0.10480112051183339,0.35429185935234636
0.39244783699751484,33.54158812804505,0.23985920539816197,0.10529832820858799,0.35674452927384437
0.39244783699751484,33.87874719057612,0.24055115884807485,0.10436685062410056,0.35597880392845344
0.4726211993833004,0.5,0.15557966874682136,0.06891305918682064,0.26459425466630626
0.4726211993833004,0.8371590625310719,0.15542524197565577,0.0691661858352145,0.26240087014019975
0.4726211993833004,1.1743181250621437,0.15534158793449016,0.06697856203708975,0.25776394010680215
0.4726211993833004,1.5114771875932158,0.15532758961293772,0.06858222665939079,0.2559343508627177
0.4726211993833004,1.8486362501242877,0.15538211503182764,0.0665848313695861,0.2514818883043102
0.4726211993833004,2.18579531265536,0.15550400026958539,0.06767103445536787,0.24931148989167706
0.4726211993833004,2.5229543751864316,0.15569201701630683,0.06797715460375918,0.24727056136981881
0.4726211993833004,2.8601134377175037,0.1559448371588431,0.06865720650313135,0.24575076072096916
0.4726211993833004,3.1972725002485753,0.15626100210865657,0.06901985970731415,0.2442519235154707
0.4726211993833004,3.5344315627796474,0.15663889949459114,0.07012919419341068,0.24237160502065172
0.4726211993833004,3.871590625310719,0.15707674883821565,0.07019765542737917,0.24162783707954344
0.4726211993833004,4.208749687841791,0.15757259871509216,0.07029841124271116,0.24152244287769326
0.4726211993833004,4.545908750372863,0.1581243374881419,0.07042969860111502,0.24154312536127878
0.4726211993833004,4.883067812903935,0.15872971693963261,0.07059106779683834,0.2416574540910129
0.4726211993833004,5.220226875435007,0.15938638391512736,0.06976108177036676,0.24162396605116412
0.4726211993833004,5.557385937966078,0.16009191152016955,0.07490547328547918,0.2460058824697604
0.4726211993833004,5.894545000497151,0.1608438209630593,0.07560355297524993,0.24609110924045097
0.4726211993833004,6.231704063028223,0.1616395891637656,0.0762311743752058,0.24572443602127514
0.4726211993833004,6.568863125559295,0.16247664438847553,0.07561609725417999,0.24428114829741568
0.4726211993833004,6.906022188090367,0.16335235861511163,0.07471169623699968,0.2425998837263776
0.4726211993833004,7.243181250621438,0.16426404741942494,0.07623387859971396,0.24292183207011614
0.4726211993833004,7.580340313152511,0.1652089849966209,0.0757677958462143,0.24294874682341544
0.4726211993833004,7.917499375683582,0.16618443554231366,0.07468973102843844,0.24111395253857065
0.4726211993833004,8.254658438214655,0.16718769573470063,0.07873492235056258,0.24408932088016427
0.4726211993833004,8.591817500745726,0.16821613905047716,0.08192216117688078,0.2450793931086179
0.4726211993833004,8.928976563276798,0.16926725238016463,0.08258196938390218,0.2435073081065912
0.4726211993833004,9.266135625807868,0.1703386585351333,0.08463504984443818,0.24489817243195433
0.4726211993833004,9.603294688338943,0.17142812315594375,0.08813798094771932,0.2476745376003644
0.4726211993833004,9.940453750870015,0.1725335493499513,0.08853908105122991,0.24878171851544909
0.4726211993833004,10.277612813401086,0.17365296639540406,0.09131422476626297,0.2510256590386479
0.4726211993833004,10.614771875932158,0.17478451887738986,0.09277536504190814,0.2528619772536482
0.4726211993833004,10.95193093846323,0.17592646003418722,0.09081742368111417,0.25150683397636475
0.4726211993833004,11.289090000994301,0.1770771499019272,0.09493918364362568,0.2549802081122487
0.4726211993833004,11.626249063525373,0.17823505702818287,0.09122936589793418,0.2521893584550113
0.4726211993833004,11.963408126056448,0.17939876247188036,0.10185792229298717,0.2624720818879125
0.4726211993833004,12.300567188587518,0.1805669654758757,0.10483445097941747,0.2636991957540574
0.4726211993833004,12.63772625111859,0.18173849029101052,0.10216198807764197,0.26076146356733837
0.4726211993833004,12.974885313649661,0.18291229260919553,0.10417171041717697,0.26279958516846597
0.4726211993833004,13.312044376180733,0.18408746258996356,0.1050508324949953,0.26298119537290765
0.4726211993833004,13.649203438711805,0.1852632210026753,0.10489073595045527,0.2639330382384001
0.4726211993833004,13.986362501242876,0.1864389065299562,0.10404246339992587,0.2637000022569412
0.4726211993833004,14.323521563773951,0.18761395513565976,0.10528169502051306,0.265409348269099
0.4726211993833004,14.660680626305023,0.18878787476802578,0.10360189763640787,0.26522368160733806
0.4726211993833004,14.997839688836093,0.18996021926907974,0.10753165767359348,0.2698481128569775
0.4726211993833004,15.334998751367165,0.1911305644263703,0.10864593351761379,0.27207939893298644
0.4726211993833004,15.672157813898236,0.19229848768447308,0.1084081617434961,0.27262683026787604
0.4726211993833004,16.00931687642931,0.19346355193064982,0.10921141474708176,0.2721126479257522
0.4726211993833004,16.346475938960378,0.1946252932345642,0.10983190412284903,0.2735269083754658
0.4726211993833004,16.683635001491453,0.19578321239626303,0.1099763788772116,0.27499584273167815
0.4726211993833004,17.020794064022525,0.19693677045653632,0.10978479167471522,0.276400615173718
0.4726211993833004,17.357953126553596,0.19808538868945447,0.11556956858359868,0.2832856709079538
0.4726211993833004,17.695112189084668,0.1992284537082491,0.11036593252848463,0.27934456492410686
0.4726211993833004,18.03227125161574,0.20036532787589909,0.1146165897153702,0.28313183206081893
0.4726211993833004,18.36943031414681,0.20149536412773175,0.11546380676366892,0.28608162020516537
0.4726211993833004,18.706589376677886,0.20261792286750915,0.11102315243786438,0.2844447945412678
0.4726211993833004,19.043748439208958,0.20373238745777178,0.11776248215784295,0.29254154657590076
0.4726211993833004,19.38090750174003,0.20483817481070932,0.11682494583223055,0.2938218329165422
0.4726211993833004,19.7180665642711,0.20593473919104363,0.11361990882782481,0.2930991592605505
0.4726211993833004,20.055225626802173,0.20702157016020142,0.12138030361174948,0.3026567745995413
0.4726211993833004,20.392384689333245,0.2080981882001713,0.11282237418510419,0.29658599978015215
0.4726211993833004,20.729543751864316,0.20916414234656902,0.11280564973671513,0.29924310745375965
0.4726211993833004,21.06670281439539,0.2102190125813889,0.11814970279925119,0.3075033686009555
0.4726211993833004,21.403861876926463,0.21126241676564209,0.12004296248222736,0.3102059330548292
0.4726211993833004,21.741020939457535,0.2122940193060461,0.11846766140123044,0.31087188347947114
0.4726211993833004,22.078180001988603,0.21331353787763926,0.118652487729482,0.31300139476199124
0.4726211993833004,22.415339064519674,0.21432074549716346,0.11885200173914197,0.31495898607440004
0.4726211993833004,22.752498127050746,0.2153154672053037,0.11901363090348062,0.3167381796230658
0.4726211993833004,23.089657189581818,0.21629757252397727,0.11672592110204873,0.3155990505366317
0.4726211993833004,23.426816252112893,0.21726696606129395,0.11710951592604978,0.31651802257342926
0.4726211993833004,23.763975314643965,0.2182235789385739,0.10872030789215589,0.3107168948388864
0.4726211993833004,24.101134377175036,0.2191673631647603,0.10920462546677467,0.3107049088394054
0.4726211993833004,24.438293439706108,0.22009828992995836,0.11928224692541235,0.3243181465736584
0.4726211993833004,24.77545250223718,0.22101635147246368,0.10932793689636466,0.31482069623310066
0.4726211993833004,25.11261156476825,0.22192156519199094,0.11930643153360213,0.3272744298097971
0.4726211993833004,25.449770627299323,0.22281397835983358,0.1191216087683431,0.32980247138614494
0.4726211993833004,25.786929689830398,0.2236936721205212,0.11768384380713875,0.33009975385095186
0.4726211993833004,26.12408875236147,0.22456076420367527,0.11775410714628719,0.33328671094184253
0.4726211993833004,26.46124781489254,0.22541541044949656,0.11131903352997251,0.3284610214511951
0.4726211993833004,26.798406877423613,0.2262578055669576,0.11158731663535155,0.3306292539674158
0.4726211993833004,27.135565939954684,0.22708818343105902,0.10918469018638417,0.33150977142739035
0.4726211993833004,27.472725002485756,0.22790681690235737,0.11075613210895763,0.33545130271581486
0.4726211993833004,27.809884065016824,0.22871401692642118,0.11260213598267324,0.3399832575770404
0.4726211993833004,28.1470431275479,0.22951013070394802,0.11742631531921371,0.3462227097672557
0.4726211993833004,28.48420219007897,0.230295538933046,0.10017097451896576,0.3311542935263554
0.4726211993833004,28.821361252610043,0.23107065230100557,0.11355008109480583,0.34543032477880453
