cont_trait_0,time,mean,lwr,upr
-0.0036719565212917082,4.779714102373839,0.21780187350693192,0.1243439785099881,0.32652920243374
-0.0036719565212917082,5.136356944238326,0.2181844838476609,0.12133887149820714,0.32280863312246216
-0.0036719565212917082,5.492999786102813,0.21857833396487633,0.12568894940212072,0.32654226105297085
-0.0036719565212917082,5.8496426279673,0.2189833738998014,0.1263962851184928,0.3265484153745685
-0.0036719565212917082,6.206285469831786,0.21939953606231483,0.12611373054591504,0.3258037908434756
-0.0036719565212917082,6.562928311696273,0.2198267364691874,0.12783139034650248,0.3265599556216881
-0.0036719565212917082,6.919571153560759,0.22026487859268698,0.12808832728857822,0.3259705296286651
-0.0036719565212917082,7.2762139954252465,0.22071385868968632,0.11970593893448829,0.3161584562957413
-0.0036719565212917082,7.632856837289733,0.22117357096915138,0.11940076605118177,0.3151281544249348
-0.0036719565212917082,7.9894996791542185,0.2216439111299466,0.12135521178978596,0.3162086128236064
-0.0036719565212917082,8.346142521018706,0.2221247775362598,0.12198401218933647,0.3162282553706867
-0.0036719565212917082,8.702785362883192,0.22261607019983728,0.1311839756195095,0.32446487232439114
-0.0036719565212917082,9.059428204747679,0.2231176884185965,0.13234104205096356,0.32468463161633165
-0.0036719565212917082,9.416071046612165,0.22362952818645312,0.13354004598967503,0.32468386325406523
-0.0036719565212917082,9.77271388847665,0.2241514803519746,0.13442974175725245,0.32481819015402674
-0.0036719565212917082,10.129356730341138,0.22468343009463665,0.13448483954757592,0.3234067818937112
-0.0036719565212917082,10.485999572205625,0.22522525776853042,0.13492939662129405,0.32300432982015825
-0.0036719565212917082,10.842642414070111,0.22577684068405968,0.13878720689520108,0.32552845462278723
-0.0036719565212917082,11.199285255934598,0.2263380550862114,0.13998090072929487,0.3257574106258203
-0.0036719565212917082,11.555928097799084,0.22690877753588318,0.14170186396830964,0.32709794212845367
-0.0036719565212917082,11.91257093966357,0.22748888513256216,0.14164914342411555,0.3266098940516886
-0.0036719565212917082,12.269213781528059,0.2280782544536246,0.144663511305964,0.32861087286685503
-0.0036719565212917082,12.625856623392544,0.22867675955295352,0.1458867585884945,0.32908795600161395
-0.0036719565212917082,12.982499465257032,0.22928426966822932,0.14755719626279115,0.3294204092269479
-0.0036719565212917082,13.339142307121516,0.22990064734941246,0.1490848243273463,0.329207369479169
-0.0036719565212917082,13.695785148986003,0.23052574762863923,0.1517141015722638,0.3302241979438301
-0.0036719565212917082,14.052427990850491,0.23115941875506774,0.15357392838881845,0.33012195595305366
-0.0036719565212917082,14.409070832714976,0.23180150491824808,0.15400307138006042,0.3287889838919966
-0.0036719565212917082,14.765713674579464,0.23245185107383237,0.15462750077750892,0.3292815819326436
-0.0036719565212917082,15.12235651644395,0.23311030930801177,0.1569496364329718,0.3325079319936115
-0.0036719565212917082,15.478999358308437,0.23377674534435838,0.15783184075836632,0.3335698128266225
-0.0036719565212917082,15.835642200172924,0.23445104334056008,0.1528642293618225,0.3286675362650133
-0.0036719565212917082,16.192285042037412,0.2351331074336388,0.15383894790713343,0.32870736684718915
-0.0036719565212917082,16.548927883901897,0.23582285944284603,0.15609794002910288,0.32891325522297704
-0.0036719565212917082,16.905570725766385,0.23652023320287852,0.1562218397556551,0.32884514453378694
-0.0036719565212917082,17.26221356763087,0.23722516669769494,0.15692608754996346,0.3287385979343087
-0.0036719565212917082,17.618856409495358,0.23793759336798007,0.1588559709792645,0.32996049959666857
-0.0036719565212917082,17.975499251359842,0.23865743384592983,0.15767494288531642,0.3293010598705531
-0.0036719565212917082,18.33214209322433,0.23938458916658464,0.15791678041857996,0.32905294511995464
-0.0036719565212917082,18.688784935088815,0.24011893631848505,0.15988203163455234,0.32958382949508214
-0.0036719565212917082,19.045427776953304,0.2408603267460691,0.15993342513633768,0.32971894511332317
-0.0036719565212917082,19.402070618817792,0.24160858794336912,0.15924361273066556,0.329849922425337
-0.0036719565212917082,19.758713460682277,0.2423635275557738,0.15871648108033543,0.33002539069383147
-0.0036719565212917082,20.11535630254676,0.24312493868073193,0.1580810290995197,0.33009959558448354
-0.0036719565212917082,20.471999144411253,0.24389260473752936,0.16051097331853334,0.3326225437056046
-0.0036719565212917082,20.828641986275738,0.24466630259246866,0.16095074659651662,0.33413111999585904
-0.0036719565212917082,21.185284828140222,0.24544580340210329,0.16641347137164897,0.33875197598425577
-0.0036719565212917082,21.541927670004707,0.24623087143161715,0.16762148401819907,0.3403314831096354
-0.0036719565212917082,21.898570511869195,0.24702126157286222,0.1714657041287064,0.3445217402967746
-0.0036719565212917082,22.255213353733684,0.24781671637967856,0.17220620670491793,0.3441193941832194
-0.0036719565212917082,22.61185619559817,0.248616963315429,0.17481490521870813,0.34715776224917944
-0.0036719565212917082,22.968499037462657,0.24942171273395902,0.1734868409062281,0.3472550898712961
-0.0036719565212917082,23.32514187932714,0.2502306569583666,0.1735536651404082,0.34750388882343536
-0.0036719565212917082,23.68178472119163,0.25104347067576893,0.17748827901544303,0.35233972950551906
-0.0036719565212917082,24.038427563056118,0.25185981271282304,0.1760063171463587,0.35132055513972316
-0.0036719565212917082,24.395070404920602,0.2526793290977385,0.17444626751329914,0.349918885787889
-0.0036719565212917082,24.751713246785087,0.2535016571650081,0.17456785352540488,0.34956675616087385
-0.0036719565212917082,25.10835608864958,0.25432643033576674,0.1772779620845281,0.35251285502796775
-0.0036719565212917082,25.464998930514064,0.2551532831276021,0.17762549213828338,0.3547078476753788
-0.0036719565212917082,25.82164177237855,0.25598185593247275,0.17423706632719282,0.3525234280862005
-0.0036719565212917082,26.178284614243033,0.2568117991592797,0.16301923911514243,0.3407950085367224
-0.0036719565212917082,26.53492745610752,0.2576427764520043,0.17375322752574712,0.35195442785225844
-0.0036719565212917082,26.89157029797201,0.25847446682511044,0.17290118380175,0.3513217572700415
-0.0036719565212917082,27.248213139836494,0.2593065656648158,0.17272138084887986,0.35132200310145567
-0.0036719565212917082,27.604855981700982,0.26013878461079387,0.1728899472720184,0.35132225818923396
-0.0036719565212917082,27.961498823565467,0.2609708503683488,0.17305790291087597,0.35197882869348396
-0.0036719565212917082,28.318141665429955,0.26180250253106124,0.17297842246018805,0.35375992122539984
-0.0036719565212917082,28.674784507294444,0.262633490543674,0.17417307773751584,0.35592910773688263
-0.0036719565212917082,29.03142734915893,0.26346357002238263,0.17595927996770555,0.3580610329526875
-0.0036719565212917082,29.388070191023413,0.2642924987770416,0.17729820596114185,0.3601302085714498
-0.0036719565212917082,29.7447130328879,0.26512003302212056,0.17871446298529092,0.3627153360838225
-0.0036719565212917082,30.10135587475239,0.2659459243634407,0.1788471660310646,0.3640686989624244
-0.0036719565212917082,30.457998716616874,0.2667699181334018,0.1789375631313399,0.3668279153097865
-0.0036719565212917082,30.814641558481362,0.2675917534692579,0.18055546957594185,0.3706731081224105
-0.0036719565212917082,31.171284400345847,0.26841116520022984,0.18120189851376317,0.372479255332618
-0.0036719565212917082,31.527927242210335,0.2692278872180043,0.17902650754316268,0.3716676476729598
-0.0036719565212917082,31.884570084074824,0.27004165668505825,0.17923425451694747,0.3735533207824185
-0.0036719565212917082,32.24121292593931,0.27085221830540246,0.1794214030447257,0.3747204268667724
-0.0036719565212917082,32.59785576780379,0.27165932799061054,0.17952371548380894,0.37570905360147855
-0.0036719565212917082,32.95449860966828,0.27246275555516264,0.179573763064764,0.37668843623171433
-0.0036719565212917082,33.31114145153277,0.27326228645391387,0.18003938047306453,0.3781447589173547
-0.0036719565212917082,33.667784293397254,0.2740577228967985,0.18023414006700195,0.3798046012820838
-0.0036719565212917082,34.02442713526174,0.2748488848405945,0.18042629238557154,0.38153806164028053
-0.0036719565212917082,34.38106997712623,0.2756356113280741,0.18005731658265112,0.38306973512222736
-0.0036719565212917082,34.737712818990715,0.27641776245293886,0.18173479105556423,0.3860954920859308
-0.0036719565212917082,35.0943556608552,0.2771952219553083,0.181759145214419,0.3862526392064142
-0.0036719565212917082,35.450998502719685,0.277967900193257,0.18168192792499055,0.38794104953291575
-0.0036719565212917082,35.80764134458418,0.27873573706690674,0.1812919329150148,0.38934184460259924
0.05638508103105755,0.5,0.21358596301663813,0.1046269048013646,0.3170670870303931
0.05638508103105755,0.8566428418644867,0.21383272100201148,0.10502571835579042,0.3173674618443846
0.05638508103105755,1.2132856837289734,0.21409064142854664,0.10472630254727411,0.31584590460734907
0.05638508103105755,1.5699285255934599,0.21435968609342013,0.10574936895591192,0.3152358490944912
0.05638508103105755,1.9265713674579465,0.21463981340127122,0.1063770850181441,0.3149995404938153
0.05638508103105755,2.2832142093224332,0.2149309793266355,0.10675693917885634,0.31510236841869993
0.05638508103105755,2.6398570511869197,0.2152331379725158,0.11593766470302258,0.3237424084273579
0.05638508103105755,2.996499893051406,0.2155462421688419,0.1165970272448007,0.32335012731194823
0.05638508103105755,3.3531427349158927,0.21587024444896175,0.11764050731670443,0.32298049136181955
0.05638508103105755,3.709785576780379,0.2162050984159214,0.11856864120730821,0.32314262377013303
0.05638508103105755,4.066428418644866,0.21655076010340596,0.11841232755614534,0.3226343810385543
0.05638508103105755,4.423071260509353,0.2169071886490761,0.12081943425115861,0.3245192085159843
0.05638508103105755,4.779714102373839,0.21727434559623354,0.12130458195323385,0.32439422193675665
0.05638508103105755,5.136356944238326,0.21765219247766193,0.12185321212812152,0.3239768351547196
0.05638508103105755,5.492999786102813,0.21804068693445702,0.12169747511315175,0.3232329879105976
0.05638508103105755,5.8496426279673,0.21843977829190825,0.12317610145872354,0.3238639305344075
0.05638508103105755,6.206285469831786,0.2188494039881179,0.12382443794947051,0.3239826418371139
0.05638508103105755,6.562928311696273,0.21926948825472523,0.12431793810467671,0.3240994403543565
0.05638508103105755,6.919571153560759,0.21969994383433158,0.12488834633709939,0.32427103272548374
0.05638508103105755,7.2762139954252465,0.22014067642924007,0.11959896433181963,0.31793685115802034
0.05638508103105755,7.632856837289733,0.22059159048333143,0.11986564252822303,0.31657800959946486
0.05638508103105755,7.9894996791542185,0.22105259437269834,0.12620045936152963,0.32213594346241914
0.05638508103105755,8.346142521018706,0.22152360340109264,0.1240375014424934,0.3187093698906861
0.05638508103105755,8.702785362883192,0.22200453995320213,0.12756550174269793,0.3217657194623392
0.05638508103105755,9.059428204747679,0.22249533122782814,0.12869284812605353,0.32159502833115045
0.05638508103105755,9.416071046612165,0.22299590568265246,0.1309300582293996,0.32143413849107355
0.05638508103105755,9.77271388847665,0.22350618948957285,0.13146398637501394,0.3220569206459811
0.05638508103105755,10.129356730341138,0.224026104015442,0.13500985808637456,0.325161505193975
0.05638508103105755,10.485999572205625,0.22455556482007089,0.13584470079046415,0.3252571995455968
0.05638508103105755,10.842642414070111,0.22509448210388955,0.13663864645253856,0.3253510223880477
0.05638508103105755,11.199285255934598,0.22564276208725365,0.13744389694263115,0.3255916852711954
0.05638508103105755,11.555928097799084,0.22620030856040968,0.1417198971748569,0.3293437939472782
0.05638508103105755,11.91257093966357,0.22676702386512254,0.14300493314848414,0.3292421146824068
0.05638508103105755,12.269213781528059,0.2273428088484787,0.14348061440215473,0.328963963907026
0.05638508103105755,12.625856623392544,0.22792756176392379,0.14570653729785474,0.3301015907406681
0.05638508103105755,12.982499465257032,0.2285211765039699,0.14671155289848672,0.32977560304955916
0.05638508103105755,13.339142307121516,0.22912354076879907,0.14840754784129254,0.33057954116583743
0.05638508103105755,13.695785148986003,0.22973453477583386,0.14831477708938395,0.3291564081736639
0.05638508103105755,14.052427990850491,0.23035403102373567,0.1498445056420258,0.32920289943166864
0.05638508103105755,14.409070832714976,0.23098189556977838,0.15142839443414388,0.3292473604140818
0.05638508103105755,14.765713674579464,0.23161799119630497,0.15264443574848147,0.32928891988763526
0.05638508103105755,15.12235651644395,0.23226218249046604,0.15349673508511652,0.330575581785335
0.05638508103105755,15.478999358308437,0.23291434213551324,0.15437289201271234,0.3327090201698419
0.05638508103105755,15.835642200172924,0.23357435690298833,0.1515041598688407,0.32939947956660814
0.05638508103105755,16.192285042037412,0.23424213147968617,0.15244789412959014,0.32954832094736897
0.05638508103105755,16.548927883901897,0.23491758867527926,0.1534206224703302,0.32969277470898545
0.05638508103105755,16.905570725766385,0.23560066555105583,0.15574705712758397,0.33000114899309485
0.05638508103105755,17.26221356763087,0.23629130609499033,0.15610029869759848,0.33107921982531036
0.05638508103105755,17.618856409495358,0.23698945184136677,0.1564613275801302,0.3307957171616282
0.05638508103105755,17.975499251359842,0.23769503217979665,0.15594848708552514,0.3296287914647109
0.05638508103105755,18.33214209322433,0.23840795609564247,0.1572070581725494,0.33035011498249717
0.05638508103105755,18.688784935088815,0.2391281068093568,0.15733037263041943,0.33000595702456204
0.05638508103105755,19.045427776953304,0.239855340230776,0.15728253351275756,0.32959783286861044
0.05638508103105755,19.402070618817792,0.240589487303939,0.16019593276454908,0.33107102964106694
0.05638508103105755,19.758713460682277,0.24133035932303998,0.16100366249408685,0.33159469905031785
0.05638508103105755,20.11535630254676,0.2420777544941841,0.16129249108029284,0.33211236595856136
0.05638508103105755,20.471999144411253,0.24283146378970688,0.1613874072047154,0.3331711395430252
0.05638508103105755,20.828641986275738,0.24359127462086572,0.1600693763032005,0.3331300789226902
0.05638508103105755,21.185284828140222,0.24435697176674429,0.15987709210560083,0.3336305904074941
0.05638508103105755,21.541927670004707,0.2451283358698097,0.16454425005014361,0.3377597739525854
0.05638508103105755,21.898570511869195,0.2459051403188031,0.16536101438654166,0.33926998359980914
0.05638508103105755,22.255213353733684,0.2466871474628844,0.16740636760994726,0.34081748989681776
0.05638508103105755,22.61185619559817,0.24747410499082068,0.16060427385757542,0.3350043013592609
0.05638508103105755,22.968499037462657,0.24826574311279948,0.16986512995969522,0.3440608103321302
0.05638508103105755,23.32514187932714,0.24906177296757445,0.16275421809391488,0.3381362881987198
0.05638508103105755,23.68178472119163,0.2498618864644669,0.173429845762037,0.3491176772312008
0.05638508103105755,24.038427563056118,0.25066575757683546,0.1714826069499472,0.34835731197158376
0.05638508103105755,24.395070404920602,0.2514730449524927,0.17338567513054484,0.3500896394360255
0.05638508103105755,24.751713246785087,0.2522833956035434,0.17379194934168268,0.35059342781361985
0.05638508103105755,25.10835608864958,0.2530964493712394,0.1744906703621248,0.3517144633644962
0.05638508103105755,25.464998930514064,0.2539118438180379,0.1738468732328835,0.35148648204125704
0.05638508103105755,25.82164177237855,0.2547292191798471,0.1736881349398795,0.3521692800577204
0.05638508103105755,26.178284614243033,0.25554822302343383,0.17316036899090612,0.35237898515015476
0.05638508103105755,26.53492745610752,0.2563685142949272,0.1735058702041482,0.35281413534553313
0.05638508103105755,26.89157029797201,0.257189766502162,0.17172364735731682,0.3513123323102392
0.05638508103105755,27.248213139836494,0.2580116698363846,0.17183677771566686,0.35162740325456304
0.05638508103105755,27.604855981700982,0.2588339321107117,0.1725989568902641,0.35204598461557207
0.05638508103105755,27.961498823565467,0.2596562784810393,0.1722165317991553,0.35244853335136855
0.05638508103105755,28.318141665429955,0.2604784500148922,0.1723799214037661,0.3528356504229549
0.05638508103105755,28.674784507294444,0.26130020126529346,0.17254289414278712,0.3532079201995786
0.05638508103105755,29.03142734915893,0.26212129707327364,0.17725679353690862,0.35989990080094614
0.05638508103105755,29.388070191023413,0.2629415088688657,0.17209646392108763,0.3554755149762186
0.05638508103105755,29.7447130328879,0.2637606107899533,0.17233569768508544,0.35726597625999196
0.05638508103105755,30.10135587475239,0.2645783760077121,0.1779538571648522,0.3632684735991171
0.05638508103105755,30.457998716616874,0.2653945737186007,0.17748165161585175,0.36342372750842156
0.05638508103105755,30.814641558481362,0.2662089672806156,0.17840256588772327,0.3658333305608089
0.05638508103105755,31.171284400345847,0.26702131387334854,0.1808834562702534,0.3718583006450308
0.05638508103105755,31.527927242210335,0.26783136582394207,0.17883812663339493,0.3714015937597834
0.05638508103105755,31.884570084074824,0.26863887341135634,0.1790509320169478,0.3730129754591436
0.05638508103105755,32.24121292593931,0.2694435886481508,0.17909340532741352,0.3740122661270232
0.05638508103105755,32.59785576780379,0.2702452693643105,0.17920442129678624,0.3750025442789769
0.05638508103105755,32.95449860966828,0.2710436829558788,0.17808451444960463,0.375983837447152
0.05638508103105755,33.31114145153277,0.2718386094008193,0.17864817152721266,0.376956120797117
0.05638508103105755,33.667784293397254,0.27262984349269537,0.1792097360590108,0.377919327885906
0.05638508103105755,34.02442713526174,0.27341719656618263,0.17954941179724732,0.37887336106068203
0.05638508103105755,34.38106997712623,0.27420049816862263,0.17958656022979794,0.3803993936066303
0.05638508103105755,34.737712818990715,0.27497959811010536,0.18063512010795568,0.3832063853105168
0.05638508103105755,35.0943556608552,0.2757543691209363,0.18081879656616767,0.3847975982362961
0.05638508103105755,35.450998502719685,0.2765247100457205,0.18197567228323028,0.38798354638048416
0.05638508103105755,35.80764134458418,0.2772905492211707,0.18230068083726744,0.39020658630126126
0.1164421185834068,0.5,0.21313734019647465,0.10241351398366227,0.31633878625971246
0.1164421185834068,0.8566428418644867,0.21338429101828288,0.10317344085159395,0.3168609755406138
0.1164421185834068,1.2132856837289734,0.21364210906050765,0.10364735142806797,0.316978770383039
0.1164421185834068,1.5699285255934599,0.21391073526251436,0.10341834674867789,0.3154245397504447
0.1164421185834068,1.9265713674579465,0.2141901035741273,0.11391384585407455,0.3245856875920518
0.1164421185834068,2.2832142093224332,0.2144801428164617,0.11485387369438861,0.324406368242969
0.1164421185834068,2.6398570511869197,0.21478077803975731,0.11548401252022693,0.32423372902978626
0.1164421185834068,2.996499893051406,0.21509193176464456,0.11678831332238684,0.324594527768905
0.1164421185834068,3.3531427349158927,0.21541352555985896,0.11668292284167504,0.3233617327667617
0.1164421185834068,3.709785576780379,0.2157454822235446,0.11867040659445274,0.3240207771556971
0.1164421185834068,4.066428418644866,0.21608772843584187,0.1188185117578125,0.3237443869428138
0.1164421185834068,4.423071260509353,0.21644019729565803,0.11881096147078274,0.32372590852492034
0.1164421185834068,4.779714102373839,0.21680282986621346,0.12212128662120385,0.325988533619701
0.1164421185834068,5.136356944238326,0.21717557491121298,0.12259975265889586,0.3258428049070667
0.1164421185834068,5.492999786102813,0.2175583864499735,0.12257652585113686,0.32571535216716485
0.1164421185834068,5.8496426279673,0.2179512194790311,0.12193471772124644,0.3241870746493467
0.1164421185834068,6.206285469831786,0.2183540249610284,0.12278564111609871,0.3244886439773069
0.1164421185834068,6.562928311696273,0.21876674567142618,0.12451651362502035,0.3257388389168203
0.1164421185834068,6.919571153560759,0.21918931444500042,0.12347701837450595,0.32451456201775103
0.1164421185834068,7.2762139954252465,0.21962165565481895,0.11969267394558433,0.31921126059372945
0.1164421185834068,7.632856837289733,0.22006368956747588,0.12349657802287978,0.32141147307288576
0.1164421185834068,7.9894996791542185,0.22051533806014015,0.12420491065344862,0.3212247203287141
0.1164421185834068,8.346142521018706,0.22097652965560247,0.12655035079935742,0.32226192084328253
0.1164421185834068,8.702785362883192,0.22144720221348266,0.12781263135265458,0.3221778157191302
0.1164421185834068,9.059428204747679,0.22192730266148916,0.12940242692063736,0.3227435247546685
0.1164421185834068,9.416071046612165,0.22241678427633238,0.13088273292035993,0.32363149181925843
0.1164421185834068,9.77271388847665,0.22291560272185454,0.13183691874212403,0.3245095048832961
0.1164421185834068,10.129356730341138,0.22342371215341042,0.13394770230371233,0.3257920835945742
0.1164421185834068,10.485999572205625,0.22394106234215208,0.13526800366927627,0.3262347959222769
0.1164421185834068,10.842642414070111,0.2244675972207887,0.13478803732775177,0.32579775621024143
0.1164421185834068,11.199285255934598,0.22500325472672922,0.140314591224546,0.330821810930601
0.1164421185834068,11.555928097799084,0.2255479674513934,0.14153706393513152,0.3303145855366973
0.1164421185834068,11.91257093966357,0.22610166345416427,0.14211956697974548,0.3295571996921706
0.1164421185834068,12.269213781528059,0.22666426667593417,0.1439145970594972,0.3303602058472978
0.1164421185834068,12.625856623392544,0.22723569665154422,0.14557246885568884,0.33115194154371125
0.1164421185834068,12.982499465257032,0.22781586757115518,0.1453621966822918,0.3303692178038733
0.1164421185834068,13.339142307121516,0.22840468703297295,0.1466192148401863,0.3303880750000127
0.1164421185834068,13.695785148986003,0.22900205495494436,0.14618329866244384,0.3294129439368792
0.1164421185834068,14.052427990850491,0.2296078630866882,0.14761184215411377,0.329570247197968
0.1164421185834068,14.409070832714976,0.23022199550951938,0.1490916630706683,0.3304539466764098
0.1164421185834068,14.765713674579464,0.23084433050556655,0.15062363771432152,0.33047770016063105
0.1164421185834068,15.12235651644395,0.23147474409311392,0.15139525395841888,0.33050145870355324
0.1164421185834068,15.478999358308437,0.2321131151366763,0.152168384205691,0.3318362795052556
0.1164421185834068,15.835642200172924,0.23275933121927495,0.15070292306751537,0.33054614523051484
0.1164421185834068,16.192285042037412,0.23341329375146325,0.14985407849554963,0.3289822652411935
0.1164421185834068,16.548927883901897,0.23407492057040277,0.1521295414294807,0.33058133119408395
0.1164421185834068,16.905570725766385,0.234744144768822,0.15265379586485714,0.3305928719521405
0.1164421185834068,17.26221356763087,0.2354209094800158,0.15410129613672402,0.33105587590337887
0.1164421185834068,17.618856409495358,0.2361051594161983,0.15401734001819556,0.33089793775593573
0.1164421185834068,17.975499251359842,0.23679683078794467,0.15471699443014839,0.3305895410009487
0.1164421185834068,18.33214209322433,0.23749584167514123,0.15612289990771175,0.331757002820655
0.1164421185834068,18.688784935088815,0.23820208491011907,0.15486616085322863,0.3305432607733201
0.1164421185834068,19.045427776953304,0.23891542501250773,0.1567287650084078,0.3313078185010217
0.1164421185834068,19.402070618817792,0.23963569969767218,0.15760820467917044,0.3313998561700242
0.1164421185834068,19.758713460682277,0.2403627251986915,0.15785118615145544,0.33064993726967346
0.1164421185834068,20.11535630254676,0.2410963035667506,0.15914028871785613,0.33157164059442
0.1164421185834068,20.471999144411253,0.241836229724731,0.16185270504015042,0.3335240432644899
0.1164421185834068,20.828641986275738,0.24258229648350652,0.1619544902862942,0.33397089210306447
0.1164421185834068,21.185284828140222,0.2433342966718017,0.16147801432844747,0.33441584126935153
0.1164421185834068,21.541927670004707,0.24409202246026102,0.16217201912422952,0.33517810167035655
0.1164421185834068,21.898570511869195,0.24485526253819534,0.16488666158479395,0.33839465500219257
0.1164421185834068,22.255213353733684,0.24562379800615258,0.16388493331498827,0.33831431644637006
0.1164421185834068,22.61185619559817,0.24639739783571532,0.164429725034868,0.33989128674010544
0.1164421185834068,22.968499037462657,0.24717581465677577,0.16500031091559325,0.34145329736394603
0.1164421185834068,23.32514187932714,0.2479587815067936,0.16841247006162874,0.34416469926779775
0.1164421185834068,23.68178472119163,0.24874601001199942,0.17188870551846155,0.3468464716044793
0.1164421185834068,24.038427563056118,0.24953719027118765,0.16951988349046568,0.3474943287916848
0.1164421185834068,24.395070404920602,0.2503319925031645,0.17305615012388603,0.3513016383932344
0.1164421185834068,24.751713246785087,0.2511300703251465,0.171062915314212,0.349597899367276
0.1164421185834068,25.10835608864958,0.25193106536677545,0.17356459554800927,0.3513016520567792
0.1164421185834068,25.464998930514064,0.25273461280287046,0.17356220943481018,0.3514546672366224
0.1164421185834068,25.82164177237855,0.2535403473180797,0.17441863956110235,0.35344504448134884
0.1164421185834068,26.178284614243033,0.2543479090031017,0.17339246109478104,0.35296861960390713
0.1164421185834068,26.53492745610752,0.25515694871615946,0.1629085992610173,0.34259581808737394
0.1164421185834068,26.89157029797201,0.25596713250807085,0.1642692122578232,0.34443489999223825
0.1164421185834068,27.248213139836494,0.2567781447961908,0.1709908643054961,0.35280581951724155
0.1164421185834068,27.604855981700982,0.2575896900875182,0.16978619440300147,0.35130314013916025
0.1164421185834068,27.961498823565467,0.2584014931988181,0.17104535950591218,0.3513035070299987
0.1164421185834068,28.318141665429955,0.2592132980839297,0.17147297374212928,0.35194400477029286
0.1164421185834068,28.674784507294444,0.2600248655151339,0.17271521811526344,0.35391578147036523
0.1164421185834068,29.03142734915893,0.2608359699386588,0.17179260954403233,0.354292021225899
0.1164421185834068,29.388070191023413,0.2616463958279126,0.17474823140356208,0.35777498485600073
0.1164421185834068,29.7447130328879,0.26245593382420734,0.1717787669669081,0.3571854787472877
0.1164421185834068,30.10135587475239,0.26326437693257876,0.17654610608233956,0.362845621200704
0.1164421185834068,30.457998716616874,0.2640715170606811,0.1720029004841867,0.358100734678593
0.1164421185834068,30.814641558481362,0.2648771422403032,0.1720333370837313,0.3608585967562652
0.1164421185834068,31.171284400345847,0.2656810349021504,0.17557548011588986,0.3658960901339318
0.1164421185834068,31.527927242210335,0.26648297152145417,0.18055897249433864,0.37223685040452537
0.1164421185834068,31.884570084074824,0.2672827237796669,0.17705174205774185,0.3693384559276098
0.1164421185834068,32.24121292593931,0.26808006112052535,0.18120175716499273,0.37461978273274216
0.1164421185834068,32.59785576780379,0.2688747543016694,0.18279493140634853,0.3774321572307184
0.1164421185834068,32.95449860966828,0.26966657936499067,0.1796470863842489,0.3762082805755615
0.1164421185834068,33.31114145153277,0.270455321449547,0.1793493752978602,0.3769372517341344
0.1164421185834068,33.667784293397254,0.2712407780576835,0.17774237187278957,0.3778273862573934
0.1164421185834068,34.02442713526174,0.27202276168587414,0.17827543131076912,0.379217179993374
0.1164421185834068,34.38106997712623,0.27280110202552144,0.17718479714481578,0.37925489247998023
0.1164421185834068,34.737712818990715,0.27357564810712853,0.17909818267251926,0.381711617306017
0.1164421185834068,35.0943556608552,0.27434627073854784,0.17985691250271738,0.38337355616997154
0.1164421185834068,35.450998502719685,0.2751128653892312,0.18012011461656396,0.3854614949340247
0.1164421185834068,35.80764134458418,0.27587535538397584,0.18089393987004282,0.3878064900948416
0.17649915613575606,0.5,0.21274214192360788,0.10198078839911086,0.3183297246727838
0.17649915613575606,0.8566428418644867,0.2129888927544642,0.10961129237722045,0.3252941019319837
0.17649915613575606,1.2132856837289734,0.21324618439372656,0.1084830639559783,0.32298511184251466
0.17649915613575606,1.5699285255934599,0.21351393861716966,0.11001578744566398,0.32310992876357736
0.17649915613575606,1.9265713674579465,0.2137920680682292,0.112119044111372,0.3243474412286277
0.17649915613575606,2.2832142093224332,0.21408047924703896,0.11442120960826177,0.3253369278790467
0.17649915613575606,2.6398570511869197,0.21437907486103966,0.115364200763288,0.32516710133488685
0.17649915613575606,2.996499893051406,0.2146877557286566,0.11598692564523562,0.3251721645874276
0.17649915613575606,3.3531427349158927,0.21500642264572986,0.11570332168846235,0.323854618808906
0.17649915613575606,3.709785576780379,0.21533497863879253,0.11664454837878972,0.32386203911964595
0.17649915613575606,4.066428418644866,0.2156733317879286,0.11916598527075407,0.3252083679745117
0.17649915613575606,4.423071260509353,0.21602139836908935,0.11916587612555869,0.3252196561185909
0.17649915613575606,4.779714102373839,0.21637910562294882,0.11958138248686162,0.3253740163504212
0.17649915613575606,5.136356944238326,0.21674639323071315,0.12059893886312742,0.3259408828744703
0.17649915613575606,5.492999786102813,0.21712321272141935,0.12163621002193195,0.3258556943219547
0.17649915613575606,5.8496426279673,0.21750952454885253,0.12252908421390636,0.3260577433374602
0.17649915613575606,6.206285469831786,0.21790529330323183,0.12329495215593576,0.3262918983917576
0.17649915613575606,6.562928311696273,0.2183104822210211,0.12300101153355548,0.32527893170227556
0.17649915613575606,6.919571153560759,0.21872504857084096,0.12386205190045642,0.325287364138095
0.17649915613575606,7.2762139954252465,0.21914894141262714,0.12415368762949515,0.3252953713099686
0.17649915613575606,7.632856837289733,0.21958210255926283,0.12285580863323396,0.321720918343603
0.17649915613575606,7.9894996791542185,0.22002447046091694,0.1240623144769451,0.32261861956253124
0.17649915613575606,8.346142521018706,0.2204759856183915,0.1272031736851679,0.32531678968451416
0.17649915613575606,8.702785362883192,0.22093659556674583,0.1286320838735986,0.3253230426082312
0.17649915613575606,9.059428204747679,0.22140625776037148,0.1296896301197031,0.325357468222617
0.17649915613575606,9.416071046612165,0.22188493964676734,0.13078516253749664,0.32611105070448865
