feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T122__time,0.0004847970743537983,-0.006056121977409054,0.005882074188395356,NA,NA,NA
T123__cont_trait_0,-0.013502526896242366,-0.06623694693418855,0.03521921250166336,0.16968210029632594,0.0981684518448063,0.2345358316313376
T123__cat_trait_0,-0.003907548541512533,-0.02054775629398526,0.014497564156124063,NA,NA,NA
T123__pvr_0,-0.003644121939779969,-0.026763674410962245,0.020745937465577735,NA,NA,NA
T123__pvr_1,0.004470561892057995,-0.009358368347228765,0.027659744238446193,NA,NA,NA
T123__time,0.0003360357058918612,-0.004785716640816812,0.0057117319610491685,NA,NA,NA
T124__cont_trait_0,-0.016772789351419286,-0.047811296397585766,0.015238782124933228,0.16274177869784398,0.09983884870709364,0.21167346951762617
T124__cat_trait_0,-0.007859997735610363,-0.027122320503729376,0.009757962091929154,NA,NA,NA
T124__pvr_0,-0.002249816521106293,-0.02704095916104174,0.03196963087388278,NA,NA,NA
T124__pvr_1,0.0023059134396749455,-0.015896518225447097,0.02436498426176415,NA,NA,NA
T124__time,0.0013887687903940643,-0.004549521066140615,0.008004784428676935,NA,NA,NA
T126__cont_trait_0,0.023591153590312795,-0.013644280591432726,0.06869054706885849,0.20570943895048271,0.1322766519795211,0.28184663809622945
T126__cat_trait_0,-0.005572137751733449,-0.026712183875165968,0.013981738679036904,NA,NA,NA
T126__pvr_0,-0.004610032615836984,-0.03882106580042993,0.02829966296130916,NA,NA,NA
T126__pvr_1,0.0063240915330213775,-0.010945448983502123,0.029212700176163273,NA,NA,NA
T126__time,4.666411880807184e-05,-0.00798079489378778,0.007681200198107571,NA,NA,NA
T127__cont_trait_0,0.013030668150228363,-0.02344346621617093,0.05182310657601544,0.2064899192011143,0.10665792516612822,0.2973984155214717
T127__cat_trait_0,0.00753875711236258,-0.028977979868794704,0.050750613702373756,NA,NA,NA
T127__pvr_0,0.0031756634526177974,-0.04634337699687044,0.04881048628551518,NA,NA,NA
T127__pvr_1,-0.0036161695224012228,-0.05215888997954664,0.05178364984523495,NA,NA,NA
T127__time,0.0004312999323958415,-0.0074996725709493214,0.008217356119123234,NA,NA,NA
T128__cont_trait_0,-0.017528665826338167,-0.05655624862287732,0.025623632858940124,0.16163403293470707,0.1067652728102705,0.22156461623634105
T128__cat_trait_0,-0.005357463087890651,-0.021886804199179752,0.012167419830654704,NA,NA,NA
T128__pvr_0,-0.005124185667188735,-0.029096981300980006,0.01816151592495454,NA,NA,NA
T128__pvr_1,0.003283850033119096,-0.010052992672235944,0.02409136091439682,NA,NA,NA
T128__time,0.00043079740709460473,-0.005248567629511994,0.005586579739791077,NA,NA,NA
T129__cont_trait_0,-0.019355219002293554,-0.05319435178905896,0.024435903537264794,0.1514727591521222,0.09583448758207797,0.2095937145390838
T129__cat_trait_0,-0.005565625571614158,-0.021056612533974416,0.013145515431938724,NA,NA,NA
T129__pvr_0,-0.011337345927676996,-0.0402077407223741,0.014839991159349773,NA,NA,NA
T129__pvr_1,0.002056745829837383,-0.009751901441898865,0.019273661146721133,NA,NA,NA
T129__time,-0.0002554962520414271,-0.004417805355910232,0.0036598897639413333,NA,NA,NA
T130__cont_trait_0,-0.0041893769008745415,-0.0364716659738686,0.029757396158849463,0.19728872079656298,0.12218130175507395,0.2821298964564689
T130__cat_trait_0,-0.0015088687880617285,-0.020057444039889148,0.02221502474272749,NA,NA,NA
T130__pvr_0,0.013606279525411363,-0.030020465550434975,0.06186929712881379,NA,NA,NA
T130__pvr_1,0.0026600547852862625,-0.04660254808153361,0.06368601763953069,NA,NA,NA
T130__time,0.0007909320988906975,-0.0060281289734971585,0.007934931251561063,NA,NA,NA
T133__cont_trait_0,0.014819710280049005,-0.03872073534074511,0.06678019233250089,0.2049467782075287,0.11362658577790702,0.31332597613437313
T133__cat_trait_0,-0.0007981967889776706,-0.024248730089773143,0.020804776447661363,NA,NA,NA
T133__pvr_0,0.011077628801495602,-0.033411297253146774,0.06510506274929251,NA,NA,NA
T133__pvr_1,-0.006006820079436799,-0.0553152825123516,0.05228994127973699,NA,NA,NA
T133__time,-7.524408151234608e-05,-0.007488670529440668,0.007419417846743385,NA,NA,NA
T134__cont_trait_0,0.014213514579255297,-0.033835511273621846,0.05871288848122548,0.20157268157663932,0.12343063191689255,0.30552135004359887
T134__cat_trait_0,-0.0010180367974098323,-0.024788644125659065,0.018063590643118292,NA,NA,NA
T134__pvr_0,0.009707046674153778,-0.040740021591771244,0.05756517653050875,NA,NA,NA
T134__pvr_1,-0.0063985763112695505,-0.05822556771388343,0.04947053461092757,NA,NA,NA
T134__time,-0.0008609666440012805,-0.008178179392576507,0.005280739845606879,NA,NA,NA
T135__cont_trait_0,0.01194623297923326,-0.042852339193238415,0.05916647427894923,0.18681218388336415,0.11830005858873786,0.2586942197879034
T135__cat_trait_0,-0.004233283951086838,-0.02265323894646632,0.015034419805724633,NA,NA,NA
T135__pvr_0,-0.009538761035351109,-0.038476330569986776,0.022132581503401097,NA,NA,NA
T135__pvr_1,0.004358306478472928,-0.01151616774360386,0.023475074043046426,NA,NA,NA
T135__time,-0.001650010663815066,-0.008388543384136735,0.003647908392996821,NA,NA,NA
T136__cont_trait_0,0.0049425859828608745,-0.028935375147280878,0.038935890881762365,0.18456853117405353,0.12127840142564605,0.2563851307335221
T136__cat_trait_0,-0.007289687490030015,-0.029078763615945198,0.011816821138288754,NA,NA,NA
T136__pvr_0,-0.0013209886532917078,-0.02986508899792569,0.034856548985088685,NA,NA,NA
T136__pvr_1,0.003884645431098121,-0.01299400718851014,0.02620751738140053,NA,NA,NA
T136__time,-0.0015777241724947016,-0.008786599695617708,0.004115629675329774,NA,NA,NA
T137__cont_trait_0,0.015241344282283789,-0.028700905575642296,0.06066257834185047,0.18984769434613516,0.1260111606565157,0.25437438816131974
T137__cat_trait_0,-0.005008811018966468,-0.023234797811610183,0.014413073142230878,NA,NA,NA
T137__pvr_0,-0.009657191240845152,-0.04478591484641127,0.020341285671408034,NA,NA,NA
T137__pvr_1,0.004570381987481281,-0.012076170036003926,0.023937802543989424,NA,NA,NA
T137__time,-0.00122772973972927,-0.00838806923519872,0.004690217241044986,NA,NA,NA
T139__cont_trait_0,0.002977557071152068,-0.020016438515764963,0.025736585788897995,0.18323132402725487,0.11709899176272068,0.24966910186414965
T139__cat_trait_0,-0.0019478797859335969,-0.02156677076221649,0.017965769686176962,NA,NA,NA
T139__pvr_0,0.006847261905741576,-0.04035557514556147,0.05446238712325586,NA,NA,NA
T139__pvr_1,-0.003564173392106904,-0.062486430735783326,0.05253022298006667,NA,NA,NA
T139__time,-0.0070111418475091725,-0.02537577228718078,0.005646128649937819,NA,NA,NA
T140__cont_trait_0,0.023951764970754377,-0.04318813061865498,0.09822703298964817,0.23510112397967675,0.09597783281935422,0.3905559448167657
T140__cat_trait_0,0.002488745321141985,-0.020830004906496558,0.03633462595383689,NA,NA,NA
T140__pvr_0,0.02006510800144393,-0.030253175092329998,0.07920498671156982,NA,NA,NA
T140__pvr_1,0.003939247646895166,-0.05835023633832595,0.05943366135625516,NA,NA,NA
T140__time,-0.0012734420364696644,-0.008633956897901654,0.0073683671461498845,NA,NA,NA
T141__cont_trait_0,0.02047159421548328,-0.016954473214571743,0.060542818527457,0.22904976054493592,0.14751020410163068,0.32273894256013136
T141__cat_trait_0,0.015991152219697262,-0.02200056180354646,0.06086052192078681,NA,NA,NA
T141__pvr_0,0.0020253524103330247,-0.028614167887542785,0.03823090655735802,NA,NA,NA
T141__pvr_1,0.008228785963670241,-0.01237282293363618,0.034371252711339915,NA,NA,NA
T141__time,-0.0035968243401588384,-0.014052396020831505,0.004238217665222255,NA,NA,NA
T142__cont_trait_0,0.005088993417192115,-0.018330283363932758,0.02684711535965835,0.18759727108182922,0.11755300338405437,0.248502896451126
T142__cat_trait_0,-0.0018571037278516784,-0.021144027071394827,0.01853429979026441,NA,NA,NA
T142__pvr_0,0.005520378256525174,-0.0427717043217401,0.053650058966342805,NA,NA,NA
T142__pvr_1,-0.004982619618945428,-0.06837235178622825,0.05390893978056098,NA,NA,NA
T142__time,-0.002102077321001874,-0.010385742556312944,0.004592367559174415,NA,NA,NA
T143__cont_trait_0,-0.008641716493388558,-0.04319428325213211,0.03173342626627265,0.20453221966727672,0.11702895636429367,0.3020490132754366
T143__cat_trait_0,0.02221313419594578,-0.01580445821784078,0.07368871958590134,NA,NA,NA
T143__pvr_0,-0.0003038889223808979,-0.030331696076129032,0.03447223856766705,NA,NA,NA
T143__pvr_1,0.00607319337884975,-0.01456493547080609,0.03275775510134834,NA,NA,NA
T143__time,-0.000738202567660265,-0.007015496309757334,0.005146910960157208,NA,NA,NA
T144__cont_trait_0,0.01617098764281291,-0.02328987941488528,0.0583432472910567,0.18849559694636983,0.11848506847408126,0.2452273031668572
T144__cat_trait_0,-0.005231113874118056,-0.022142038814600952,0.015061362820560666,NA,NA,NA
T144__pvr_0,-0.010112272914651384,-0.0459676746201405,0.02106154239995557,NA,NA,NA
T144__pvr_1,0.00442921018791444,-0.011669507161787086,0.023917762406452978,NA,NA,NA
T144__time,-0.00269091417149899,-0.010750356019765026,0.004864298022968644,NA,NA,NA
T145__cont_trait_0,0.004133712314099205,-0.028318084751557934,0.03559945057611179,0.1794805327791722,0.1100865606838204,0.2521315634247777
T145__cat_trait_0,-0.006840951371331472,-0.025509237661508172,0.013956381890226452,NA,NA,NA
T145__pvr_0,-0.005427063464319788,-0.04069082096785257,0.030048683507399088,NA,NA,NA
T145__pvr_1,0.0032898057732418094,-0.012063880795360242,0.02400740937512573,NA,NA,NA
T145__time,-0.0016046705484284972,-0.01060300343134734,0.00403241724811116,NA,NA,NA
T146__cont_trait_0,-0.010550487198263783,-0.039987550384390266,0.022880357833469867,0.1555302769721595,0.09378468321944783,0.2281446176496804
T146__cat_trait_0,-0.006868113508291756,-0.024637038841467833,0.011480943548094012,NA,NA,NA
T146__pvr_0,-0.008041225574169607,-0.03812284409352307,0.02518215752272726,NA,NA,NA
T146__pvr_1,0.0015307729094064051,-0.011092492322920387,0.01909261204568745,NA,NA,NA
T146__time,-0.006470369732432702,-0.023498183797003747,0.006540471616000056,NA,NA,NA
T148__cont_trait_0,0.010113029425499959,-0.01627188870777631,0.03988392563606698,0.18748630073406927,0.12459669900061568,0.2565941986637782
T148__cat_trait_0,-0.001738033811040294,-0.019879699383367352,0.021058371590258702,NA,NA,NA
T148__pvr_0,0.006433984942681636,-0.03878915390335087,0.05014774086378017,NA,NA,NA
T148__pvr_1,-0.0058964354623185136,-0.05763850786923795,0.045673430171603996,NA,NA,NA
T148__time,-0.007355944436664522,-0.026833514318552014,0.0057389655410451865,NA,NA,NA
T149__cont_trait_0,0.01831220061331306,-0.019617948003989177,0.06594984045938822,0.22579729279552255,0.14319015376194766,0.32549353158382033
T149__cat_trait_0,0.015839212560507656,-0.023042206565171836,0.06051347347170105,NA,NA,NA
T149__pvr_0,0.0011174323800556731,-0.02883355945771806,0.03812021485746932,NA,NA,NA
T149__pvr_1,0.0077953624429369815,-0.011953032018527432,0.03385703138208409,NA,NA,NA
T149__time,-0.0031966152772017675,-0.014462933403928138,0.004159578275081899,NA,NA,NA
T150__cont_trait_0,0.020560036079105327,-0.016442895654727004,0.05885439866177371,0.22643821670238715,0.14904476473797762,0.3296424999660299
T150__cat_trait_0,0.01617590795920792,-0.020707178739343142,0.062031966707547424,NA,NA,NA
T150__pvr_0,0.0018902908006453447,-0.02869442697331004,0.03797195144523005,NA,NA,NA
T150__pvr_1,0.007985147218929433,-0.011236121202761115,0.034422607908141084,NA,NA,NA
T150__time,-0.006102865431411832,-0.02356562789661798,0.0057987410013093516,NA,NA,NA
T151__cont_trait_0,0.008864719514825587,-0.043274830149982624,0.06617741688575328,0.18148836666713047,0.10209371236390513,0.24846268498797858
T151__cat_trait_0,-0.0037197973360416185,-0.020641027479353587,0.015692425575908414,NA,NA,NA
T151__pvr_0,-0.01038113206847479,-0.04122985614370388,0.020223954752470553,NA,NA,NA
T151__pvr_1,0.003852755074532238,-0.012663344559126863,0.019834509642289493,NA,NA,NA
T151__time,-0.0030578785936218474,-0.01213863489279024,0.0029052645548401403,NA,NA,NA
T152__cont_trait_0,0.013969815301175683,-0.03861101996452181,0.07460247378608448,0.20976631872040577,0.09002891086461007,0.3168013502842164
T152__cat_trait_0,0.0033080187713346223,-0.03679029797747817,0.04610084682491422,NA,NA,NA
T152__pvr_0,0.009988011541972812,-0.02904285037167234,0.05444632117419597,NA,NA,NA
T152__pvr_1,0.00017569755835108918,-0.05372908361067024,0.04696186331932273,NA,NA,NA
T152__time,-0.003604924528339432,-0.015935907248260384,0.007475445267059844,NA,NA,NA
T153__cont_trait_0,-0.01668412954776583,-0.05758841422847018,0.0242454748067287,0.15958404771856055,0.09342688398457302,0.21020346511038607
T153__cat_trait_0,-0.005101331804350877,-0.022023690249714623,0.012022326622423703,NA,NA,NA
T153__pvr_0,-0.005244297235249255,-0.029258274338544638,0.01676276574272703,NA,NA,NA
T153__pvr_1,0.0032402851162286308,-0.010556427062949309,0.022805064492942638,NA,NA,NA
T153__time,-0.0025561788862130536,-0.010615555702101542,0.002502444650197659,NA,NA,NA
T154__cont_trait_0,0.020966648861004026,-0.016736101127973375,0.05836921481897739,0.19316197324659679,0.13526666656553388,0.26021214171160234
T154__cat_trait_0,-0.005707260901211026,-0.024188625753488062,0.013392778362463525,NA,NA,NA
T154__pvr_0,-0.0057095390116664755,-0.035329222797406315,0.024685027565833254,NA,NA,NA
T154__pvr_1,0.005442642348759049,-0.009839212369913933,0.028415456127393095,NA,NA,NA
T154__time,-0.007760218126199735,-0.025474165247967334,0.004198270772714868,NA,NA,NA
T155__cont_trait_0,-0.01166983222601281,-0.057417226621946794,0.03341415681621521,0.20160692348082762,0.11186452940048339,0.2915682234572028
T155__cat_trait_0,-0.0018416134361699862,-0.02217960965864653,0.02195471148398468,NA,NA,NA
T155__pvr_0,0.024518986965637486,-0.017683460253464296,0.07221159003624016,NA,NA,NA
T155__pvr_1,0.0061035956977704585,-0.015658442547806843,0.03106619021744744,NA,NA,NA
T155__time,-0.0014339135963084644,-0.008683783439402508,0.004861164521061591,NA,NA,NA
T157__cont_trait_0,0.020372043958094218,-0.015639831179385562,0.06131743557058368,0.2259499192577238,0.13727647781369084,0.3168321449515708
T157__cat_trait_0,0.015800820948920113,-0.021918003610468015,0.060004532694918476,NA,NA,NA
T157__pvr_0,-0.0007274341438238178,-0.034842859594282044,0.04068164057229717,NA,NA,NA
T157__pvr_1,0.007637712902134462,-0.010326945954699414,0.03505888130652993,NA,NA,NA
T157__time,-0.0030629244835121607,-0.013445907560795278,0.004738035986140365,NA,NA,NA
T158__cont_trait_0,-0.019307946970333494,-0.07111031090432232,0.039328370286996095,0.18168019026540294,0.10156796474434972,0.2749457788009161
T158__cat_trait_0,0.012414994451335107,-0.02168724554363919,0.053488419599869844,NA,NA,NA
T158__pvr_0,-0.0006918108596996735,-0.026077838001838598,0.023922859793209156,NA,NA,NA
T158__pvr_1,0.005476425276529197,-0.011597377896702954,0.026608849135221286,NA,NA,NA
T158__time,-0.0021411717083390873,-0.00992233061552087,0.004934170557834211,NA,NA,NA
T159__cont_trait_0,-0.010274562764981801,-0.06828885594033972,0.04292967762374549,0.16995537005630643,0.09046653282799871,0.23655482211311518
T159__cat_trait_0,-0.0033663392618318686,-0.0192741426030707,0.01623667045324092,NA,NA,NA
T159__pvr_0,-0.003331995340371461,-0.024434088238901176,0.02249457535604435,NA,NA,NA
T159__pvr_1,0.004730992720170144,-0.014226498630252951,0.02478871867882164,NA,NA,NA
T159__time,-0.00373242537258949,-0.013424364643141264,0.00488657526095148,NA,NA,NA
T161__cont_trait_0,0.00834618225420246,-0.009838382060196584,0.03488396087122663,0.19136881757668547,0.11121792790437786,0.2753700447714286
T161__cat_trait_0,0.005752515471710588,-0.0234227406257648,0.037652429938464564,NA,NA,NA
T161__pvr_0,0.002236421234754257,-0.04293979214164585,0.04685176387860872,NA,NA,NA
T161__pvr_1,-0.009349244849374067,-0.07787201795555723,0.074797691790237,NA,NA,NA
T161__time,-0.00154675661051873,-0.008147979506626851,0.0063922076200547615,NA,NA,NA
T162__cont_trait_0,0.0011835346835281652,-0.01923362359432975,0.029890718732193896,0.19043000219686973,0.12153898845316079,0.28910679612102497
T162__cat_trait_0,0.008062839136295496,-0.02171853171707988,0.04278088288462475,NA,NA,NA
T162__pvr_0,0.003569148918119409,-0.034555359442738375,0.052637133639130335,NA,NA,NA
T162__pvr_1,-0.006462155193953153,-0.06980101950435966,0.0717127283583993,NA,NA,NA
T162__time,-0.0018530654230311484,-0.008879047713068695,0.004892940579079186,NA,NA,NA
T163__cont_trait_0,-0.011382522637544204,-0.04775620656827935,0.02882610784058484,0.19344622395857103,0.11107755132605074,0.28625749428936226
T163__cat_trait_0,0.020261278929690006,-0.018341310794007817,0.06793184548253749,NA,NA,NA
T163__pvr_0,-0.003988495369373405,-0.03707705638629277,0.030906254635675756,NA,NA,NA
T163__pvr_1,0.005058297424053718,-0.011651800093809922,0.03239300302802251,NA,NA,NA
T163__time,-0.0024320344641660437,-0.010569823252402431,0.004180068474699608,NA,NA,NA
T164__cont_trait_0,0.01090779449343245,-0.016668291051768834,0.04545765071007639,0.19123850298932984,0.11249487311147147,0.2529751853771787
T164__cat_trait_0,-0.0016538350606896308,-0.01983080992891078,0.021947864660626724,NA,NA,NA
T164__pvr_0,0.005901825157997317,-0.045107946989899284,0.04878616500987298,NA,NA,NA
T164__pvr_1,-0.007080321193657312,-0.06320411381513083,0.05104912636835407,NA,NA,NA
T164__time,-0.0027666604836639385,-0.011942952563002963,0.0039142495999179225,NA,NA,NA
T165__cont_trait_0,0.0068858230817044055,-0.018080279865552565,0.034079809096517186,0.19841516172711507,0.1089103756031452,0.2950782168741643
T165__cat_trait_0,0.007966634685272,-0.02879660614730296,0.051653056461334515,NA,NA,NA
T165__pvr_0,0.004515490635015277,-0.03731585424281035,0.053464092459242864,NA,NA,NA
T165__pvr_1,-0.000903928298329355,-0.04432134428161966,0.03983711735208322,NA,NA,NA
T165__time,-0.00597855845245818,-0.026357228464101636,0.009804440907824633,NA,NA,NA
T166__cont_trait_0,0.005912540185875523,-0.04739619278573755,0.07277156839889151,0.17623037697039967,0.0985139984190595,0.24879474628227438
T166__cat_trait_0,-0.0032858989080515916,-0.021433338472001684,0.015670104397828025,NA,NA,NA
T166__pvr_0,-0.010766736980130134,-0.04406755183405739,0.016601028170830208,NA,NA,NA
T166__pvr_1,0.0034610814311556693,-0.011179615699698109,0.020840389824508115,NA,NA,NA
T166__time,-0.005020308834360743,-0.018391781091537353,0.0027387498925041873,NA,NA,NA
T167__cont_trait_0,-0.0028266684813366793,-0.03039994552910966,0.031810222627306095,0.19384440497457345,0.12374185873878077,0.27546670622437186
T167__cat_trait_0,-0.001602576891026005,-0.021927588988223827,0.02063369289206452,NA,NA,NA
T167__pvr_0,0.012616301334060635,-0.030414312191966254,0.06228921447922423,NA,NA,NA
T167__pvr_1,0.002323439729749057,-0.049375089823072656,0.052567404250981956,NA,NA,NA
T167__time,-0.0025957907927844715,-0.011192795392178448,0.0031947429777212516,NA,NA,NA
T169__cont_trait_0,0.013634318874128316,-0.029888610668422026,0.06005352270614496,0.20331579663854465,0.11018489914758804,0.31771489603511743
T169__cat_trait_0,0.008206758537126144,-0.0313175887215316,0.044494373890596906,NA,NA,NA
T169__pvr_0,0.004974184569907329,-0.041134699314770096,0.056368861742021784,NA,NA,NA
T169__pvr_1,-0.0037916335179408777,-0.06115126971767298,0.0435666943913471,NA,NA,NA
T169__time,-0.005637531900587239,-0.02358883043883017,0.006524719286158109,NA,NA,NA
T171__cont_trait_0,0.007298959283749416,-0.02392414990506534,0.043239351134416175,0.21992191888105875,0.1327372604325747,0.32118368737466946
T171__cat_trait_0,0.020594739301446112,-0.025166698534433943,0.06824845184532183,NA,NA,NA
T171__pvr_0,0.0025348899541129317,-0.031009754513359966,0.03812348308157551,NA,NA,NA
T171__pvr_1,0.007942502463754272,-0.011142034374878727,0.03925502210553137,NA,NA,NA
T171__time,-0.004378872197914939,-0.018016028005811653,0.00565146670442393,NA,NA,NA
T173__cont_trait_0,-0.008714281851819895,-0.04599230585824077,0.026048952239905138,0.194929947640638,0.11412695369681085,0.2878336909576911
T173__cat_trait_0,0.02039219260867201,-0.021442848298566797,0.06508327164282411,NA,NA,NA
T173__pvr_0,-0.00395906376698762,-0.03729101830522438,0.03321972277874595,NA,NA,NA
T173__pvr_1,0.0052456232485849,-0.014543583931091713,0.029205602804439727,NA,NA,NA
T173__time,-0.003964222673722361,-0.014908523996159856,0.005697798188738085,NA,NA,NA
T174__cont_trait_0,-0.01868822845788619,-0.05031669286956487,0.018712160388849416,0.15192121616085758,0.09667768083710351,0.2030357454472491
T174__cat_trait_0,-0.006426338564070478,-0.025049685359217047,0.009365471645283396,NA,NA,NA
T174__pvr_0,-0.006549600981593787,-0.03345961037131226,0.013780008312824256,NA,NA,NA
T174__pvr_1,0.002138519627770999,-0.012201814210076253,0.020506712782693115,NA,NA,NA
T174__time,-0.004482835539273891,-0.015470689500472243,0.0036140773756459105,NA,NA,NA
T175__cont_trait_0,0.015111952257668952,-0.02258798669560432,0.056765527901527814,0.1800021088115772,0.11429666119631744,0.2398159553662217
T175__cat_trait_0,-0.00521530570069492,-0.023397818409156057,0.013241563534277842,NA,NA,NA
T175__pvr_0,-0.010484390644752007,-0.044143034473257965,0.020672280577272238,NA,NA,NA
T175__pvr_1,0.003812209810649903,-0.014571739655467885,0.019197942220760725,NA,NA,NA
T175__time,-0.009152056987205674,-0.031379972932431124,0.006096845290922165,NA,NA,NA
T176__cont_trait_0,0.009745689713265815,-0.015087860968538494,0.0392003222640638,0.18873399251963338,0.12394597741019783,0.25167968149426223
T176__cat_trait_0,-0.0017407238364794192,-0.020418125440160043,0.020806971769023894,NA,NA,NA
T176__pvr_0,0.0057053016613339055,-0.04028033443711991,0.051314289196422634,NA,NA,NA
T176__pvr_1,-0.006493279873253201,-0.061732944310956626,0.0497251108983328,NA,NA,NA
T176__time,-0.004412695221144657,-0.0151524383327118,0.005023414638379166,NA,NA,NA
T177__cont_trait_0,-0.010912589241352704,-0.06280869753492418,0.04351358289633265,0.16566751590438625,0.0855965577636324,0.22940365692268438
T177__cat_trait_0,-0.0035658376406158955,-0.019560502465912302,0.014578784373949704,NA,NA,NA
T177__pvr_0,-0.004226040412731023,-0.02552044032341494,0.019648282188168123,NA,NA,NA
T177__pvr_1,0.004318999709406944,-0.00887004937496605,0.02776322374009446,NA,NA,NA
T177__time,-0.005876716586232039,-0.022135503520099624,0.004220489041081344,NA,NA,NA
T178__cont_trait_0,-0.010363654138505598,-0.06861355185506388,0.04158698130191936,0.16853840785503824,0.08730051845590234,0.23358159789009084
T178__cat_trait_0,-0.0034241560126472025,-0.019315473782647447,0.01568603742944649,NA,NA,NA
T178__pvr_0,-0.0039038564658572424,-0.023037841029045582,0.023397542511621003,NA,NA,NA
T178__pvr_1,0.004592257085257413,-0.009398161370810044,0.02894305234601493,NA,NA,NA
T178__time,-0.00429188268912005,-0.015030924223006746,0.005206379250052212,NA,NA,NA
T179__cont_trait_0,0.003985642097664476,-0.05640790200199073,0.07385128867456969,0.17547991516505856,0.09256101818229517,0.2520606297870918
T179__cat_trait_0,-0.002927184384340248,-0.020752305574397195,0.016041445619714635,NA,NA,NA
T179__pvr_0,-0.01041910933118679,-0.041722562735602674,0.0167170264907167,NA,NA,NA
T179__pvr_1,0.00341463648591162,-0.010228371069389272,0.023145565983166992,NA,NA,NA
T179__time,-0.004503769778901416,-0.0157974364852077,0.0032951715124016692,NA,NA,NA
T180__cont_trait_0,0.012153234272641273,-0.021685616797874327,0.04644521948015764,0.19428440971813704,0.11301829863881997,0.2922883927790495
T180__cat_trait_0,0.004952453182803106,-0.029622835311959278,0.03613781001376632,NA,NA,NA
T180__pvr_0,0.004243931989256666,-0.03782043682705944,0.049140064399276144,NA,NA,NA
T180__pvr_1,-0.008216472356087301,-0.07882132353622714,0.06888967841797963,NA,NA,NA
T180__time,-0.004778437446387672,-0.021511512991179052,0.005893818692574437,NA,NA,NA
T181__cont_trait_0,-0.0001070402416304778,-0.03341679923683537,0.03282796877123857,0.203857423658032,0.11123315863725486,0.29798558590424973
T181__cat_trait_0,0.02051868147918407,-0.02168738648606089,0.06971013104865512,NA,NA,NA
T181__pvr_0,-0.0020070257511915377,-0.0387160471756893,0.03554265556355906,NA,NA,NA
T181__pvr_1,0.00626381610840232,-0.011863233660609276,0.03334795007615844,NA,NA,NA
T181__time,-0.00674070801264336,-0.02477648268619996,0.007629821335507728,NA,NA,NA
T182__cont_trait_0,-0.015054745707729784,-0.05239250974174364,0.033683369566296896,0.15834906483496433,0.09976794751896373,0.2212440220928042
T182__cat_trait_0,-0.0046422236256101,-0.020792719530201932,0.013121376725082456,NA,NA,NA
T182__pvr_0,-0.0051464025073954854,-0.029555495202222164,0.015604762961677988,NA,NA,NA
T182__pvr_1,0.0033285474396042053,-0.009924497324370278,0.022326229634902973,NA,NA,NA
T182__time,-0.0060658108398154425,-0.0207631465454997,0.004191712402017787,NA,NA,NA
T183__cont_trait_0,-0.016770327655105534,-0.04677502942044379,0.013673692720699543,0.1512101358550309,0.09912006224312778,0.20455511043492378
T183__cat_trait_0,-0.007631816150121999,-0.02684800683683066,0.00858219115161292,NA,NA,NA
T183__pvr_0,-0.006586261892271309,-0.029312286473991513,0.019360903651100624,NA,NA,NA
T183__pvr_1,0.0014627217858750718,-0.015797821995016434,0.018909608621143263,NA,NA,NA
T183__time,-0.0051938803092562635,-0.016253528426394763,0.005635322507879979,NA,NA,NA
T185__cont_trait_0,-0.017973764688451077,-0.07123482114956704,0.041752982084822025,0.1789439637490108,0.09723217122465935,0.2781079625981544
T185__cat_trait_0,0.011910729295186537,-0.02167179481611052,0.05390459588237735,NA,NA,NA
T185__pvr_0,-0.0011291352271879588,-0.024779327397441694,0.023179737607992877,NA,NA,NA
T185__pvr_1,0.0053764675466604515,-0.00960478273158849,0.027573496698785505,NA,NA,NA
T185__time,-0.005170033253108094,-0.020599414510411224,0.00565493981527504,NA,NA,NA
T187__cont_trait_0,0.000726237029374579,-0.02226775180827471,0.029124400443414,0.19184027555578836,0.10285734693197267,0.2915434741543581
T187__cat_trait_0,0.008052877887023148,-0.026789700846321,0.051247121405088476,NA,NA,NA
T187__pvr_0,0.005210844662981062,-0.036135290747322725,0.057298116426405345,NA,NA,NA
T187__pvr_1,-0.0029382626459793235,-0.05896761036045358,0.04064867831976627,NA,NA,NA
T187__time,-0.0051411214535219876,-0.019587646571184544,0.0069890667138361035,NA,NA,NA
T188__cont_trait_0,-0.0049371023877242196,-0.048370062712828565,0.03698592925022996,0.19524251756505268,0.11101329029591997,0.3078274380924129
T188__cat_trait_0,-0.001270892466171355,-0.020300963805103628,0.020389700569175315,NA,NA,NA
T188__pvr_0,0.017726492694578027,-0.02643814167814379,0.06809960217322433,NA,NA,NA
T188__pvr_1,0.0027682624671264916,-0.04341481056773287,0.05918781646309885,NA,NA,NA
T188__time,-0.004973942818667198,-0.02099833773476352,0.004936006240899571,NA,NA,NA
T189__cont_trait_0,0.0021934760498498315,-0.022520858791435696,0.024157689279091597,0.18514631960542635,0.11607194135902307,0.25221823274750504
T189__cat_trait_0,-0.0018750251569333725,-0.021603870987758032,0.018901420891086512,NA,NA,NA
T189__pvr_0,0.007238228842905322,-0.04038708708129293,0.05435825394040643,NA,NA,NA
T189__pvr_1,-0.003077825479141727,-0.059241808903448864,0.059451598339833926,NA,NA,NA
T189__time,-0.005262234727164622,-0.01865068787149811,0.00573540420100542,NA,NA,NA
