sp	hmin	hmax
T101	17.2387897743116	17.2387897743116
T101	17.181299597980416	17.181299597980416
T101	19.471074387772845	19.471074387772845
T101	18.96322257497145	18.96322257497145
T101	19.693064506122553	19.693064506122553
T101	19.66147053511105	19.66147053511105
T101	19.80531781665923	19.80531781665923
T101	17.559655115004265	17.559655115004265
T101	17.07302733378463	17.07302733378463
T101	17.924734934419313	17.924734934419313
T101	17.004870993240246	17.004870993240246
T101	19.759991154016138	19.759991154016138
T101	20.073493454945503	20.073493454945503
T101	18.857809733035424	18.857809733035424
T101	18.117032409935277	18.117032409935277
T101	19.620308791347306	19.620308791347306
T101	17.19578289314422	17.19578289314422
T101	16.809685750906887	16.809685750906887
T101	19.115944911705398	19.115944911705398
T101	17.30529122274841	17.30529122274841
T101	18.259213409641717	18.259213409641717
T101	16.69336492500945	16.69336492500945
T101	15.404208908128519	15.404208908128519
T101	15.774136707496039	15.774136707496039
T101	14.733110992431044	14.733110992431044
T101	15.20819037557433	15.20819037557433
T101	14.261703005164854	14.261703005164854
T101	14.719023485141465	14.719023485141465
T101	15.22147376158485	15.22147376158485
T102	17.89298005353544	17.89298005353544
T102	17.236755282818265	17.236755282818265
T102	18.68472036346624	18.68472036346624
T102	18.68467430615288	18.68467430615288
T102	16.602856526976986	16.602856526976986
T102	15.57005382922377	15.57005382922377
T102	13.740249163857266	13.740249163857266
T103	17.595692619214265	17.595692619214265
T103	16.031146328516	16.031146328516
T103	19.741659026900262	19.741659026900262
T103	19.6199678810454	19.6199678810454
T103	17.934101887383576	17.934101887383576
T103	16.000917838548425	16.000917838548425
T103	18.486554045657012	18.486554045657012
T103	18.52465963387482	18.52465963387482
T103	18.73589703017437	18.73589703017437
T103	19.266336146229058	19.266336146229058
T103	19.984370845839326	19.984370845839326
T103	18.235593765114114	18.235593765114114
T103	18.338476993880896	18.338476993880896
T103	18.126027751899798	18.126027751899798
T103	18.62735985540201	18.62735985540201
T103	17.515413378234562	17.515413378234562
T103	18.563423301348145	18.563423301348145
T103	19.259908554233768	19.259908554233768
T103	18.37931478894313	18.37931478894313
T103	17.887713131323782	17.887713131323782
T103	18.451781505714944	18.451781505714944
T103	17.53824549614805	17.53824549614805
T103	17.812429287187456	17.812429287187456
T103	18.83161940307431	18.83161940307431
T103	16.074312849941876	16.074312849941876
T103	18.98842848838912	18.98842848838912
T103	18.067246101898046	18.067246101898046
T103	18.041719490492998	18.041719490492998
T103	19.670907608895863	19.670907608895863
T103	18.629180794837936	18.629180794837936
T103	18.632453865149063	18.632453865149063
T103	17.380814490782782	17.380814490782782
T103	16.96969025206846	16.96969025206846
T103	17.456325242983127	17.456325242983127
T103	16.175058718498796	16.175058718498796
T103	16.025479617053342	16.025479617053342
T103	19.478937197701104	19.478937197701104
T103	18.0418456389628	18.0418456389628
T103	17.896507018856695	17.896507018856695
T103	20.09955770307476	20.09955770307476
T103	13.907106620520564	13.907106620520564
T103	15.72927867621703	15.72927867621703
T103	15.526805082324342	15.526805082324342
T103	13.851347672961523	13.851347672961523
T103	15.308645400954815	15.308645400954815
T103	15.155480215863358	15.155480215863358
T103	13.843452642052922	13.843452642052922
T103	14.352249078524467	14.352249078524467
T103	15.341904205660791	15.341904205660791
T103	14.77916983663119	14.77916983663119
T103	14.894082735647919	14.894082735647919
T103	15.102443539086044	15.102443539086044
T103	13.183589319539918	13.183589319539918
T104	19.91254581450985	19.91254581450985
T104	18.94490219390308	18.94490219390308
T104	18.671503177371008	18.671503177371008
T105	19.28853296302713	19.28853296302713
T106	19.87518498251071	19.87518498251071
T106	17.165773458888015	17.165773458888015
T106	18.27991044576869	18.27991044576869
T106	15.998506614694136	15.998506614694136
T106	17.47241369432602	17.47241369432602
T106	17.275760044425905	17.275760044425905
T106	18.986416811775637	18.986416811775637
T106	17.72273797748547	17.72273797748547
T107	19.230643573967942	19.230643573967942
T107	16.094487135787006	16.094487135787006
T107	19.27986547724943	19.27986547724943
T107	19.724732851044624	19.724732851044624
T107	17.37348386692673	17.37348386692673
T107	16.115383434762823	16.115383434762823
T107	18.405275882748718	18.405275882748718
T107	18.51066196059842	18.51066196059842
T107	16.68785521025191	16.68785521025191
T107	16.713973999661086	16.713973999661086
T107	18.469517984389693	18.469517984389693
T107	18.393335038629694	18.393335038629694
T107	16.779394140929515	16.779394140929515
T107	17.62836158749809	17.62836158749809
T107	18.366836054674483	18.366836054674483
T107	19.575429850559782	19.575429850559782
T107	17.353947021845677	17.353947021845677
T107	16.55717317649974	16.55717317649974
T107	19.665784636512843	19.665784636512843
T107	18.570147023302052	18.570147023302052
T107	19.877724862858084	19.877724862858084
T107	16.863926547562073	16.863926547562073
T107	18.21335629777323	18.21335629777323
T107	16.593313855536287	16.593313855536287
T107	17.640043989083487	17.640043989083487
T107	16.62343541416584	16.62343541416584
T107	18.701159246529592	18.701159246529592
T107	18.355668963351356	18.355668963351356
T107	16.042845720683744	16.042845720683744
T107	18.80405158237463	18.80405158237463
T107	19.373570587820208	19.373570587820208
T107	19.931157402967926	19.931157402967926
T107	17.312831614128207	17.312831614128207
T107	16.031454390816947	16.031454390816947
T107	16.801114705042423	16.801114705042423
T107	16.564319143784527	16.564319143784527
T107	18.102671441633728	18.102671441633728
T107	16.215148636969626	16.215148636969626
T107	19.521104869228576	19.521104869228576
T107	19.20220411397728	19.20220411397728
T107	18.812904745457224	18.812904745457224
T107	18.738601580918345	18.738601580918345
T107	16.325365116049056	16.325365116049056
T107	19.6883804802813	19.6883804802813
T107	19.024426471665976	19.024426471665976
T107	18.112112450866736	18.112112450866736
T107	19.0392148485911	19.0392148485911
T107	16.988917524676065	16.988917524676065
T107	14.49035041187649	14.49035041187649
T107	14.444289102899955	14.444289102899955
T107	15.924003671794932	15.924003671794932
T107	13.944478185909304	13.944478185909304
T107	15.387594612073894	15.387594612073894
T107	14.908889676219442	14.908889676219442
T107	15.813495111144825	15.813495111144825
T107	14.6376586953254	14.6376586953254
T107	15.667493414806138	15.667493414806138
T107	15.66544613261466	15.66544613261466
T107	15.3411955882646	15.3411955882646
T107	14.632700002906724	14.632700002906724
T107	11.994552192297089	11.994552192297089
T107	11.651925767247635	11.651925767247635
T107	12.10334379578995	12.10334379578995
T107	12.505780865556211	12.505780865556211
T107	13.668628962866885	13.668628962866885
T107	13.073830226821617	13.073830226821617
T107	12.982003078255536	12.982003078255536
T107	13.397290827222589	13.397290827222589
T107	13.345078415024528	13.345078415024528
T107	12.431811370140492	12.431811370140492
T107	13.346991571530575	13.346991571530575
T107	13.489364864121512	13.489364864121512
T107	12.774372238390551	12.774372238390551
T107	7.612436808270905	7.612436808270905
T107	8.18249360565019	8.18249360565019
T107	11.445952276537817	11.445952276537817
T107	8.421793465599523	8.421793465599523
T107	6.971865563182976	6.971865563182976
T107	7.088977993244219	7.088977993244219
T108	18.613321027360648	18.613321027360648
T108	19.015802260537345	19.015802260537345
T108	18.477578854584355	18.477578854584355
T108	19.10709773707535	19.10709773707535
T108	19.209630749653883	19.209630749653883
T108	15.998547128557817	15.998547128557817
T108	16.289796928490652	16.289796928490652
T108	16.83385538007332	16.83385538007332
T108	16.182716858321715	16.182716858321715
T108	18.01298055386298	18.01298055386298
T108	18.58801325193273	18.58801325193273
T108	19.328993065963314	19.328993065963314
T108	16.207709458285642	16.207709458285642
T108	19.665874421393937	19.665874421393937
T108	15.101762514112453	15.101762514112453
T109	16.49220877499143	16.49220877499143
T109	18.69737173083066	18.69737173083066
T109	18.326808268129	18.326808268129
T109	17.506240905293815	17.506240905293815
T109	17.95245712934315	17.95245712934315
T109	19.33966882396503	19.33966882396503
T109	16.16976905496764	16.16976905496764
T109	19.31525671887305	19.31525671887305
T109	16.379566267743016	16.379566267743016
T109	18.067680132329688	18.067680132329688
T109	19.48424082736746	19.48424082736746
T109	15.990968306026906	15.990968306026906
T109	18.859688397317566	18.859688397317566
T109	19.242840905152978	19.242840905152978
T109	17.96973575566485	17.96973575566485
T109	17.32993039823072	17.32993039823072
T109	19.59259208204589	19.59259208204589
T109	16.215014820227744	16.215014820227744
T109	16.62974356046901	16.62974356046901
T109	18.612922547878792	18.612922547878792
T109	14.823539235398172	14.823539235398172
T109	14.622640786461501	14.622640786461501
T109	14.764677705768355	14.764677705768355
T109	14.408909587118796	14.408909587118796
T109	14.853834653377305	14.853834653377305
T109	14.720152816028751	14.720152816028751
T109	14.666373157744788	14.666373157744788
T109	15.02495893320894	15.02495893320894
T109	14.270592320683575	14.270592320683575
T109	15.300735974124944	15.300735974124944
T109	14.703385745772579	14.703385745772579
T109	15.81542217371407	15.81542217371407
T109	14.639106477257123	14.639106477257123
T109	14.671412038229235	14.671412038229235
T109	14.005823529451773	14.005823529451773
T109	13.825739980926981	13.825739980926981
T109	14.916765090901029	14.916765090901029
T109	12.162559684554292	12.162559684554292
T109	12.881447967077332	12.881447967077332
T109	12.665233156822197	12.665233156822197
T110	19.46332042294567	19.46332042294567
T110	19.71138631064796	19.71138631064796
T110	19.50881333087406	19.50881333087406
T110	19.393521023036282	19.393521023036282
T110	19.404890895289792	19.404890895289792
T111	16.92497435998432	16.92497435998432
T111	18.814706315453382	18.814706315453382
T111	16.38348017286074	16.38348017286074
T111	17.996272788521807	17.996272788521807
T111	16.941324528069128	16.941324528069128
T111	18.504987251326305	18.504987251326305
T111	18.628674119039566	18.628674119039566
T111	16.02323882488243	16.02323882488243
T111	16.063634710621443	16.063634710621443
T111	19.46413392306493	19.46413392306493
T111	18.00499085475258	18.00499085475258
T111	16.58281123579824	16.58281123579824
T111	17.93389096365049	17.93389096365049
T111	15.504723426661064	15.504723426661064
T111	15.052287849662527	15.052287849662527
T111	15.548436802495193	15.548436802495193
T111	14.743582397613242	14.743582397613242
T111	13.611382497858424	13.611382497858424
T112	18.48750886082235	18.48750886082235
T112	19.2435315832206	19.2435315832206
T112	18.425577431946948	18.425577431946948
T112	19.495064383316056	19.495064383316056
T112	18.457973384250952	18.457973384250952
T112	19.284166453083916	19.284166453083916
T112	19.728564471529637	19.728564471529637
T112	18.3664209676303	18.3664209676303
T112	18.74368590406731	18.74368590406731
T112	18.447576076832984	18.447576076832984
T112	19.746519635911675	19.746519635911675
T112	18.460387706590122	18.460387706590122
T112	18.376215270480877	18.376215270480877
T113	19.024558375481078	19.024558375481078
T113	14.413187322625474	14.413187322625474
T113	14.554357273512322	14.554357273512322
T114	19.489986065956636	19.489986065956636
T114	17.08978305797912	17.08978305797912
T114	16.127107271194603	16.127107271194603
T114	17.31740856329409	17.31740856329409
T114	16.80359127390892	16.80359127390892
T114	16.750935085461222	16.750935085461222
T114	19.59448718983846	19.59448718983846
T114	18.54833064564602	18.54833064564602
T114	16.54784685433256	16.54784685433256
T114	16.820471793065874	16.820471793065874
T114	16.07160467584456	16.07160467584456
T114	18.11276099769222	18.11276099769222
T114	18.515648238022816	18.515648238022816
T114	16.006499726103655	16.006499726103655
T114	16.850344496359728	16.850344496359728
T114	16.737567241125483	16.737567241125483
T114	18.50397387210205	18.50397387210205
T114	16.13113096092244	16.13113096092244
T114	18.344772046061237	18.344772046061237
T114	17.583222060134958	17.583222060134958
T114	19.472850611802546	19.472850611802546
T114	16.93947951755862	16.93947951755862
T114	19.427920587766927	19.427920587766927
T114	15.863290394908269	15.863290394908269
T114	14.978943969897363	14.978943969897363
T114	15.109152649614298	15.109152649614298
T114	15.924096013409859	15.924096013409859
T114	15.400994009115841	15.400994009115841
T115	17.363689383252737	17.363689383252737
T115	18.325407304501397	18.325407304501397
T115	19.268445849946087	19.268445849946087
T115	15.981902089837115	15.981902089837115
T115	17.440563913199963	17.440563913199963
T115	18.0212583691481	18.0212583691481
T115	16.522181535563355	16.522181535563355
T115	17.744908402832422	17.744908402832422
T115	19.04851753892365	19.04851753892365
T115	16.277499340821468	16.277499340821468
T115	16.822693837722788	16.822693837722788
T115	17.72816259061908	17.72816259061908
T115	16.925876243225453	16.925876243225453
T115	16.4788872197694	16.4788872197694
T115	17.27408800754715	17.27408800754715
T115	18.55726666486124	18.55726666486124
T115	18.767475375296662	18.767475375296662
T115	16.422748770806457	16.422748770806457
T115	17.277422535317868	17.277422535317868
T115	16.226596197146463	16.226596197146463
T115	19.29157736543213	19.29157736543213
T115	18.59072472140542	18.59072472140542
T115	19.143048868803206	19.143048868803206
T115	16.065134341963923	16.065134341963923
T115	17.161896210019055	17.161896210019055
T115	16.025023796310098	16.025023796310098
T115	17.154380107956975	17.154380107956975
T115	16.579186543568216	16.579186543568216
T115	17.360879045737608	17.360879045737608
T115	16.57208988202417	16.57208988202417
T115	17.290882919659033	17.290882919659033
T115	19.590299567401146	19.590299567401146
T115	17.649769218768764	17.649769218768764
T115	17.032185148809646	17.032185148809646
T115	19.28760207237137	19.28760207237137
T115	17.746136834519334	17.746136834519334
T115	18.817918198504778	18.817918198504778
T115	16.80399753847801	16.80399753847801
T115	19.0531679038336	19.0531679038336
T115	19.094637343051332	19.094637343051332
T115	16.355194935107075	16.355194935107075
T115	18.389759333846797	18.389759333846797
T115	19.12392200786931	19.12392200786931
T115	17.054557425135094	17.054557425135094
T115	16.768971636948347	16.768971636948347
T115	17.959273645237044	17.959273645237044
T115	18.306237432748116	18.306237432748116
T115	17.411971635174687	17.411971635174687
T115	17.396526292235357	17.396526292235357
T115	17.302076632243313	17.302076632243313
T115	19.005617119790635	19.005617119790635
T115	16.249800644678455	16.249800644678455
T115	16.5574764539249	16.5574764539249
T115	19.58712561392393	19.58712561392393
T115	19.101256523364086	19.101256523364086
T115	18.795240410109713	18.795240410109713
T115	16.050007160375696	16.050007160375696
T115	17.07302532890032	17.07302532890032
T115	16.164805399631263	16.164805399631263
T115	18.366568245663768	18.366568245663768
T115	17.992802355689822	17.992802355689822
T115	17.033286877548573	17.033286877548573
T115	15.540100140740801	15.540100140740801
T115	15.240750603740032	15.240750603740032
T115	14.11938977066536	14.11938977066536
T115	14.37019880083913	14.37019880083913
T115	14.836074025702844	14.836074025702844
T115	14.519728274893897	14.519728274893897
T115	14.087363785019884	14.087363785019884
T115	14.364140631062897	14.364140631062897
T115	15.377078396278428	15.377078396278428
T115	14.504561525972827	14.504561525972827
T115	14.169757001986884	14.169757001986884
T115	15.111870116926816	15.111870116926816
T115	15.612996975520877	15.612996975520877
T115	15.771635131855989	15.771635131855989
T115	15.233021940783146	15.233021940783146
T115	14.563595009639892	14.563595009639892
T115	14.84686921622917	14.84686921622917
T115	14.07971076326547	14.07971076326547
T115	14.340693773943517	14.340693773943517
T115	15.446003398875744	15.446003398875744
T115	15.118776210519396	15.118776210519396
T115	14.234137131609732	14.234137131609732
T115	15.507365719045625	15.507365719045625
T115	15.335941719932109	15.335941719932109
T115	13.584982947576187	13.584982947576187
T115	13.77822741496928	13.77822741496928
T115	12.662489813460564	12.662489813460564
T115	13.244999040850637	13.244999040850637
T115	12.842309254478161	12.842309254478161
T115	12.853843176555785	12.853843176555785
T115	12.772469207940933	12.772469207940933
T115	13.469949473001442	13.469949473001442
T115	13.739843692741442	13.739843692741442
T115	13.053159435161032	13.053159435161032
T116	18.524836041501914	18.524836041501914
T116	18.37387364217584	18.37387364217584
T116	17.682430908776244	17.682430908776244
T116	18.069126820206534	18.069126820206534
T116	18.279314712630544	18.279314712630544
T116	17.601152078305763	17.601152078305763
T116	17.686489999372093	17.686489999372093
T116	19.032693384772237	19.032693384772237
T116	17.823768458145	17.823768458145
T116	19.234532666387903	19.234532666387903
T116	18.640833940328402	18.640833940328402
T116	19.625567778130417	19.625567778130417
T117	18.664204042899367	18.664204042899367
T117	16.54079110965915	16.54079110965915
T117	17.06986310361159	17.06986310361159
T117	14.36832907110559	14.36832907110559
T117	15.935300686972129	15.935300686972129
T118	16.017198635211564	16.017198635211564
T118	17.775594233268343	17.775594233268343
T118	17.548099548390162	17.548099548390162
T118	17.67239697395083	17.67239697395083
T118	18.83896568330806	18.83896568330806
T118	17.771178222227004	17.771178222227004
T118	18.667076735477114	18.667076735477114
T118	18.439824457715478	18.439824457715478
T118	16.86044498603699	16.86044498603699
T118	19.058300547899513	19.058300547899513
T118	17.768690924192956	17.768690924192956
T118	19.324549000860983	19.324549000860983
T118	16.863826616197642	16.863826616197642
T118	17.938940439760042	17.938940439760042
T118	16.160624940341183	16.160624940341183
T118	17.745764477742945	17.745764477742945
T118	17.89140257734688	17.89140257734688
T118	16.180071812322993	16.180071812322993
T118	17.010636901194047	17.010636901194047
T118	16.54869578023466	16.54869578023466
T118	16.54185226385437	16.54185226385437
T118	18.792484663323467	18.792484663323467
T118	18.285844157211667	18.285844157211667
T118	17.12459618340271	17.12459618340271
T118	17.397472455450828	17.397472455450828
T118	19.512419080632476	19.512419080632476
T118	16.61741377474217	16.61741377474217
T118	17.09858727536646	17.09858727536646
T118	18.090254499279098	18.090254499279098
T118	18.17665935275095	18.17665935275095
T118	17.219407852072113	17.219407852072113
T118	19.219414506888395	19.219414506888395
T118	19.19759548076973	19.19759548076973
T118	17.773967814416746	17.773967814416746
T118	17.097669050774574	17.097669050774574
T118	18.000657365891293	18.000657365891293
T118	18.84425654934723	18.84425654934723
T118	19.437328445043466	19.437328445043466
T118	16.15662708667563	16.15662708667563
T118	16.252703788933673	16.252703788933673
T118	18.475835420517544	18.475835420517544
T118	17.213267442685325	17.213267442685325
T118	18.36643429777168	18.36643429777168
T118	17.9631266524077	17.9631266524077
T118	18.473576825237586	18.473576825237586
T118	14.868473357839138	14.868473357839138
T118	14.551298387573341	14.551298387573341
T118	14.831653569015288	14.831653569015288
T118	15.258715956957083	15.258715956957083
T118	14.664902734804118	14.664902734804118
T118	14.89794908111962	14.89794908111962
T118	15.942438409624298	15.942438409624298
T118	14.104744747695582	14.104744747695582
T118	14.102479107495938	14.102479107495938
T118	14.931337545162862	14.931337545162862
T118	15.89156656119253	15.89156656119253
T118	15.559838510330074	15.559838510330074
T118	15.195282736557752	15.195282736557752
T118	15.096956027660982	15.096956027660982
T118	15.260871914871519	15.260871914871519
T118	14.637799031182514	14.637799031182514
T118	15.848378917569697	15.848378917569697
T118	14.86036744182804	14.86036744182804
T118	14.221090733471806	14.221090733471806
T118	15.084503294536654	15.084503294536654
T119	19.170008757683576	19.170008757683576
T119	17.520419260223846	17.520419260223846
T119	16.150943954903788	16.150943954903788
T119	16.468664816818197	16.468664816818197
T119	19.113074458864105	19.113074458864105
T119	16.70870219230481	16.70870219230481
T119	17.10520927616583	17.10520927616583
T119	15.98546148269702	15.98546148269702
T119	16.217706915429204	16.217706915429204
T119	18.51582199354499	18.51582199354499
T119	17.25335312267623	17.25335312267623
T119	16.331264542058218	16.331264542058218
T119	16.939930894893354	16.939930894893354
T119	17.641221938426554	17.641221938426554
T119	18.753807430777215	18.753807430777215
T119	17.43104026627101	17.43104026627101
T119	17.249098925340682	17.249098925340682
T119	15.608042986161262	15.608042986161262
T119	15.473126719715456	15.473126719715456
T119	13.88763651483928	13.88763651483928
T119	15.57747434948625	15.57747434948625
T119	13.946892223788966	13.946892223788966
T119	14.580456493928727	14.580456493928727
T119	13.846866397352574	13.846866397352574
T119	15.956757847658714	15.956757847658714
T119	14.494487827827655	14.494487827827655
T119	15.04682971952479	15.04682971952479
T119	13.64364594560446	13.64364594560446
T119	13.617967662353191	13.617967662353191
T119	13.735599010481135	13.735599010481135
T120	17.873128677415046	17.873128677415046
T120	16.721812244127225	16.721812244127225
T120	19.308719796639256	19.308719796639256
T120	18.275361580839693	18.275361580839693
T120	19.522430085797907	19.522430085797907
T120	16.430148289228224	16.430148289228224
T120	17.458181343225654	17.458181343225654
T120	19.03506034120151	19.03506034120151
T120	17.93890589990006	17.93890589990006
T120	17.676593525213054	17.676593525213054
T120	17.950839813006418	17.950839813006418
T120	17.129743682200555	17.129743682200555
T120	17.53438645395509	17.53438645395509
T120	17.599510151284072	17.599510151284072
T120	17.209496663676234	17.209496663676234
T120	15.441011281675218	15.441011281675218
T120	14.989800862163627	14.989800862163627
T120	15.360055356098453	15.360055356098453
T120	14.44421080561011	14.44421080561011
T120	12.584985681854015	12.584985681854015
T120	10.93351949130728	10.93351949130728
T120	11.439476030567382	11.439476030567382
T121	18.58463614219885	18.58463614219885
T121	18.602678081215675	18.602678081215675
T121	19.439853767151018	19.439853767151018
T121	18.410689641592903	18.410689641592903
T121	19.417317118256232	19.417317118256232
T122	18.66654655568228	18.66654655568228
T122	17.12907390799608	17.12907390799608
T122	17.628594526926477	17.628594526926477
T122	17.00548978335168	17.00548978335168
T122	16.332227422796166	16.332227422796166
T122	17.79898008270168	17.79898008270168
T122	17.18074108188315	17.18074108188315
T122	18.0922308685786	18.0922308685786
T122	17.828777566381394	17.828777566381394
T122	17.214135785067427	17.214135785067427
T122	17.761281982903892	17.761281982903892
T122	19.088609118679795	19.088609118679795
T122	18.858819434713592	18.858819434713592
T122	18.387592876770462	18.387592876770462
T122	18.43120148211248	18.43120148211248
T122	19.00289702353291	19.00289702353291
T122	16.695693315076127	16.695693315076127
T122	18.36678007712817	18.36678007712817
T122	18.613359358597457	18.613359358597457
T122	16.06351975801075	16.06351975801075
T122	18.984824102493366	18.984824102493366
T122	16.625803217306473	16.625803217306473
T122	19.378485417013508	19.378485417013508
T122	18.394953577380562	18.394953577380562
T122	16.892088206172254	16.892088206172254
T122	17.4600639457185	17.4600639457185
T122	16.904672545112447	16.904672545112447
T122	18.615962356411174	18.615962356411174
T122	19.277950052287107	19.277950052287107
T122	18.466652407323977	18.466652407323977
T122	17.073941958203534	17.073941958203534
T122	16.640555374045324	16.640555374045324
T122	17.323714970784096	17.323714970784096
T122	16.304199096242495	16.304199096242495
T122	17.73511460778912	17.73511460778912
T122	16.90058113609658	16.90058113609658
T122	15.5966166845916	15.5966166845916
T122	14.886172712596915	14.886172712596915
T122	15.328041656069512	15.328041656069512
T122	14.923356987146438	14.923356987146438
T122	15.745531507147142	15.745531507147142
T122	14.975598197288173	14.975598197288173
T122	15.785549861074992	15.785549861074992
T122	14.43943267757437	14.43943267757437
T122	14.949564985771717	14.949564985771717
T123	14.818622004679366	14.818622004679366
T124	19.28283387062465	19.28283387062465
T124	18.897785582776976	18.897785582776976
T124	17.471764571481003	17.471764571481003
T124	16.470612481944805	16.470612481944805
T124	18.072274517114643	18.072274517114643
T124	18.896791209956465	18.896791209956465
T124	16.586941077181894	16.586941077181894
T124	14.370667609241183	14.370667609241183
T124	15.092044310587672	15.092044310587672
T124	14.065658382809557	14.065658382809557
T124	15.865197891661866	15.865197891661866
T124	12.353630268826883	12.353630268826883
T124	12.112655694323001	12.112655694323001
T124	13.267398081673276	13.267398081673276
T124	11.607054841203215	11.607054841203215
T124	9.419740623262749	9.419740623262749
T124	11.292732908171535	11.292732908171535
T124	7.849710027018428	7.849710027018428
T124	7.219852041612663	7.219852041612663
T124	7.0835670714295045	7.0835670714295045
T124	7.2302094017482075	7.2302094017482075
T125	17.789199599504478	17.789199599504478
T125	17.25501604929215	17.25501604929215
T125	17.684077107877386	17.684077107877386
T125	17.493627402928624	17.493627402928624
T125	19.15181163068602	19.15181163068602
T125	17.66429333757468	17.66429333757468
T125	17.367741781591803	17.367741781591803
T125	19.416510870357637	19.416510870357637
T125	19.238839881340457	19.238839881340457
T125	17.253196819292487	17.253196819292487
T125	17.142351836609325	17.142351836609325
T125	18.77469344772114	18.77469344772114
T125	17.487492905734683	17.487492905734683
T125	17.34380208194265	17.34380208194265
T125	18.253762201739796	18.253762201739796
T125	18.72992338477226	18.72992338477226
T125	17.478910125998393	17.478910125998393
T125	18.093349522091817	18.093349522091817
T126	17.508619289975204	17.508619289975204
T126	17.40152302463989	17.40152302463989
T126	19.001457490424734	19.001457490424734
T126	16.51325550397701	16.51325550397701
T126	16.514380209786847	16.514380209786847
T126	16.013129634542967	16.013129634542967
T126	17.16752755337705	17.16752755337705
T126	17.52945867736065	17.52945867736065
T126	16.835605798023924	16.835605798023924
T126	16.885150463007683	16.885150463007683
T126	17.784617878763072	17.784617878763072
T126	17.331014779419455	17.331014779419455
T126	19.361147852700842	19.361147852700842
T126	18.923606710652855	18.923606710652855
T126	19.280296986035246	19.280296986035246
T126	17.359093995753334	17.359093995753334
T126	17.85968655988734	17.85968655988734
T126	17.43233788895439	17.43233788895439
T126	15.07256940072989	15.07256940072989
T126	14.725008536101138	14.725008536101138
T126	14.542092229520355	14.542092229520355
T126	15.608548766523747	15.608548766523747
T126	13.438978944111312	13.438978944111312
T126	12.91117573691061	12.91117573691061
T126	13.150170252201086	13.150170252201086
T126	12.328840508155386	12.328840508155386
T127	18.871256063692794	18.871256063692794
T127	18.84309934728174	18.84309934728174
T127	18.902110169514668	18.902110169514668
T127	19.13853586460558	19.13853586460558
T127	19.19545533860254	19.19545533860254
T127	19.236651404620723	19.236651404620723
T127	19.30499596699375	19.30499596699375
T129	18.342397742887226	18.342397742887226
T130	17.833189331327727	17.833189331327727
T130	16.149632796718603	16.149632796718603
T130	14.059310100820284	14.059310100820284
T130	14.092676681822688	14.092676681822688
T130	12.860389427908165	12.860389427908165
T130	12.884243750387755	12.884243750387755
T130	13.421861118723474	13.421861118723474
T131	19.262437800356086	19.262437800356086
T131	19.131642827378034	19.131642827378034
T131	18.584539466826484	18.584539466826484
T131	18.378500889167377	18.378500889167377
T131	18.816465060693737	18.816465060693737
T131	18.038520782908584	18.038520782908584
T131	18.5068827753843	18.5068827753843
T131	18.498665640340146	18.498665640340146
T131	18.619341288925206	18.619341288925206
T131	18.738140660140704	18.738140660140704
T131	18.54345968822271	18.54345968822271
T131	18.996680651131005	18.996680651131005
T131	19.22554301684528	19.22554301684528
T131	18.18900767661654	18.18900767661654
T133	16.016599239989315	16.016599239989315
T133	16.81017860372383	16.81017860372383
T133	17.37633876973034	17.37633876973034
T133	16.105013588242983	16.105013588242983
T133	17.167533921561223	17.167533921561223
T133	19.07414929911906	19.07414929911906
T133	17.30349317422494	17.30349317422494
T133	18.462715118634495	18.462715118634495
T133	18.289529152978428	18.289529152978428
T133	18.88098937569512	18.88098937569512
T133	15.163395207042996	15.163395207042996
T133	14.753135977401953	14.753135977401953
T133	15.619617834717436	15.619617834717436
T133	15.374773459299876	15.374773459299876
T133	14.297572370916237	14.297572370916237
T133	11.93106301963726	11.93106301963726
T133	13.329615946077114	13.329615946077114
T133	12.997981851144132	12.997981851144132
T133	12.639888057104528	12.639888057104528
T133	13.349060890965514	13.349060890965514
T133	13.216502583662388	13.216502583662388
T134	17.30475330575263	17.30475330575263
T135	18.346028425138357	18.346028425138357
T135	16.10389610509492	16.10389610509492
T135	16.913107284654195	16.913107284654195
T135	17.89723537136434	17.89723537136434
T135	18.76329988035281	18.76329988035281
T135	17.155692769103513	17.155692769103513
T135	16.82487982945093	16.82487982945093
T135	16.04686640394581	16.04686640394581
T135	17.58494543304203	17.58494543304203
T135	18.52089897401898	18.52089897401898
T135	16.971997088769513	16.971997088769513
T135	17.259480134329007	17.259480134329007
T135	17.625400726852693	17.625400726852693
T135	16.046250037794316	16.046250037794316
T135	16.500851273010802	16.500851273010802
T135	16.856278124273764	16.856278124273764
T135	15.826198557189507	15.826198557189507
T135	15.171998981933656	15.171998981933656
T135	15.657187590329427	15.657187590329427
T135	15.576515943690532	15.576515943690532
T136	16.376468990089165	16.376468990089165
T136	16.368636627367906	16.368636627367906
T136	18.840132772657153	18.840132772657153
T136	17.77128840762246	17.77128840762246
T136	16.505595548568685	16.505595548568685
T136	16.190817726401487	16.190817726401487
T136	17.59654693567849	17.59654693567849
T136	17.799489765141672	17.799489765141672
T136	18.88998328184539	18.88998328184539
T136	17.06697828069242	17.06697828069242
T136	18.88399586331255	18.88399586331255
T136	17.134379796998193	17.134379796998193
T136	17.344657027144873	17.344657027144873
T136	16.340147205418045	16.340147205418045
T136	17.564899724692008	17.564899724692008
T136	17.32687817715387	17.32687817715387
T136	18.310446462320858	18.310446462320858
