sp	hmin	hmax
T178	1.78186960347279	1.78186960347279
T179	4.429955179642369	4.429955179642369
T180	4.134425863671293	4.134425863671293
T183	4.283889882353728	4.283889882353728
T183	3.8566215789035265	3.8566215789035265
T183	4.103527855623842	4.103527855623842
T183	3.5553802990052668	3.5553802990052668
T183	2.6612519547291824	2.6612519547291824
T183	3.043960078148472	3.043960078148472
T183	2.756522627929005	2.756522627929005
T183	2.7385220918903173	2.7385220918903173
T183	2.624930349793502	2.624930349793502
T183	3.0135153609494605	3.0135153609494605
T183	3.5009036309945913	3.5009036309945913
T183	2.8083149899774362	2.8083149899774362
T183	3.508452203222708	3.508452203222708
T183	3.453951097355331	3.453951097355331
T183	3.132367817784935	3.132367817784935
T183	2.401353723487937	2.401353723487937
T183	2.081355682908261	2.081355682908261
T183	1.9680131992553647	1.9680131992553647
T183	2.138330651224699	2.138330651224699
T183	1.9376184516887456	1.9376184516887456
T183	1.8918358512642839	1.8918358512642839
T183	1.9830794377986467	1.9830794377986467
T183	2.08761199044765	2.08761199044765
T183	1.408345513089687	1.408345513089687
T183	0.8067346837000636	0.8067346837000636
T183	1.3635542699159724	1.3635542699159724
T183	0.8895038889234502	0.8895038889234502
T183	0.21934585030258935	0.21934585030258935
T183	0.508991101594525	0.508991101594525
T183	0.18950505880704305	0.18950505880704305
T183	0.2934336802358354	0.2934336802358354
T183	0.3084842876863229	0.3084842876863229
T183	0.627710685145328	0.627710685145328
T183	0.3634148639989331	0.3634148639989331
T183	0.34060815265656785	0.34060815265656785
T183	0.37477236353237386	0.37477236353237386
T183	0.4351251048818914	0.4351251048818914
T183	0.47031218007235653	0.47031218007235653
T183	0.6442383555012516	0.6442383555012516
T183	0.010993836344609736	0.010993836344609736
T183	0.013578713694127303	0.013578713694127303
T183	0.10603464233874879	0.10603464233874879
T183	0.0	0.0
T185	3.095312638345002	3.095312638345002
T185	1.861806410943652	1.861806410943652
T185	2.227212922306579	2.227212922306579
T185	0.1870109007940387	0.1870109007940387
T185	0.0	0.0
T187	3.7044945562983056	3.7044945562983056
T188	3.453641714353591	3.453641714353591
T189	0.5138403870780313	0.5138403870780313
T189	0.0	0.0
T190	3.248824760882085	3.248824760882085
T192	3.4402091971638082	3.4402091971638082
T194	2.467943662091189	2.467943662091189
T194	2.370422224255385	2.370422224255385
T195	3.393306934329361	3.393306934329361
T195	2.554651904037337	2.554651904037337
T195	2.551366692973307	2.551366692973307
T195	1.1233253303168649	1.1233253303168649
T198	3.6044104228148623	3.6044104228148623
T198	2.6085838599924633	2.6085838599924633
T198	2.3260787405250793	2.3260787405250793
T198	2.1595423081330476	2.1595423081330476
T198	2.4778049105463418	2.4778049105463418
T198	2.359272650209285	2.359272650209285
T198	2.0438570067591444	2.0438570067591444
T198	1.8787101740886814	1.8787101740886814
T198	1.1498497661316947	1.1498497661316947
T198	1.1104033672959845	1.1104033672959845
T198	0.22465434943435902	0.22465434943435902
T198	0.6737178521786698	0.6737178521786698
T198	0.13433281955329368	0.13433281955329368
T198	0.775470609900216	0.775470609900216
T198	0.0	0.0
T199	1.9233965050267887	1.9233965050267887
T199	2.2290908536931635	2.2290908536931635
T199	2.1866446662052414	2.1866446662052414
T199	2.492142364463799	2.492142364463799
T199	2.0278313185440813	2.0278313185440813
T199	0.57704655848941	0.57704655848941
T199	0.5618791274304602	0.5618791274304602
T201	3.244790206844198	3.244790206844198
T201	3.1756210680975547	3.1756210680975547
T201	2.2307417295839738	2.2307417295839738
T202	2.539899696452604	2.539899696452604
T202	2.313501532439397	2.313501532439397
T203	0.698143579538286	0.698143579538286
T203	0.0	0.0
T204	3.163486268284471	3.163486268284471
T204	1.404517348390899	1.404517348390899
T204	0.19713750980289058	0.19713750980289058
T204	0.5460999964140182	0.5460999964140182
T204	0.1152076405078894	0.1152076405078894
T204	0.0	0.0
T205	2.240858517906719	2.240858517906719
T205	2.4948159455775887	2.4948159455775887
T205	0.0	0.0
T206	2.498070572241663	2.498070572241663
T206	2.0492873791620343	2.0492873791620343
T206	2.2482029305388225	2.2482029305388225
T208	2.924278447348936	2.924278447348936
T208	2.963916415631493	2.963916415631493
T208	3.079455190627736	3.079455190627736
T208	1.8314047872633787	1.8314047872633787
T208	2.5686266614910283	2.5686266614910283
T208	2.0652341452863867	2.0652341452863867
T208	1.8812522178816735	1.8812522178816735
T208	2.5718963889015862	2.5718963889015862
T208	1.753643258789861	1.753643258789861
T208	0.3004689908571149	0.3004689908571149
T208	0.18950139311614822	0.18950139311614822
T208	0.4546860614332384	0.4546860614332384
T208	0.1788606495844549	0.1788606495844549
T208	0.3605777231132111	0.3605777231132111
T208	0.6959618854357243	0.6959618854357243
T208	0.7154890145648545	0.7154890145648545
T208	0.7335278906164696	0.7335278906164696
T208	0.030191152918943018	0.030191152918943018
T208	0.0	0.0
T209	1.9514057203771058	1.9514057203771058
T209	0.98356068792142	0.98356068792142
T209	0.7534714396478538	0.7534714396478538
T209	0.0912917919051307	0.0912917919051307
T209	0.0	0.0
T210	2.768570954427071	2.768570954427071
T212	2.4081434523644	2.4081434523644
T212	2.5391294437972323	2.5391294437972323
T212	2.1760177296433967	2.1760177296433967
T212	1.9815661465468524	1.9815661465468524
T212	2.1579090076570426	2.1579090076570426
T212	1.8557749031598143	1.8557749031598143
T212	1.9829848552345508	1.9829848552345508
T212	2.3894503614140796	2.3894503614140796
T212	1.9462787769512315	1.9462787769512315
T212	2.431301601349868	2.431301601349868
T212	2.4375287281394002	2.4375287281394002
T212	1.3035310405059453	1.3035310405059453
T212	1.2450800157451734	1.2450800157451734
T212	1.729118050107095	1.729118050107095
T212	0.34509984744096855	0.34509984744096855
T212	0.7573173181592292	0.7573173181592292
T212	0.40709623882118723	0.40709623882118723
T212	0.18077678462135582	0.18077678462135582
T212	0.509255033753826	0.509255033753826
T212	0.2387493118542119	0.2387493118542119
T212	0.021223617250531096	0.021223617250531096
T212	0.06124795945814411	0.06124795945814411
T212	0.024926989337533095	0.024926989337533095
T212	0.0	0.0
T213	2.6412869078903785	2.6412869078903785
T214	2.2547126865765463	2.2547126865765463
T214	1.3590112050323149	1.3590112050323149
T214	1.6024462934461194	1.6024462934461194
T214	0.728224808524594	0.728224808524594
T215	2.0360169864771316	2.0360169864771316
T215	0.5392375726343045	0.5392375726343045
T215	0.7800332271688176	0.7800332271688176
T215	0.10735477277501002	0.10735477277501002
T215	0.0	0.0
T216	2.465331641036929	2.465331641036929
T216	2.570113986467389	2.570113986467389
T216	2.450137836223056	2.450137836223056
T217	0.7219113967369323	0.7219113967369323
T217	0.0	0.0
T218	2.354767060893978	2.354767060893978
T218	2.5185677968848355	2.5185677968848355
T218	2.5147348664117937	2.5147348664117937
T218	2.235332505183987	2.235332505183987
T218	1.8253326389944111	1.8253326389944111
T218	1.29073475736054	1.29073475736054
T218	0.7734609713432917	0.7734609713432917
T218	0.7363392951556834	0.7363392951556834
T219	2.0944084636392213	2.0944084636392213
T219	0.0	0.0
T220	1.8078715982802795	1.8078715982802795
T220	2.0601956381735533	2.0601956381735533
T220	2.2068284683904356	2.2068284683904356
T220	1.7528450390878922	1.7528450390878922
T220	1.338305228063776	1.338305228063776
T220	1.7878124878361021	1.7878124878361021
T220	1.296419549471274	1.296419549471274
T220	0.7426329357578434	0.7426329357578434
T220	0.16004854175594696	0.16004854175594696
T220	0.02205322221296696	0.02205322221296696
T220	0.0	0.0
T221	1.9969669530888183	1.9969669530888183
T221	2.2663068237532618	2.2663068237532618
T221	2.4700801856422854	2.4700801856422854
T221	2.425863439912215	2.425863439912215
T221	1.978786246258911	1.978786246258911
T221	2.3557664606443534	2.3557664606443534
T221	2.265017324252454	2.265017324252454
T221	1.9347672254980757	1.9347672254980757
T221	1.8392566585335657	1.8392566585335657
T221	2.5037144464151586	2.5037144464151586
T221	2.036331318935276	2.036331318935276
T221	1.8077281280389603	1.8077281280389603
T221	1.8915166978792444	1.8915166978792444
T221	2.287698140429627	2.287698140429627
T221	1.6679672711656444	1.6679672711656444
T221	0.7366127577319562	0.7366127577319562
T221	0.7263841119114904	0.7263841119114904
T221	0.6873601536924255	0.6873601536924255
T222	2.4488654225469926	2.4488654225469926
T222	0.7603875533026628	0.7603875533026628
T222	0.22268116048769193	0.22268116048769193
T222	0.3957483192975582	0.3957483192975582
T223	2.147103105233375	2.147103105233375
T223	2.3609217360620436	2.3609217360620436
T223	1.802877883470315	1.802877883470315
T223	2.189412865031234	2.189412865031234
T223	2.0573843236658655	2.0573843236658655
T223	1.3528170413792011	1.3528170413792011
T223	0.3720492267809063	0.3720492267809063
T223	0.6790838399457555	0.6790838399457555
T223	0.46395815245427086	0.46395815245427086
T223	0.3767766305757656	0.3767766305757656
T223	0.32848529278313376	0.32848529278313376
T223	0.3309285623470232	0.3309285623470232
T223	0.0	0.0
T226	1.9557936733653898	1.9557936733653898
T226	2.1974993062822628	2.1974993062822628
T226	1.025289396951707	1.025289396951707
T228	2.279194348792641	2.279194348792641
T228	2.032831915281781	2.032831915281781
T228	2.031824810996979	2.031824810996979
T228	1.8442432214778406	1.8442432214778406
T228	2.2798075909528004	2.2798075909528004
T228	1.4478169911994079	1.4478169911994079
T230	1.64747032548945	1.64747032548945
T231	1.8489409981039375	1.8489409981039375
T231	1.5368060204280454	1.5368060204280454
T231	1.2158555064842096	1.2158555064842096
T231	0.7235859887863734	0.7235859887863734
T231	0.7781561641071266	0.7781561641071266
T231	0.6815596386887172	0.6815596386887172
T231	0.143843251489979	0.143843251489979
T231	0.011751805933330126	0.011751805933330126
T231	0.03591532219024539	0.03591532219024539
T231	0.0	0.0
T232	0.3875715488285109	0.3875715488285109
T232	0.5049343266628092	0.5049343266628092
T232	0.3738802560493509	0.3738802560493509
T232	0.0	0.0
T234	1.8854116560512046	1.8854116560512046
T234	1.9788816286088395	1.9788816286088395
T234	2.039990200714907	2.039990200714907
T234	1.8555212889518025	1.8555212889518025
T234	1.9591934230529013	1.9591934230529013
T234	1.7823391512580278	1.7823391512580278
T234	1.2069379404155038	1.2069379404155038
T234	1.2716133227108424	1.2716133227108424
T234	1.2100302144701385	1.2100302144701385
T234	0.9196183121414008	0.9196183121414008
T234	0.6085890508533478	0.6085890508533478
T234	0.6053183529843797	0.6053183529843797
T234	0.46677668383529836	0.46677668383529836
T234	0.37702393952825874	0.37702393952825874
T234	0.6543985283754358	0.6543985283754358
T234	0.22352125399841194	0.22352125399841194
T234	0.7306389369873847	0.7306389369873847
T234	0.5541739735585193	0.5541739735585193
T234	0.5399912450568666	0.5399912450568666
T234	0.5740570094539221	0.5740570094539221
T234	0.5585006796088796	0.5585006796088796
T234	0.5113302642503239	0.5113302642503239
T234	0.11561083584242562	0.11561083584242562
T234	0.0776345800028974	0.0776345800028974
T234	0.0443972816579664	0.0443972816579664
T234	0.05817759633497453	0.05817759633497453
T234	0.0763239688760072	0.0763239688760072
T234	0.1242797331480244	0.1242797331480244
T234	0.031506093521767836	0.031506093521767836
T234	0.07812739567609184	0.07812739567609184
T234	0.10285952468332712	0.10285952468332712
T234	0.0	0.0
T235	1.8559410191514925	1.8559410191514925
T236	1.9252019465297543	1.9252019465297543
T236	0.7135099874537222	0.7135099874537222
T236	0.0	0.0
T237	0.4240561739939993	0.4240561739939993
T237	0.3945326738001934	0.3945326738001934
T237	0.005008379857347672	0.005008379857347672
T237	0.0	0.0
T241	0.23958882679155413	0.23958882679155413
T241	0.17996718862937489	0.17996718862937489
T241	0.6438312998075139	0.6438312998075139
T241	0.0	0.0
T242	0.6664550001490022	0.6664550001490022
T242	0.6244753977042375	0.6244753977042375
T242	0.4458269892164695	0.4458269892164695
T242	0.7256873493492009	0.7256873493492009
T242	0.2643397357579915	0.2643397357579915
T242	0.0	0.0
T246	1.116003327503277	1.116003327503277
T246	1.2709220678832798	1.2709220678832798
T246	0.6685155690138461	0.6685155690138461
T246	0.3458036206442503	0.3458036206442503
T246	0.5109124722268872	0.5109124722268872
T246	0.20542203567148176	0.20542203567148176
T246	0.6491029574635606	0.6491029574635606
T246	0.37808272334358284	0.37808272334358284
T246	0.07823571589021419	0.07823571589021419
T246	0.10379329926754263	0.10379329926754263
T246	0.0	0.0
T247	1.0897694871659558	1.0897694871659558
T247	1.0455715971526607	1.0455715971526607
T248	0.3481674832403667	0.3481674832403667
T248	0.16113828268554664	0.16113828268554664
T248	0.29732913747160666	0.29732913747160666
T248	0.033065703948723144	0.033065703948723144
T248	0.0	0.0
T251	0.7687573983543166	0.7687573983543166
T251	0.7642775553719219	0.7642775553719219
T252	0.20847341290472476	0.20847341290472476
T252	0.5647417976844908	0.5647417976844908
T252	0.35649716176785146	0.35649716176785146
T252	0.5506302049162941	0.5506302049162941
T252	0.5921672029124728	0.5921672029124728
T252	0.0	0.0
T253	0.20589260169631518	0.20589260169631518
T253	0.2473446100112327	0.2473446100112327
T253	0.2457140959382471	0.2457140959382471
T253	0.08454812794537696	0.08454812794537696
T253	0.0	0.0
T255	0.45817062713004253	0.45817062713004253
T255	0.0	0.0
T257	0.38592405164660315	0.38592405164660315
T257	0.06710102440262061	0.06710102440262061
T257	0.0	0.0
T260	0.0040838813882781155	0.0040838813882781155
T260	0.0	0.0
T261	0.1527164908191469	0.1527164908191469
T261	0.16518317456940573	0.16518317456940573
T261	0.0	0.0
T263	0.03972179624240947	0.03972179624240947
T263	0.0	0.0
T264	0.16839908310709736	0.16839908310709736
T264	0.20653136684539306	0.20653136684539306
T264	0.0	0.0
T265	0.09223214871744041	0.09223214871744041
T265	0.0	0.0
T266	0.10440114393814981	0.10440114393814981
T266	0.0	0.0
