sp	hmin	hmax
T69	5.547759917256691	5.547759917256691
T69	6.652612609556131	6.652612609556131
T69	6.02405292149618	6.02405292149618
T69	4.328616293916224	4.328616293916224
T69	0.7963535522923455	0.7963535522923455
T69	1.7989326579101543	1.7989326579101543
T69	0.8416616236515306	0.8416616236515306
T69	1.2776504589606856	1.2776504589606856
T69	0.14376991375736226	0.14376991375736226
T69	0.0	0.0
T70	8.287515054958561	8.287515054958561
T70	11.395445741876221	11.395445741876221
T70	10.305797526221603	10.305797526221603
T70	9.775651213096339	9.775651213096339
T70	8.419809735541307	8.419809735541307
T70	9.170781386793177	9.170781386793177
T70	11.003902918009212	11.003902918009212
T70	9.095001455647203	9.095001455647203
T70	11.387411361450093	11.387411361450093
T70	11.463805784508365	11.463805784508365
T70	6.556664447043157	6.556664447043157
T70	6.945880795181045	6.945880795181045
T70	5.423293727729083	5.423293727729083
T71	8.181325300261381	8.181325300261381
T71	10.777849938291801	10.777849938291801
T71	8.698516208895562	8.698516208895562
T71	7.611953341352691	7.611953341352691
T71	7.455025296959402	7.455025296959402
T71	8.958082562076072	8.958082562076072
T71	10.950783483175936	10.950783483175936
T71	8.824986805979115	8.824986805979115
T71	9.427482000264204	9.427482000264204
T71	10.028717933541603	10.028717933541603
T71	8.116356404380404	8.116356404380404
T71	9.056524777399652	9.056524777399652
T71	10.477318725247727	10.477318725247727
T71	10.800151307524795	10.800151307524795
T71	8.142399411048391	8.142399411048391
T71	11.197227733105274	11.197227733105274
T71	10.036384227561838	10.036384227561838
T71	10.226281180691984	10.226281180691984
T71	9.08231739269901	9.08231739269901
T71	9.299719363130508	9.299719363130508
T71	7.451752726808034	7.451752726808034
T71	8.994160543679069	8.994160543679069
T71	6.528474195598854	6.528474195598854
T71	7.050911400114462	7.050911400114462
T71	6.357132008225023	6.357132008225023
T71	6.856869888066549	6.856869888066549
T71	6.277139052829631	6.277139052829631
T71	7.121555769683367	7.121555769683367
T71	3.889508963547705	3.889508963547705
T71	4.579668839145664	4.579668839145664
T71	5.296606584846091	5.296606584846091
T71	4.048532597727649	4.048532597727649
T71	4.163077821668866	4.163077821668866
T71	3.633016085523802	3.633016085523802
T72	10.16100574376402	10.16100574376402
T72	8.228740001404137	8.228740001404137
T72	8.111622167954954	8.111622167954954
T72	9.053068273312647	9.053068273312647
T72	8.813298185523575	8.813298185523575
T72	10.059562435313712	10.059562435313712
T72	8.920464119511244	8.920464119511244
T72	8.860930118890513	8.860930118890513
T72	10.079108059982888	10.079108059982888
T72	8.127710789238769	8.127710789238769
T72	9.79822423627736	9.79822423627736
T72	9.197357896543966	9.197357896543966
T72	8.887435826912565	8.887435826912565
T72	10.670976786422528	10.670976786422528
T72	7.6232324845016	7.6232324845016
T72	8.228047579090848	8.228047579090848
T72	7.376698168806986	7.376698168806986
T72	8.826380585944715	8.826380585944715
T72	8.668551981311166	8.668551981311166
T72	9.948795600996121	9.948795600996121
T72	11.337575038212995	11.337575038212995
T72	9.426089672732836	9.426089672732836
T72	11.228787779399674	11.228787779399674
T72	8.563904336229445	8.563904336229445
T72	10.895919697336172	10.895919697336172
T72	8.78549148136042	8.78549148136042
T72	9.96332402931079	9.96332402931079
T72	9.639891618755824	9.639891618755824
T72	9.94557471040521	9.94557471040521
T72	10.450411708792238	10.450411708792238
T72	8.618994369214818	8.618994369214818
T72	9.668775380531912	9.668775380531912
T72	7.36101231773816	7.36101231773816
T72	8.309704727588857	8.309704727588857
T72	10.871900701107773	10.871900701107773
T72	8.017208530266547	8.017208530266547
T72	8.351913616192762	8.351913616192762
T72	8.741891765972136	8.741891765972136
T72	7.402024116820356	7.402024116820356
T72	6.203253238304738	6.203253238304738
T72	5.797450628989026	5.797450628989026
T72	6.350643650876624	6.350643650876624
T72	6.329157985615112	6.329157985615112
T72	7.026740943428574	7.026740943428574
T72	5.558934861738689	5.558934861738689
T72	7.237769822473836	7.237769822473836
T72	5.867272555333306	5.867272555333306
T72	6.857663659368045	6.857663659368045
T72	4.243691478436278	4.243691478436278
T72	2.6196229817505765	2.6196229817505765
T72	2.1925730948443145	2.1925730948443145
T72	2.151019162985522	2.151019162985522
T72	1.9182620913495088	1.9182620913495088
T72	2.537602239522989	2.537602239522989
T72	2.158051666787417	2.158051666787417
T72	1.556471235610819	1.556471235610819
T72	1.4034114290209438	1.4034114290209438
T72	1.4577127310237914	1.4577127310237914
T72	0.9413969844511434	0.9413969844511434
T72	1.6342212538250025	1.6342212538250025
T72	1.226590964557396	1.226590964557396
T72	1.246702109178738	1.246702109178738
T72	1.292073271410798	1.292073271410798
T72	0.835199257957726	0.835199257957726
T72	0.722255284759468	0.722255284759468
T72	0.38479584605759376	0.38479584605759376
T72	0.0	0.0
T73	7.7249270497410745	7.7249270497410745
T73	10.626686574427959	10.626686574427959
T73	8.76022976429062	8.76022976429062
T73	8.033429064716408	8.033429064716408
T73	11.28699892238353	11.28699892238353
T73	8.180143276974217	8.180143276974217
T73	10.414704062019004	10.414704062019004
T73	9.770665265692525	9.770665265692525
T73	10.096653092987868	10.096653092987868
T73	9.760848233432487	9.760848233432487
T73	10.295440663758896	10.295440663758896
T73	9.940231799669778	9.940231799669778
T73	10.48446627376626	10.48446627376626
T73	10.991067749156105	10.991067749156105
T73	11.262282001683833	11.262282001683833
T73	10.315388249248162	10.315388249248162
T73	9.201488938577096	9.201488938577096
T73	9.279678507845837	9.279678507845837
T73	8.912343028278032	8.912343028278032
T73	8.025044913626239	8.025044913626239
T73	6.352989394976215	6.352989394976215
T73	6.628192037457342	6.628192037457342
T73	5.546908575127475	5.546908575127475
T73	5.775382048622742	5.775382048622742
T73	6.156536747214901	6.156536747214901
T73	6.408188775707127	6.408188775707127
T73	4.856008600978157	4.856008600978157
T73	4.235024495278021	4.235024495278021
T74	9.755965609369753	9.755965609369753
T74	8.236678170938141	8.236678170938141
T74	7.682801856223287	7.682801856223287
T74	9.438446368779546	9.438446368779546
T74	7.2614318457929246	7.2614318457929246
T74	9.67268408311851	9.67268408311851
T74	11.138245730592446	11.138245730592446
T74	8.627691972222388	8.627691972222388
T74	7.48683355569529	7.48683355569529
T74	9.334060352826583	9.334060352826583
T74	7.45061525905031	7.45061525905031
T74	10.319705705007117	10.319705705007117
T74	11.094696073344531	11.094696073344531
T74	8.101741478578514	8.101741478578514
T74	8.255589760153288	8.255589760153288
T74	10.774797236596388	10.774797236596388
T74	9.963551317188156	9.963551317188156
T74	8.267814950474378	8.267814950474378
T74	7.38896548318871	7.38896548318871
T74	9.552272627931487	9.552272627931487
T74	7.925196739656855	7.925196739656855
T74	9.789912836439223	9.789912836439223
T74	7.420453514671256	7.420453514671256
T74	5.549637601711938	5.549637601711938
T74	5.8477607477106694	5.8477607477106694
T74	6.503190191442752	6.503190191442752
T74	5.075445635098841	5.075445635098841
T74	4.2697850291898645	4.2697850291898645
T74	4.245914563304289	4.245914563304289
T74	4.235897006515859	4.235897006515859
T75	9.990558492875643	9.990558492875643
T75	9.962002940970589	9.962002940970589
T75	10.971795043541393	10.971795043541393
T75	9.173719387559764	9.173719387559764
T75	10.060943508182827	10.060943508182827
T75	10.689111747969271	10.689111747969271
T75	8.85499423414797	8.85499423414797
T75	8.502504974060837	8.502504974060837
T75	8.926778420829889	8.926778420829889
T75	7.660550996759673	7.660550996759673
T75	8.943602646390191	8.943602646390191
T75	9.907488629006773	9.907488629006773
T75	7.335196453245336	7.335196453245336
T75	7.93718296705735	7.93718296705735
T75	9.103097732632778	9.103097732632778
T75	8.777934706658332	8.777934706658332
T75	9.825134031684826	9.825134031684826
T75	5.10298107181609	5.10298107181609
T75	4.209169452908032	4.209169452908032
T75	2.9957392139372843	2.9957392139372843
T75	1.940918356998623	1.940918356998623
T75	1.2710559705974291	1.2710559705974291
T75	0.9770237925744125	0.9770237925744125
T75	0.8653034722337865	0.8653034722337865
T75	0.8206683419668573	0.8206683419668573
T75	1.7226753541184294	1.7226753541184294
T75	0.9205088322801982	0.9205088322801982
T75	0.5566262417797622	0.5566262417797622
T75	0.26929390567706546	0.26929390567706546
T75	0.0	0.0
T76	8.525842109489648	8.525842109489648
T76	7.7690003526220766	7.7690003526220766
T76	7.962716851943544	7.962716851943544
T76	9.306510605806029	9.306510605806029
T76	7.670571542494736	7.670571542494736
T76	9.99519181055321	9.99519181055321
T76	8.747578139055065	8.747578139055065
T76	9.759807519988351	9.759807519988351
T76	10.41643273286275	10.41643273286275
T76	7.7289501152206395	7.7289501152206395
T76	8.114163061097194	8.114163061097194
T76	8.788939237980657	8.788939237980657
T76	10.132983435006722	10.132983435006722
T76	9.004228348677566	9.004228348677566
T76	8.302207340388758	8.302207340388758
T76	8.630176313042691	8.630176313042691
T76	8.53888765515839	8.53888765515839
T76	5.474713018423024	5.474713018423024
T76	6.022845570674577	6.022845570674577
T76	5.65872347236493	5.65872347236493
T76	6.203385946744982	6.203385946744982
T76	7.230869789253455	7.230869789253455
T76	6.913220697571459	6.913220697571459
T76	7.05518176803891	7.05518176803891
T76	3.9091842039486107	3.9091842039486107
T76	5.29729763732016	5.29729763732016
T76	4.315247103301053	4.315247103301053
T76	3.7125847483558276	3.7125847483558276
T76	3.8527824481692887	3.8527824481692887
T76	3.6146945622465068	3.6146945622465068
T76	3.739882830167913	3.739882830167913
T76	3.870836035133424	3.870836035133424
T76	2.9738402974329565	2.9738402974329565
T76	3.2016601290255795	3.2016601290255795
T76	2.1789590243364465	2.1789590243364465
T76	0.9641197719476262	0.9641197719476262
T76	1.3809635678524064	1.3809635678524064
T76	1.5967243219280705	1.5967243219280705
T76	1.0639384525450324	1.0639384525450324
T76	1.7063767092060138	1.7063767092060138
T76	0.3543113218725196	0.3543113218725196
T76	0.0	0.0
T77	9.94557978297685	9.94557978297685
T77	9.565084687629408	9.565084687629408
T77	10.335736219812748	10.335736219812748
T77	10.578218163888927	10.578218163888927
T77	9.79583174583922	9.79583174583922
T78	8.573152202958603	8.573152202958603
T78	10.603353663326542	10.603353663326542
T78	9.710455454108583	9.710455454108583
T78	7.840073084956465	7.840073084956465
T78	8.995865124591635	8.995865124591635
T78	9.074913832831252	9.074913832831252
T78	9.582845103714494	9.582845103714494
T78	8.072273559890274	8.072273559890274
T78	7.792481529406727	7.792481529406727
T78	5.741134750835386	5.741134750835386
T78	6.219819881534662	6.219819881534662
T78	5.631714066197407	5.631714066197407
T78	3.6688820793850914	3.6688820793850914
T78	1.9002133350797257	1.9002133350797257
T78	1.6394277110943396	1.6394277110943396
T78	1.5444994894608937	1.5444994894608937
T78	1.6647963769591743	1.6647963769591743
T78	0.0	0.0
T79	10.281125133479005	10.281125133479005
T79	9.482964080914108	9.482964080914108
T79	8.92309481370939	8.92309481370939
T79	10.569472774822557	10.569472774822557
T79	9.414660227614158	9.414660227614158
T79	7.799909944018895	7.799909944018895
T79	8.52967508314864	8.52967508314864
T79	5.907922170575691	5.907922170575691
T79	5.937237723982419	5.937237723982419
T79	4.7349500893231555	4.7349500893231555
T80	10.143852437657689	10.143852437657689
T80	8.989627426445383	8.989627426445383
T80	8.338039280614048	8.338039280614048
T80	8.751941602614133	8.751941602614133
T80	9.934840417420528	9.934840417420528
T80	8.977973836449666	8.977973836449666
T80	5.675888527360617	5.675888527360617
T80	6.482922412879886	6.482922412879886
T80	1.8931994024557395	1.8931994024557395
T80	1.7816908284967585	1.7816908284967585
T80	1.4563389784332355	1.4563389784332355
T80	0.9924072324479163	0.9924072324479163
T81	7.364097304473712	7.364097304473712
T81	8.289507121088874	8.289507121088874
T81	7.622846679416369	7.622846679416369
T81	7.986535307284257	7.986535307284257
T81	8.684456645052112	8.684456645052112
T81	8.490923752746662	8.490923752746662
T81	8.423041268253998	8.423041268253998
T81	8.775425389252828	8.775425389252828
T81	7.522298224118508	7.522298224118508
T81	7.2725768688968255	7.2725768688968255
T81	9.496393969993287	9.496393969993287
T81	7.360039969467212	7.360039969467212
T81	7.496712443703423	7.496712443703423
T81	5.898561633302911	5.898561633302911
T81	6.056465792361628	6.056465792361628
T81	5.383816334843659	5.383816334843659
T81	6.225843979389322	6.225843979389322
T81	5.714790845218884	5.714790845218884
T82	7.840810671803768	7.840810671803768
T82	7.6813770742207135	7.6813770742207135
T82	10.027665825612571	10.027665825612571
T82	7.350248420166723	7.350248420166723
T82	7.556996258390356	7.556996258390356
T82	9.481924982660225	9.481924982660225
T82	7.760835210828345	7.760835210828345
T82	9.488108405357277	9.488108405357277
T82	7.623455367202396	7.623455367202396
T82	7.837404286894045	7.837404286894045
T82	9.971300646113939	9.971300646113939
T82	8.889166382683594	8.889166382683594
T82	9.839461553671228	9.839461553671228
T82	8.926327060748786	8.926327060748786
T82	7.314569005070107	7.314569005070107
T82	7.683075344048732	7.683075344048732
T82	8.639606516137164	8.639606516137164
T82	7.423400202299318	7.423400202299318
T82	6.1065237191141595	6.1065237191141595
T82	6.4698552881703595	6.4698552881703595
T82	6.826080421791709	6.826080421791709
T82	7.1211814792302155	7.1211814792302155
T82	6.935702226623157	6.935702226623157
T82	5.435088196633419	5.435088196633419
T82	6.017580335499203	6.017580335499203
T82	5.870094346593232	5.870094346593232
T82	5.845057728531655	5.845057728531655
T82	5.0377964526311665	5.0377964526311665
T82	4.1766110455781975	4.1766110455781975
T82	2.6705442651570426	2.6705442651570426
T82	3.049647089543303	3.049647089543303
T82	3.1491555313901163	3.1491555313901163
T82	3.2563056702513475	3.2563056702513475
T82	3.2879472415912936	3.2879472415912936
T82	0.9297750120276217	0.9297750120276217
T82	1.1200731536659347	1.1200731536659347
T82	0.7608016237064691	0.7608016237064691
T82	0.09128690558708752	0.09128690558708752
T82	0.0	0.0
T83	8.70617362548395	8.70617362548395
T84	7.979535378652097	7.979535378652097
T84	9.787589740589173	9.787589740589173
T84	9.678972942132571	9.678972942132571
T84	7.804282060797235	7.804282060797235
T84	8.155085887336076	8.155085887336076
T84	8.840828663687207	8.840828663687207
T84	8.306890739717598	8.306890739717598
T84	8.151150492590585	8.151150492590585
T84	7.348785112406182	7.348785112406182
T84	9.872251750370028	9.872251750370028
T84	7.768752487301845	7.768752487301845
T84	7.953123659529316	7.953123659529316
T84	8.355734933515121	8.355734933515121
T84	7.964839763257137	7.964839763257137
T84	6.321597841556307	6.321597841556307
T84	6.896869863302646	6.896869863302646
T84	6.421681412700465	6.421681412700465
T84	6.178750048272974	6.178750048272974
T84	6.715205117875757	6.715205117875757
T84	5.707435142334576	5.707435142334576
T84	5.45099847079529	5.45099847079529
T84	4.050293460358107	4.050293460358107
T84	4.914379066072477	4.914379066072477
T84	4.56766546642937	4.56766546642937
T84	4.878481012439988	4.878481012439988
T84	2.8212285522783622	2.8212285522783622
T84	2.991172371660956	2.991172371660956
T84	2.3400731535953296	2.3400731535953296
T84	1.896530004920169	1.896530004920169
T84	2.4219177529084486	2.4219177529084486
T84	1.4710451738037709	1.4710451738037709
T84	1.24684488323863	1.24684488323863
T84	0.9042274835987115	0.9042274835987115
T84	1.3060252208369918	1.3060252208369918
T84	1.6452056042876304	1.6452056042876304
T84	0.29134683838264136	0.29134683838264136
T84	0.0	0.0
T85	8.581586246740882	8.581586246740882
T85	8.909082609497089	8.909082609497089
T85	8.354515865126395	8.354515865126395
T85	8.72222738473824	8.72222738473824
T85	9.232052225953899	9.232052225953899
T85	7.489503559053051	7.489503559053051
T85	8.214302764384755	8.214302764384755
T85	8.203027353989528	8.203027353989528
T85	8.231785285839155	8.231785285839155
T85	6.5682014603813075	6.5682014603813075
T85	7.039401580126493	7.039401580126493
T85	5.39705108100502	5.39705108100502
T85	7.054901082662677	7.054901082662677
T86	9.644987966778865	9.644987966778865
T86	9.191489473593265	9.191489473593265
T86	9.072843330085913	9.072843330085913
T86	8.390840730520601	8.390840730520601
T87	8.197732849562026	8.197732849562026
T87	7.232460013407676	7.232460013407676
T87	5.354467917460879	5.354467917460879
T87	6.653156957518028	6.653156957518028
T87	6.141702056307604	6.141702056307604
T87	4.991237550689923	4.991237550689923
T87	4.434548593548611	4.434548593548611
T87	1.7299083261411663	1.7299083261411663
T87	0.12384504325871161	0.12384504325871161
T87	0.0	0.0
T88	7.4412340530390235	7.4412340530390235
T88	7.468399801793279	7.468399801793279
T88	9.392504867176655	9.392504867176655
T88	7.3344420114343905	7.3344420114343905
T88	8.257664531518238	8.257664531518238
T88	7.674041368833082	7.674041368833082
T88	8.898891598301752	8.898891598301752
T88	9.280654649067076	9.280654649067076
T89	8.282259954363177	8.282259954363177
T89	9.357240414705466	9.357240414705466
T89	8.254028628319949	8.254028628319949
T89	7.773887533053492	7.773887533053492
T89	8.381128706408342	8.381128706408342
T89	7.738838595422687	7.738838595422687
T89	8.116173277536117	8.116173277536117
T89	8.764235468472403	8.764235468472403
T89	5.817883894476843	5.817883894476843
T89	7.053454596836117	7.053454596836117
T89	7.072806717982385	7.072806717982385
T89	6.129250225771489	6.129250225771489
T89	5.988092693593157	5.988092693593157
T89	5.829562014468373	5.829562014468373
T89	6.158493586125227	6.158493586125227
T89	7.009569349623669	7.009569349623669
T89	4.472095577889884	4.472095577889884
T89	4.3023472282827715	4.3023472282827715
T89	1.9616646882962123	1.9616646882962123
T89	1.175539455447783	1.175539455447783
T89	1.647378274379536	1.647378274379536
T89	0.926565685107449	0.926565685107449
T89	1.3855564602272623	1.3855564602272623
T89	1.5375346469975428	1.5375346469975428
T89	1.636349041132537	1.636349041132537
T89	1.4546950817709137	1.4546950817709137
T89	0.9659280876042808	0.9659280876042808
T90	8.180425193817046	8.180425193817046
T90	8.28394734777259	8.28394734777259
T90	7.865042118873533	7.865042118873533
T90	8.421874341672119	8.421874341672119
T90	8.327653692861325	8.327653692861325
T90	7.512376545575677	7.512376545575677
T90	7.397818822254299	7.397818822254299
T90	9.208054520515693	9.208054520515693
T90	9.376259763281864	9.376259763281864
T90	5.362933790093065	5.362933790093065
T90	6.184195837968191	6.184195837968191
T90	5.852546288566896	5.852546288566896
T91	8.611870148800076	8.611870148800076
T91	8.141956580208623	8.141956580208623
T91	8.507758593384558	8.507758593384558
T91	7.730120129180216	7.730120129180216
T91	7.6146865727739135	7.6146865727739135
T91	9.097805802965919	9.097805802965919
T91	7.215778609437506	7.215778609437506
T91	6.800255615493902	6.800255615493902
T91	3.940730806003913	3.940730806003913
T91	3.6631932626494574	3.6631932626494574
T91	1.5729301831512943	1.5729301831512943
T91	0.0	0.0
T92	7.296466248303066	7.296466248303066
T92	7.8026037019954035	7.8026037019954035
T92	8.912142546784633	8.912142546784633
T92	6.1764189834649645	6.1764189834649645
T92	4.762920421690305	4.762920421690305
T92	5.29928059619885	5.29928059619885
T92	3.5352279601172905	3.5352279601172905
T92	1.4219725065028923	1.4219725065028923
T92	1.6110623743513568	1.6110623743513568
T92	0.23256889397571445	0.23256889397571445
T92	0.0	0.0
T93	7.565204919912838	7.565204919912838
T93	8.233567732552167	8.233567732552167
T93	8.952070056276188	8.952070056276188
T93	8.274765816747612	8.274765816747612
T93	7.8321185583868775	7.8321185583868775
T93	6.762177823148328	6.762177823148328
T94	7.565578293995222	7.565578293995222
T94	8.103558921804321	8.103558921804321
T94	6.3625956284947085	6.3625956284947085
T94	6.390706502559728	6.390706502559728
T94	6.763143022589718	6.763143022589718
T94	6.777701962383543	6.777701962383543
T94	6.075742836727844	6.075742836727844
T94	6.057595293326861	6.057595293326861
T94	4.049686888034902	4.049686888034902
T94	3.7880862740874575	3.7880862740874575
T94	4.083250135149451	4.083250135149451
T94	4.245386462109526	4.245386462109526
T94	3.4392451361058813	3.4392451361058813
T95	8.213680915002953	8.213680915002953
T95	8.39899087510213	8.39899087510213
T95	8.318811340747054	8.318811340747054
T95	8.27901301263615	8.27901301263615
T95	4.604308983718601	4.604308983718601
T95	3.7517900328053413	3.7517900328053413
T95	5.091566278627169	5.091566278627169
T95	2.853941124923625	2.853941124923625
T95	1.6390392414817385	1.6390392414817385
T95	0.29521889543973595	0.29521889543973595
T95	0.0	0.0
T96	7.574885779076869	7.574885779076869
T96	7.584974395246963	7.584974395246963
T96	8.588353126370306	8.588353126370306
T96	7.603925121253497	7.603925121253497
T96	8.63045256983633	8.63045256983633
T96	8.463765983591282	8.463765983591282
T96	8.614302834956588	8.614302834956588
T96	8.146338858287818	8.146338858287818
T96	8.097542339139899	8.097542339139899
T96	8.085182258117234	8.085182258117234
T96	7.543195985469443	7.543195985469443
T96	5.896131856296652	5.896131856296652
T96	5.724738610105848	5.724738610105848
T96	6.470816598525837	6.470816598525837
T96	6.5039017518138875	6.5039017518138875
T96	5.609346172850021	5.609346172850021
T96	5.904771549247762	5.904771549247762
T96	7.12951965412075	7.12951965412075
T96	5.6531589916201375	5.6531589916201375
T96	7.108349134190564	7.108349134190564
T96	5.188726307279223	5.188726307279223
T96	3.9346890558207823	3.9346890558207823
T96	4.53889920805624	4.53889920805624
T96	1.4098215060354198	1.4098215060354198
T96	1.4924880257700466	1.4924880257700466
T96	1.4769685626307256	1.4769685626307256
T96	1.5578202112486954	1.5578202112486954
T96	1.7598426383638675	1.7598426383638675
T96	0.30258396390254283	0.30258396390254283
T96	0.7695696158629384	0.7695696158629384
T96	0.0	0.0
T97	6.290932363150876	6.290932363150876
T97	0.0	0.0
T98	8.421049559450998	8.421049559450998
T98	5.682320890018262	5.682320890018262
T98	5.575158440684271	5.575158440684271
T98	7.126501191038718	7.126501191038718
T98	4.850522427200232	4.850522427200232
T98	3.476450580346995	3.476450580346995
T98	1.6258822232042953	1.6258822232042953
T98	0.7876610077412782	0.7876610077412782
T98	1.179927986273137	1.179927986273137
T98	0.15274559130699938	0.15274559130699938
T98	0.0	0.0
T99	8.382080710748287	8.382080710748287
T99	8.411039878344006	8.411039878344006
T99	8.044713674959485	8.044713674959485
T99	8.428957153371625	8.428957153371625
T100	7.561408336743813	7.561408336743813
T100	7.532854395746766	7.532854395746766
T102	7.716024474044841	7.716024474044841
T102	7.862022798754872	7.862022798754872
T102	8.001864746535293	8.001864746535293
T102	7.544109191615334	7.544109191615334
T102	7.8927165094952345	7.8927165094952345
T102	6.107968811501731	6.107968811501731
T102	5.496027264330605	5.496027264330605
T102	6.291316307809384	6.291316307809384
T102	6.465484428542104	6.465484428542104
T102	4.89836358710442	4.89836358710442
T102	2.351961165673178	2.351961165673178
T102	1.9362741710576423	1.9362741710576423
T102	1.2911914340993593	1.2911914340993593
T102	1.1531464755604746	1.1531464755604746
T102	1.2343419041691899	1.2343419041691899
T102	0.7540216512662385	0.7540216512662385
T102	0.6718604878026351	0.6718604878026351
T102	0.3492876987597033	0.3492876987597033
T102	0.5441614317057496	0.5441614317057496
T102	0.0	0.0
T103	7.637790130870457	7.637790130870457
T103	7.9516422641927225	7.9516422641927225
T103	7.905216744720349	7.905216744720349
T103	7.395204701633067	7.395204701633067
T103	7.475921342334155	7.475921342334155
T103	7.638899628344408	7.638899628344408
T103	7.984802659495796	7.984802659495796
T103	6.211285670327862	6.211285670327862
T103	5.448672825400624	5.448672825400624
T103	6.5747825492105	6.5747825492105
T103	4.103529720855941	4.103529720855941
T103	4.595551345144197	4.595551345144197
T103	2.6741336516627627	2.6741336516627627
T103	1.8694441862466367	1.8694441862466367
T103	1.9809445194342197	1.9809445194342197
T103	1.5003501553356253	1.5003501553356253
T103	0.903123364047233	0.903123364047233
T103	0.8252357395325614	0.8252357395325614
T103	1.775886121744535	1.775886121744535
T103	1.7917638862001286	1.7917638862001286
T103	1.0196929394344192	1.0196929394344192
T103	1.5017524757899627	1.5017524757899627
T103	1.0725362688802735	1.0725362688802735
T103	0.20791448614315244	0.20791448614315244
T103	0.5675864899026202	0.5675864899026202
T104	7.666045249430201	7.666045249430201
T104	7.293902868711871	7.293902868711871
T104	7.831911788321663	7.831911788321663
T104	6.694893867214412	6.694893867214412
T104	5.938545452571729	5.938545452571729
T104	6.519169137872072	6.519169137872072
T104	4.6669777012938045	4.6669777012938045
T104	5.325027575490847	5.325027575490847
T104	3.7937866727582596	3.7937866727582596
T104	4.508486360149522	4.508486360149522
T104	2.869181867041938	2.869181867041938
T105	7.79130083635481	7.79130083635481
T105	7.671465831886766	7.671465831886766
T105	7.571885162871464	7.571885162871464
T105	6.545163622178238	6.545163622178238
T105	6.754256321751553	6.754256321751553
T105	6.667243806602454	6.667243806602454
T105	7.182504081392496	7.182504081392496
T105	7.026458329701717	7.026458329701717
T105	6.3395149921976826	6.3395149921976826
T105	6.880686281843685	6.880686281843685
T105	5.280527478396791	5.280527478396791
T105	4.3991470714653795	4.3991470714653795
T105	4.288311094461891	4.288311094461891
T105	4.202003121271003	4.202003121271003
T105	3.3757452396419456	3.3757452396419456
T105	2.601830183741827	2.601830183741827
T105	2.5688676441776335	2.5688676441776335
T105	2.548024307231312	2.548024307231312
T105	1.80367184638362	1.80367184638362
T105	1.1509362434838248	1.1509362434838248
T105	1.3525362298084627	1.3525362298084627
T105	1.6639519434345706	1.6639519434345706
T105	1.1154212545765299	1.1154212545765299
T105	1.3949645348111224	1.3949645348111224
T105	1.4147084469934528	1.4147084469934528
T105	1.4238455167297852	1.4238455167297852
T105	0.8549907940386006	0.8549907940386006
T105	1.6268917873853606	1.6268917873853606
T105	0.7257419585332816	0.7257419585332816
T105	0.19939492753997	0.19939492753997
T105	0.0	0.0
T106	7.700097163578984	7.700097163578984
T106	7.604527411669557	7.604527411669557
T106	6.3440001760063165	6.3440001760063165
T106	7.244691442995725	7.244691442995725
T106	7.049677021235505	7.049677021235505
T106	7.047426346186287	7.047426346186287
T106	5.529884527231618	5.529884527231618
T106	3.9618254646116355	3.9618254646116355
T106	2.99279848308345	2.99279848308345
T106	2.267441542985154	2.267441542985154
T106	2.3577621449650854	2.3577621449650854
T106	1.3145654620800298	1.3145654620800298
T106	0.2342988227144508	0.2342988227144508
T106	0.16971010999811065	0.16971010999811065
T106	0.16453265247354953	0.16453265247354953
T106	0.0	0.0
T107	7.489148741936464	7.489148741936464
T107	7.135088411280106	7.135088411280106
T107	6.72420299002758	6.72420299002758
T107	5.717283445461625	5.717283445461625
T107	5.9882136817356475	5.9882136817356475
T107	6.472101967354343	6.472101967354343
T107	4.722957026015388	4.722957026015388
T108	7.3292236011952925	7.3292236011952925
T108	7.453227147373776	7.453227147373776
T108	7.413011698339772	7.413011698339772
T108	6.885412482737694	6.885412482737694
T109	7.185961320023604	7.185961320023604
T109	1.333816511887718	1.333816511887718
T109	1.7361340251971173	1.7361340251971173
T109	1.5498824162824667	1.5498824162824667
T109	0.0	0.0
T110	6.654701642454944	6.654701642454944
T110	4.839474177318238	4.839474177318238
T110	4.612739859769478	4.612739859769478
T110	3.8188445700284936	3.8188445700284936
T110	4.015944710399799	4.015944710399799
T110	4.162420266624767	4.162420266624767
T110	3.2336069294953784	3.2336069294953784
T110	2.5922633379234608	2.5922633379234608
T110	2.5888356565000628	2.5888356565000628
T110	1.6147410554054227	1.6147410554054227
T110	1.0961590372172947	1.0961590372172947
T110	1.1663858641827973	1.1663858641827973
T110	1.0223251996583675	1.0223251996583675
T110	1.0703061197374018	1.0703061197374018
T110	0.8795751420699365	0.8795751420699365
T110	0.33733833562833376	0.33733833562833376
T110	0.267197479300163	0.267197479300163
T110	0.0	0.0
T111	6.722392446683365	6.722392446683365
T111	5.388446344010859	5.388446344010859
T111	6.545445934976509	6.545445934976509
T111	6.676439129929042	6.676439129929042
T111	4.513736695560354	4.513736695560354
T111	4.601656487796327	4.601656487796327
T111	4.627646338964213	4.627646338964213
T111	4.475210372836046	4.475210372836046
T111	2.6230740619604314	2.6230740619604314
T111	0.384865762127895	0.384865762127895
T111	0.0	0.0
T113	6.039487253583807	6.039487253583807
T113	6.784465692448792	6.784465692448792
T113	5.51296527494475	5.51296527494475
T113	3.9125123825660655	3.9125123825660655
T113	4.420824706847783	4.420824706847783
T113	4.898438903569149	4.898438903569149
T113	1.684081181635692	1.684081181635692
