sp	hmin	hmax
T195	2.9237367693396203	2.9237367693396203
T195	3.2917994011343197	3.2917994011343197
T195	1.9269452913033822	1.9269452913033822
T195	1.9646291153762871	1.9646291153762871
T195	1.9264262979582663	1.9264262979582663
T195	1.8399148703038142	1.8399148703038142
T195	2.3228457833899236	2.3228457833899236
T195	2.3138730337054376	2.3138730337054376
T195	2.045144195339942	2.045144195339942
T195	1.6981472097777017	1.6981472097777017
T195	1.6992615776071391	1.6992615776071391
T195	0.7989014407015669	0.7989014407015669
T195	1.7951111074792259	1.7951111074792259
T195	1.4201779840642528	1.4201779840642528
T195	1.3337633616091504	1.3337633616091504
T195	0.9974894519458689	0.9974894519458689
T195	0.9885505975587592	0.9885505975587592
T195	1.5408488033029246	1.5408488033029246
T195	0.5916661364113215	0.5916661364113215
T195	0.3537430464065209	0.3537430464065209
T195	0.46352171774273465	0.46352171774273465
T195	0.28214854673421197	0.28214854673421197
T195	0.31589041858498584	0.31589041858498584
T195	0.6251002374661092	0.6251002374661092
T195	0.7246409468683098	0.7246409468683098
T195	0.6607431364105449	0.6607431364105449
T195	0.7303438234612909	0.7303438234612909
T195	0.4521807320037385	0.4521807320037385
T195	0.2729237191845224	0.2729237191845224
T195	0.0	0.0
T197	1.5859351997555626	1.5859351997555626
T197	0.0	0.0
T198	1.4044907282075905	1.4044907282075905
T199	3.687356466527114	3.687356466527114
T199	2.7986684496973195	2.7986684496973195
T199	3.57565458622521	3.57565458622521
T199	2.032715572590256	2.032715572590256
T199	2.557134842844396	2.557134842844396
T199	1.5647942627248221	1.5647942627248221
T199	0.9149297776228759	0.9149297776228759
T199	0.8591849368064752	0.8591849368064752
T199	0.8435648800576643	0.8435648800576643
T199	1.1389591886220312	1.1389591886220312
T199	1.1446219014275862	1.1446219014275862
T199	1.2616197726452931	1.2616197726452931
T199	0.0	0.0
T200	2.6095685672988416	2.6095685672988416
T200	2.6011935626547102	2.6011935626547102
T200	2.8826119969426527	2.8826119969426527
T200	2.0900550143080543	2.0900550143080543
T200	1.8576745237703514	1.8576745237703514
T200	1.8607635095587804	1.8607635095587804
T200	2.3789390165154294	2.3789390165154294
T200	2.549212791443705	2.549212791443705
T200	1.0534807380432396	1.0534807380432396
T200	1.138921343573641	1.138921343573641
T200	1.3236947270793853	1.3236947270793853
T200	1.4358360787895175	1.4358360787895175
T200	1.5764690175000702	1.5764690175000702
T200	1.1900210742387898	1.1900210742387898
T200	0.5249594500660639	0.5249594500660639
T200	0.36927196600666584	0.36927196600666584
T200	0.6706229981150191	0.6706229981150191
T200	0.0	0.0
T202	2.824765352469856	2.824765352469856
T202	2.8160237574638423	2.8160237574638423
T202	3.0826821165081584	3.0826821165081584
T202	2.26453724533379	2.26453724533379
T202	1.8462536890212702	1.8462536890212702
T204	2.8624547286204427	2.8624547286204427
T204	1.8462490580923157	1.8462490580923157
T204	0.8780710578112821	0.8780710578112821
T204	1.513506534270034	1.513506534270034
T204	1.7151452471157367	1.7151452471157367
T204	1.0170861698219325	1.0170861698219325
T204	0.6067279794556272	0.6067279794556272
T204	0.2677157281723881	0.2677157281723881
T204	0.22090774399080382	0.22090774399080382
T204	0.48410455141594344	0.48410455141594344
T204	0.36093132592338806	0.36093132592338806
T204	0.0	0.0
T205	2.0572352932365643	2.0572352932365643
T205	1.629598478957185	1.629598478957185
T205	1.6367160435675556	1.6367160435675556
T205	1.2337889510703874	1.2337889510703874
T205	1.7423494557781118	1.7423494557781118
T205	0.7888850350011729	0.7888850350011729
T205	1.5177832773355227	1.5177832773355227
T205	1.305379921608946	1.305379921608946
T205	0.7843244280031683	0.7843244280031683
T205	0.9345642035888628	0.9345642035888628
T205	1.4320905570459816	1.4320905570459816
T205	1.1890041987696855	1.1890041987696855
T205	1.2268875723325885	1.2268875723325885
T205	0.7810238916156247	0.7810238916156247
T205	0.19725414089366444	0.19725414089366444
T205	0.45432956148206827	0.45432956148206827
T205	0.18029262312183447	0.18029262312183447
T205	0.7635724400389838	0.7635724400389838
T205	0.4536667940207823	0.4536667940207823
T205	0.051370835861758	0.051370835861758
T205	0.0	0.0
T206	2.5976210268476168	2.5976210268476168
T206	2.595177071693416	2.595177071693416
T206	2.164131750655662	2.164131750655662
T206	2.036282120225573	2.036282120225573
T206	0.8052538188150911	0.8052538188150911
T206	1.254814063613602	1.254814063613602
T206	1.2475946736738004	1.2475946736738004
T206	1.6604543155764446	1.6604543155764446
T206	0.0	0.0
T207	2.3808911413754266	2.3808911413754266
T207	2.183563384959332	2.183563384959332
T207	2.2903508229758485	2.2903508229758485
T207	2.1544272342218065	2.1544272342218065
T207	2.1391783169127465	2.1391783169127465
T207	2.427145440462979	2.427145440462979
T207	0.8063866602759306	0.8063866602759306
T207	1.0911356302218365	1.0911356302218365
T207	1.0763141422454305	1.0763141422454305
T207	0.9011543843435638	0.9011543843435638
T207	1.570654246806308	1.570654246806308
T207	1.0514602921096219	1.0514602921096219
T207	1.2676865056683893	1.2676865056683893
T207	1.6922413814531252	1.6922413814531252
T207	0.7655209606303035	0.7655209606303035
T207	0.6494319535213784	0.6494319535213784
T207	0.3921572066907308	0.3921572066907308
T207	0.5194861633550802	0.5194861633550802
T207	0.21794543047605885	0.21794543047605885
T207	0.5132282718490492	0.5132282718490492
T207	0.0	0.0
T208	1.5640995280671464	1.5640995280671464
T208	0.8459703537894687	0.8459703537894687
T208	0.856593942611055	0.856593942611055
T208	1.4980686093718987	1.4980686093718987
T208	1.613334962164976	1.613334962164976
T208	1.1853196778221902	1.1853196778221902
T208	1.4732807175602471	1.4732807175602471
T208	1.0962903761117526	1.0962903761117526
T208	0.7957478227863608	0.7957478227863608
T208	0.9178424123328696	0.9178424123328696
T208	0.658401671532936	0.658401671532936
T208	0.4318066721276686	0.4318066721276686
T208	0.0	0.0
T209	1.9368209703608306	1.9368209703608306
T209	2.0073260999089446	2.0073260999089446
T209	1.855861702793521	1.855861702793521
T209	1.5339911547982283	1.5339911547982283
T209	1.59782864487906	1.59782864487906
T209	1.5848930450912442	1.5848930450912442
T209	0.884045612245593	0.884045612245593
T209	1.0110834049077464	1.0110834049077464
T209	1.581616097184697	1.581616097184697
T209	1.3066833763909265	1.3066833763909265
T209	0.15391176137592177	0.15391176137592177
T209	0.6335781670704662	0.6335781670704662
T209	0.5026063976340014	0.5026063976340014
T209	0.6782347969470638	0.6782347969470638
T209	0.505588523140323	0.505588523140323
T209	0.40446120577785905	0.40446120577785905
T209	0.6510414213696322	0.6510414213696322
T210	1.2723416380155927	1.2723416380155927
T210	0.8394483115749065	0.8394483115749065
T210	1.5024869273783232	1.5024869273783232
T210	1.5808610497345066	1.5808610497345066
T210	0.901225389871171	0.901225389871171
T210	0.9600762303856191	0.9600762303856191
T210	0.5865704312594036	0.5865704312594036
T210	0.6645139436077889	0.6645139436077889
T210	0.1632934770410196	0.1632934770410196
T210	0.14466750663204686	0.14466750663204686
T210	0.1911387184606136	0.1911387184606136
T210	0.37783083631473235	0.37783083631473235
T210	0.391385724676015	0.391385724676015
T210	0.0	0.0
T211	1.2800149701019539	1.2800149701019539
T211	1.6182577581622335	1.6182577581622335
T211	1.4077636462789174	1.4077636462789174
T211	1.087109238388135	1.087109238388135
T211	0.3726630916726553	0.3726630916726553
T211	0.26513415064434964	0.26513415064434964
T211	0.49378816998475517	0.49378816998475517
T211	0.4410396747118346	0.4410396747118346
T212	1.535610851363214	1.535610851363214
T212	0.13058877095052412	0.13058877095052412
T212	0.5245403117887328	0.5245403117887328
T212	0.0	0.0
T213	1.2984609333795056	1.2984609333795056
T213	1.2152626557966681	1.2152626557966681
T213	1.5948050859343408	1.5948050859343408
T213	1.1619014671724304	1.1619014671724304
T213	1.049195976585656	1.049195976585656
T215	0.8710327766342784	0.8710327766342784
T215	1.0745328671461252	1.0745328671461252
T215	0.2478203505540646	0.2478203505540646
T215	0.18820184551671626	0.18820184551671626
T215	0.5079061952833832	0.5079061952833832
T215	0.5647611736038959	0.5647611736038959
T215	0.0	0.0
T216	1.0272599514362621	1.0272599514362621
T216	1.12819773529345	1.12819773529345
T216	0.9798465963167927	0.9798465963167927
T216	1.1644547423780265	1.1644547423780265
T216	0.968529082013718	0.968529082013718
T216	0.6240163316906033	0.6240163316906033
T216	0.16479460923852218	0.16479460923852218
T216	0.0	0.0
T217	0.9266261606302169	0.9266261606302169
T217	0.9330984256260708	0.9330984256260708
T217	1.0706390022527381	1.0706390022527381
T217	0.5887589628203254	0.5887589628203254
T219	0.6322233041091324	0.6322233041091324
T219	0.0	0.0
T220	0.6147729238421669	0.6147729238421669
T220	0.24694740253951364	0.24694740253951364
T220	0.3024997575791012	0.3024997575791012
T220	0.0648817855402136	0.0648817855402136
T220	0.012009785449172403	0.012009785449172403
T220	0.0	0.0
T221	0.4957963850147683	0.4957963850147683
T221	0.4952116211246871	0.4952116211246871
T221	0.0	0.0
T222	0.049993550582571364	0.049993550582571364
T222	0.0	0.0
