sp	hmin	hmax
T167	3.078605900067602	3.078605900067602
T167	2.9887578493348186	2.9887578493348186
T167	2.3229201736438245	2.3229201736438245
T167	2.0439255058164876	2.0439255058164876
T167	2.2042690161652305	2.2042690161652305
T167	0.9687900200572426	0.9687900200572426
T167	1.12739761140676	1.12739761140676
T167	1.6214092976685233	1.6214092976685233
T167	1.5440467846895198	1.5440467846895198
T167	1.0781696643592618	1.0781696643592618
T167	1.5825186727412544	1.5825186727412544
T167	1.6135421761117816	1.6135421761117816
T167	0.6179525737937632	0.6179525737937632
T167	0.7671151133697564	0.7671151133697564
T167	0.2786510497513205	0.2786510497513205
T167	0.7362375277278757	0.7362375277278757
T167	0.15815920557296692	0.15815920557296692
T167	0.16323183372943473	0.16323183372943473
T167	0.03547373841846323	0.03547373841846323
T167	0.0	0.0
T170	3.3254770294856155	3.3254770294856155
T171	3.3459508835595204	3.3459508835595204
T171	2.6836576322480834	2.6836576322480834
T171	1.624370055534896	1.624370055534896
T171	1.27381954051514	1.27381954051514
T171	1.2269964430927611	1.2269964430927611
T171	1.4956784221909398	1.4956784221909398
T171	1.0490556823796773	1.0490556823796773
T171	1.6223339189591666	1.6223339189591666
T171	0.6450420003064813	0.6450420003064813
T172	2.984332661420253	2.984332661420253
T172	2.6071095686029038	2.6071095686029038
T172	1.7920801324723883	1.7920801324723883
T172	1.525415792224856	1.525415792224856
T172	1.093649301313048	1.093649301313048
T172	0.43730780003007563	0.43730780003007563
T172	0.0	0.0
T173	0.8320641811566054	0.8320641811566054
T173	0.22306701301641052	0.22306701301641052
T173	0.3961511050561834	0.3961511050561834
T173	0.0	0.0
T174	0.17714289564741026	0.17714289564741026
T174	0.0	0.0
T175	2.907356882638897	2.907356882638897
T175	2.995812156156824	2.995812156156824
T175	1.758033117964741	1.758033117964741
T175	1.3540310519924936	1.3540310519924936
T175	1.2835714384138521	1.2835714384138521
T175	1.184643892659822	1.184643892659822
T175	0.8900415282211496	0.8900415282211496
T175	1.4107432669975655	1.4107432669975655
T175	0.9286516817162017	0.9286516817162017
T175	1.1496400995173364	1.1496400995173364
T175	1.204772029355912	1.204772029355912
T175	0.7472630707602028	0.7472630707602028
T175	0.1682769442493447	0.1682769442493447
T175	0.3523153371813929	0.3523153371813929
T175	0.23343491835772467	0.23343491835772467
T175	0.5221160311861113	0.5221160311861113
T175	0.23734895048022797	0.23734895048022797
T175	0.4335915059153994	0.4335915059153994
T175	0.21255632389369494	0.21255632389369494
T175	0.0	0.0
T176	2.946796988878984	2.946796988878984
T176	3.0644730531203073	3.0644730531203073
T176	2.6568417860458546	2.6568417860458546
T176	1.1867689004354973	1.1867689004354973
T177	1.3829160801538758	1.3829160801538758
T178	2.7638194914998198	2.7638194914998198
T178	1.1025063807609559	1.1025063807609559
T178	1.5606117876336838	1.5606117876336838
T178	1.322653291853963	1.322653291853963
T178	1.1398199477484214	1.1398199477484214
T178	1.4507864528613592	1.4507864528613592
T178	1.0385990607153328	1.0385990607153328
T178	1.3632847419569893	1.3632847419569893
T178	1.4825973501546474	1.4825973501546474
T178	1.260680585603303	1.260680585603303
T178	1.431328820040316	1.431328820040316
T178	0.23549522610399698	0.23549522610399698
T178	0.2904345854066435	0.2904345854066435
T178	0.2132589084480795	0.2132589084480795
T178	0.6749538200606351	0.6749538200606351
T178	0.6414225950849144	0.6414225950849144
T178	0.1774152375186392	0.1774152375186392
T178	0.0	0.0
T179	2.1420268116674026	2.1420268116674026
T179	1.0401432849512737	1.0401432849512737
T179	1.4787868967969495	1.4787868967969495
T179	0.6443019571191312	0.6443019571191312
T179	0.0	0.0
T180	2.6373906461150227	2.6373906461150227
T180	1.7881982895813437	1.7881982895813437
T180	1.1145102923277532	1.1145102923277532
T181	0.7908060690770315	0.7908060690770315
T181	1.5141007719000457	1.5141007719000457
T181	0.657602206595123	0.657602206595123
T181	0.2929633959863129	0.2929633959863129
T181	0.0	0.0
T182	1.378359291995484	1.378359291995484
T183	2.60130885945281	2.60130885945281
T185	2.078101014325954	2.078101014325954
T185	1.4769247343067344	1.4769247343067344
T185	1.414492852051891	1.414492852051891
T185	0.8525531999746387	0.8525531999746387
T185	1.2044216011783682	1.2044216011783682
T185	0.8332167849879029	0.8332167849879029
T185	1.5970840302234273	1.5970840302234273
T185	0.9350197856300895	0.9350197856300895
T186	1.8427733827503117	1.8427733827503117
T186	1.1328551969422325	1.1328551969422325
T186	1.071347315612654	1.071347315612654
T186	1.1527021824565287	1.1527021824565287
T186	1.059773812274961	1.059773812274961
T186	1.0669589177518723	1.0669589177518723
T186	0.5955796746680884	0.5955796746680884
T186	0.17037175257723425	0.17037175257723425
T186	0.1902497829484504	0.1902497829484504
T186	0.7447134002067878	0.7447134002067878
T186	0.12768097252265953	0.12768097252265953
T186	0.0	0.0
T187	1.3182395146910972	1.3182395146910972
T187	0.7170086117135313	0.7170086117135313
T188	2.4490111072422955	2.4490111072422955
T188	1.789952593644431	1.789952593644431
T188	1.377943783597633	1.377943783597633
T188	1.5277534963303845	1.5277534963303845
T189	1.0907966376657028	1.0907966376657028
T189	1.484180111065809	1.484180111065809
T189	1.173534301836519	1.173534301836519
T190	0.8542332810257426	0.8542332810257426
T190	1.1967445386550615	1.1967445386550615
T190	1.3857415053382782	1.3857415053382782
T190	1.2181682206460849	1.2181682206460849
T190	0.14757006853446752	0.14757006853446752
T190	0.4791649105232643	0.4791649105232643
T190	0.7789063598051782	0.7789063598051782
T190	0.0	0.0
T191	0.9139388051632805	0.9139388051632805
T191	0.6341538661724605	0.6341538661724605
T191	0.0	0.0
T192	2.1292576847805598	2.1292576847805598
T192	1.0525631393076016	1.0525631393076016
T192	1.2344028032776713	1.2344028032776713
T192	1.7565019470887098	1.7565019470887098
T192	1.5829077843304327	1.5829077843304327
T192	0.51134030831179	0.51134030831179
T192	0.26196207858359644	0.26196207858359644
T193	1.7635045068890975	1.7635045068890975
T193	1.633825691007841	1.633825691007841
T193	1.2370754794193448	1.2370754794193448
T193	1.4080503369802877	1.4080503369802877
T193	1.2544942396903296	1.2544942396903296
T193	1.385246008261666	1.385246008261666
T194	1.0009312795927652	1.0009312795927652
T194	0.42379999019889536	0.42379999019889536
T194	0.0	0.0
T195	1.6226459662046586	1.6226459662046586
T195	1.2995971381509759	1.2995971381509759
T195	1.272899757238671	1.272899757238671
T195	1.2544079906220873	1.2544079906220873
T195	1.782105190353449	1.782105190353449
T195	0.8010349717744968	0.8010349717744968
T195	1.1578814675608058	1.1578814675608058
T195	0.5208046787724063	0.5208046787724063
T195	0.4876485904202716	0.4876485904202716
T195	0.6213652689897751	0.6213652689897751
T195	0.2124631173824274	0.2124631173824274
T195	0.7473395535874567	0.7473395535874567
T195	0.7253287948779686	0.7253287948779686
T195	0.6459877349455642	0.6459877349455642
T195	0.14648997409252595	0.14648997409252595
T195	0.0	0.0
T196	1.60793696304508	1.60793696304508
T196	1.1590766930323588	1.1590766930323588
T196	1.402334224894091	1.402334224894091
T196	1.7750695273018489	1.7750695273018489
T196	1.206984864806036	1.206984864806036
T196	1.6192047267216474	1.6192047267216474
T196	0.0	0.0
T197	0.9467245708699332	0.9467245708699332
T197	0.4548779025525915	0.4548779025525915
T197	0.0	0.0
T198	1.3270233305737895	1.3270233305737895
T198	1.4975041408525818	1.4975041408525818
T198	1.5146056954191707	1.5146056954191707
T198	1.1633832028242153	1.1633832028242153
T198	1.4125700384048465	1.4125700384048465
T198	1.4797776119313921	1.4797776119313921
T198	1.5722760511049307	1.5722760511049307
T198	0.9446715030170868	0.9446715030170868
T198	1.3170265509419155	1.3170265509419155
T198	0.8135352910349315	0.8135352910349315
T198	0.7457217513086293	0.7457217513086293
T199	1.6080738603024167	1.6080738603024167
T199	0.6274968809749062	0.6274968809749062
T199	0.7572424336683583	0.7572424336683583
T199	0.14138701362667294	0.14138701362667294
T199	0.0	0.0
T200	1.448560363501743	1.448560363501743
T200	0.0	0.0
T201	0.7283289974021196	0.7283289974021196
T201	0.7646418922967178	0.7646418922967178
T201	0.0	0.0
T202	1.200391235210471	1.200391235210471
T202	1.3484573574490784	1.3484573574490784
T202	0.7929810184019452	0.7929810184019452
T202	1.1164841425907515	1.1164841425907515
T202	0.43808523470148436	0.43808523470148436
T202	0.5229059132255365	0.5229059132255365
T202	0.647000068197637	0.647000068197637
T202	0.4238860791580679	0.4238860791580679
T202	0.0	0.0
T204	1.2867971976285635	1.2867971976285635
T205	1.286379412666852	1.286379412666852
T205	0.886660259778522	0.886660259778522
T205	0.9813523235771747	0.9813523235771747
T205	1.261978027725399	1.261978027725399
T205	0.9394450509594636	0.9394450509594636
T205	0.25843062373316794	0.25843062373316794
T205	0.7208238787883889	0.7208238787883889
T205	0.0	0.0
T206	0.6146481072378086	0.6146481072378086
T206	0.0	0.0
T207	0.8872220254760581	0.8872220254760581
T207	1.2401304803881468	1.2401304803881468
T207	1.1439348740539266	1.1439348740539266
T207	0.985819316890145	0.985819316890145
T207	0.9873619300591211	0.9873619300591211
T207	1.0820088868641544	1.0820088868641544
T207	1.1914024859479266	1.1914024859479266
T209	1.184147777139552	1.184147777139552
T209	1.0794100774891529	1.0794100774891529
T209	0.8778583841525873	0.8778583841525873
T209	0.8310785088276984	0.8310785088276984
T209	1.2418761842201602	1.2418761842201602
T209	0.718130782177519	0.718130782177519
T209	0.3308878010326585	0.3308878010326585
T209	0.677734979298352	0.677734979298352
T209	0.6269116306508182	0.6269116306508182
T209	0.5079504944800406	0.5079504944800406
T209	0.0	0.0
T210	1.06622857826197	1.06622857826197
T210	1.1195790056252568	1.1195790056252568
T210	0.36520074685181353	0.36520074685181353
T210	0.2910307648112812	0.2910307648112812
T210	0.0	0.0
T212	1.0634485818063857	1.0634485818063857
T212	0.4634010418832159	0.4634010418832159
T212	0.47547964713119384	0.47547964713119384
T212	0.0	0.0
T213	1.0271635942844375	1.0271635942844375
T214	0.8498013278859033	0.8498013278859033
T214	0.6634231285172926	0.6634231285172926
T215	0.4283740507753885	0.4283740507753885
T215	0.0	0.0
T218	0.952165504843323	0.952165504843323
T218	0.9024825681805593	0.9024825681805593
T218	0.634147570937208	0.634147570937208
T218	0.5519331078848467	0.5519331078848467
T218	0.3209810527299292	0.3209810527299292
T218	0.0	0.0
T219	0.8678047913038218	0.8678047913038218
T219	0.8036669777490414	0.8036669777490414
T219	0.5644665510713306	0.5644665510713306
T219	0.7804567867591787	0.7804567867591787
T219	0.09499854989520157	0.09499854989520157
T219	0.0	0.0
T220	0.7927340762816247	0.7927340762816247
T220	0.8633385854478399	0.8633385854478399
T220	0.0	0.0
T221	0.25535938621370846	0.25535938621370846
T221	0.009889761102465713	0.009889761102465713
T221	0.0	0.0
T222	0.3510317045706712	0.3510317045706712
T222	0.24303125416698385	0.24303125416698385
T222	0.6497732724524843	0.6497732724524843
T222	0.6013302059645934	0.6013302059645934
T222	0.5149713731628296	0.5149713731628296
T222	0.0	0.0
T224	0.6771220357198003	0.6771220357198003
T224	0.37888243101223734	0.37888243101223734
T224	0.44352881961552926	0.44352881961552926
T224	0.5941097293932385	0.5941097293932385
T224	0.6559129312471785	0.6559129312471785
T224	0.4835501862010871	0.4835501862010871
T224	0.626854131442476	0.626854131442476
T224	0.5395230073774334	0.5395230073774334
T224	0.47794454497555156	0.47794454497555156
T224	0.0	0.0
T227	0.5115848482839263	0.5115848482839263
T227	0.4550296882606325	0.4550296882606325
T227	0.0	0.0
T229	0.16995163040007605	0.16995163040007605
T229	0.1651814943949178	0.1651814943949178
T229	0.0	0.0
T230	0.2626205284117774	0.2626205284117774
T230	0.35549471664591037	0.35549471664591037
T230	0.04924142961367667	0.04924142961367667
T230	0.0	0.0
T232	0.06147054064792189	0.06147054064792189
T232	0.0	0.0
T234	0.22322938789603036	0.22322938789603036
T234	0.0	0.0
T238	0.15780197555060013	0.15780197555060013
T238	0.05930006416101995	0.05930006416101995
T238	0.0	0.0
