sp	hmin	hmax
T118	6.291110945435614	6.291110945435614
T118	6.9447515786430625	6.9447515786430625
T118	4.668408699104449	4.668408699104449
T118	4.729854069107854	4.729854069107854
T118	5.250506380160851	5.250506380160851
T118	3.3818576223892554	3.3818576223892554
T118	2.884077866388402	2.884077866388402
T118	3.2989207006293024	3.2989207006293024
T118	3.4832481931279475	3.4832481931279475
T118	3.319455819885138	3.319455819885138
T118	1.8003714351564257	1.8003714351564257
T118	1.010041878960779	1.010041878960779
T118	0.9396191326481061	0.9396191326481061
T118	0.5126979846967428	0.5126979846967428
T118	0.36869262603869607	0.36869262603869607
T118	0.35341899767748514	0.35341899767748514
T118	0.5504006030427102	0.5504006030427102
T118	0.6048152550177422	0.6048152550177422
T118	0.7208909889300021	0.7208909889300021
T118	0.0	0.0
T119	6.5632469600439425	6.5632469600439425
T119	6.310545486623715	6.310545486623715
T119	5.282367979965269	5.282367979965269
T119	3.2720582037225854	3.2720582037225854
T119	2.748294264798509	2.748294264798509
T119	3.1205493284686576	3.1205493284686576
T119	2.8549991043070646	2.8549991043070646
T119	2.3340704975211577	2.3340704975211577
T119	1.3868655580052835	1.3868655580052835
T119	0.6976933625405549	0.6976933625405549
T119	0.5784272647974019	0.5784272647974019
T119	0.0	0.0
T120	5.837570054979974	5.837570054979974
T120	4.331414479414148	4.331414479414148
T120	4.9136879501269775	4.9136879501269775
T120	4.32307876420321	4.32307876420321
T120	4.793458354215168	4.793458354215168
T120	3.0427578187542066	3.0427578187542066
T120	3.328577140353395	3.328577140353395
T120	0.44350848395689957	0.44350848395689957
T120	0.13482898077820926	0.13482898077820926
T120	0.41833422278443144	0.41833422278443144
T120	0.7717685652262152	0.7717685652262152
T120	0.0	0.0
T121	6.537509714475336	6.537509714475336
T121	5.997118238727434	5.997118238727434
T121	5.660670838619063	5.660670838619063
T121	5.0354516098323385	5.0354516098323385
T121	3.6773509655021326	3.6773509655021326
T121	3.8689752739231658	3.8689752739231658
T121	4.671272921010768	4.671272921010768
T121	4.843871515891765	4.843871515891765
T121	3.975543596666683	3.975543596666683
T121	4.7659081903265275	4.7659081903265275
T121	4.073866329921945	4.073866329921945
T121	4.937376946072364	4.937376946072364
T121	4.6442540240224615	4.6442540240224615
T121	4.910389341840497	4.910389341840497
T121	2.6695288158544592	2.6695288158544592
T121	2.629635303143881	2.629635303143881
T121	2.83991149574379	2.83991149574379
T121	3.552951072643252	3.552951072643252
T121	3.022192344883458	3.022192344883458
T121	1.8833043491331725	1.8833043491331725
T121	2.4158954826667762	2.4158954826667762
T121	1.9243170264592369	1.9243170264592369
T122	5.065091562733134	5.065091562733134
T122	3.352045086181731	3.352045086181731
T122	2.8474516906241716	2.8474516906241716
T122	2.602611336159221	2.602611336159221
T122	3.5082334670367326	3.5082334670367326
T122	1.770980607562214	1.770980607562214
T122	0.36959890658206723	0.36959890658206723
T122	0.0	0.0
T123	6.196031441767312	6.196031441767312
T123	4.242502607848123	4.242502607848123
T123	3.897012155066451	3.897012155066451
T123	4.452472092353965	4.452472092353965
T123	4.829787650818521	4.829787650818521
T123	5.013306674266864	5.013306674266864
T123	4.049234913613146	4.049234913613146
T123	4.371224898860382	4.371224898860382
T124	3.5826913138503547	3.5826913138503547
T125	3.632939160247349	3.632939160247349
T125	4.924917090558824	4.924917090558824
T125	4.598960465605097	4.598960465605097
T125	3.6903456873289686	3.6903456873289686
T125	4.494583627730262	4.494583627730262
T125	3.6469902124652394	3.6469902124652394
T125	3.1165439487095594	3.1165439487095594
T125	2.755630127064919	2.755630127064919
T125	3.378290782686064	3.378290782686064
T125	3.205396500034598	3.205396500034598
T125	3.1825304736802402	3.1825304736802402
T125	3.14387684983979	3.14387684983979
T125	2.994483975259922	2.994483975259922
T125	2.254648910989557	2.254648910989557
T125	2.5259658854461327	2.5259658854461327
T125	2.2759095992782408	2.2759095992782408
T125	1.7077789018737017	1.7077789018737017
T125	1.584869455671288	1.584869455671288
T125	1.495730708057605	1.495730708057605
T125	1.5201845000209948	1.5201845000209948
T125	1.5418727865105477	1.5418727865105477
T125	0.41714607913757684	0.41714607913757684
T125	0.5281727861944685	0.5281727861944685
T125	0.2521074136389686	0.2521074136389686
T125	0.34641868670782133	0.34641868670782133
T125	0.0	0.0
T126	5.990791347212947	5.990791347212947
T126	4.659294627531509	4.659294627531509
T126	4.877440688036868	4.877440688036868
T126	4.0798537534169395	4.0798537534169395
T126	4.7724960102112775	4.7724960102112775
T126	4.144809181019664	4.144809181019664
T126	4.80020844176458	4.80020844176458
T126	3.727218416804904	3.727218416804904
T126	4.625024948294537	4.625024948294537
T126	2.779990875727198	2.779990875727198
T126	2.962814226178522	2.962814226178522
T126	3.1197990009937357	3.1197990009937357
T126	2.7635962733857395	2.7635962733857395
T126	2.6885947406453834	2.6885947406453834
T126	2.700758086539128	2.700758086539128
T126	3.4373573175875607	3.4373573175875607
T126	1.8873536110638967	1.8873536110638967
T126	2.532789957655231	2.532789957655231
T126	2.023557834189581	2.023557834189581
T126	1.0021944906621498	1.0021944906621498
T126	1.488004453255263	1.488004453255263
T126	1.304724524827472	1.304724524827472
T126	1.5947253857374848	1.5947253857374848
T126	0.18817736943082852	0.18817736943082852
T126	0.5290001362412056	0.5290001362412056
T126	0.525393112301958	0.525393112301958
T126	0.3058483637742937	0.3058483637742937
T126	0.6780329117685485	0.6780329117685485
T126	0.5405225595476134	0.5405225595476134
T126	0.45115299552757737	0.45115299552757737
T126	0.4476796288988401	0.4476796288988401
T126	0.4012437373321862	0.4012437373321862
T126	0.22924856317378295	0.22924856317378295
T126	0.0	0.0
T127	4.671197804768741	4.671197804768741
T127	4.902584198136577	4.902584198136577
T127	3.8941041555262923	3.8941041555262923
T127	4.273944356852685	4.273944356852685
T127	3.942942420581587	3.942942420581587
T127	4.255439580840373	4.255439580840373
T127	4.565514935774608	4.565514935774608
T127	5.06681847177047	5.06681847177047
T127	4.728672262687561	4.728672262687561
T127	4.698153834128788	4.698153834128788
T127	4.761887144589142	4.761887144589142
T127	3.667878635593034	3.667878635593034
T127	3.622491015061616	3.622491015061616
T127	4.628907661235636	4.628907661235636
T127	3.8589063152730603	3.8589063152730603
T127	4.13585322574579	4.13585322574579
T127	4.985598849609462	4.985598849609462
T127	5.197042471459088	5.197042471459088
T127	2.77798179281059	2.77798179281059
T127	2.6632145517288275	2.6632145517288275
T127	3.5390910672857707	3.5390910672857707
T127	2.721557042330192	2.721557042330192
T127	2.581831686371591	2.581831686371591
T127	3.4504817216951866	3.4504817216951866
T127	2.69131266714182	2.69131266714182
T127	2.7197411739650645	2.7197411739650645
T127	2.7300829699707347	2.7300829699707347
T127	3.000558688600029	3.000558688600029
T127	3.152816213613474	3.152816213613474
T127	3.512213872240637	3.512213872240637
T127	3.3279889048137457	3.3279889048137457
T127	3.2279382851600142	3.2279382851600142
T127	1.8050802924637297	1.8050802924637297
T127	2.523700711290614	2.523700711290614
T127	2.5241127234443894	2.5241127234443894
T127	1.8726707423145168	1.8726707423145168
T127	2.4070778697030026	2.4070778697030026
T127	2.1450505792064507	2.1450505792064507
T127	1.9696308998846113	1.9696308998846113
T127	2.2946650262179533	2.2946650262179533
T127	2.218388202274404	2.218388202274404
T127	1.1583504595585825	1.1583504595585825
T127	0.908870887781708	0.908870887781708
T127	1.5593412993948326	1.5593412993948326
T127	1.7766086477895477	1.7766086477895477
T127	1.2317496525933533	1.2317496525933533
T127	1.3321705700611617	1.3321705700611617
T127	0.8185881445036453	0.8185881445036453
T127	1.2025998690265898	1.2025998690265898
T127	1.7399086464519278	1.7399086464519278
T127	1.0524868087527137	1.0524868087527137
T127	1.7715994484656432	1.7715994484656432
T127	1.6882037871727498	1.6882037871727498
T127	1.3123263519913286	1.3123263519913286
T127	1.3350586513693141	1.3350586513693141
T127	0.3632888071031709	0.3632888071031709
T127	0.5071865280780212	0.5071865280780212
T127	0.278658391625649	0.278658391625649
T127	0.12646443277377206	0.12646443277377206
T127	0.7582677826142	0.7582677826142
T127	0.5084611671559756	0.5084611671559756
T127	0.6442960362539453	0.6442960362539453
T127	0.32252669809817025	0.32252669809817025
T127	0.5581445260093904	0.5581445260093904
T127	0.5688872320543041	0.5688872320543041
T127	0.7712134726897386	0.7712134726897386
T127	0.44735339858096757	0.44735339858096757
T127	0.4230587606881872	0.4230587606881872
T127	0.08333276030685458	0.08333276030685458
T127	0.0	0.0
T128	5.684062985947275	5.684062985947275
T128	5.044681255656697	5.044681255656697
T128	3.9642853801204554	3.9642853801204554
T128	4.922969209548373	4.922969209548373
T128	4.916547147409169	4.916547147409169
T128	4.8612124456667765	4.8612124456667765
T128	4.551332835849084	4.551332835849084
T128	3.9662144679095883	3.9662144679095883
T128	4.364494363377135	4.364494363377135
T128	2.8212615611660437	2.8212615611660437
T128	2.8838835832524383	2.8838835832524383
T128	2.9466686485152067	2.9466686485152067
T128	3.399836940581803	3.399836940581803
T128	2.9069510502025486	2.9069510502025486
T128	2.930041766571736	2.930041766571736
T128	2.2059730738100796	2.2059730738100796
T128	2.2555026679892634	2.2555026679892634
T128	2.4951896484710394	2.4951896484710394
T128	1.5090305183589197	1.5090305183589197
T128	1.5358654839298436	1.5358654839298436
T128	0.5475390062769648	0.5475390062769648
T128	0.0	0.0
T129	5.1506756610084	5.1506756610084
T129	4.748082205850034	4.748082205850034
T129	4.70395663433111	4.70395663433111
T129	3.0627069195807266	3.0627069195807266
T129	2.0629668770605623	2.0629668770605623
T129	2.1065428508442894	2.1065428508442894
T130	1.2514763319859017	1.2514763319859017
T130	1.6249018248932434	1.6249018248932434
T130	0.497938562426917	0.497938562426917
T130	0.0	0.0
T131	5.252150063274031	5.252150063274031
T131	4.3602836451411795	4.3602836451411795
T131	2.7540888162977426	2.7540888162977426
T131	3.029114337711997	3.029114337711997
T131	3.0767559387761088	3.0767559387761088
T131	3.058964379286211	3.058964379286211
T131	2.5874617185089703	2.5874617185089703
T131	2.9041369107999113	2.9041369107999113
T131	3.551929656102259	3.551929656102259
T131	2.1366410452900215	2.1366410452900215
T131	2.1517749942015256	2.1517749942015256
T131	2.2403803911666396	2.2403803911666396
T131	2.2467437041246034	2.2467437041246034
T131	2.5567385107362233	2.5567385107362233
T131	1.90838453382307	1.90838453382307
T131	1.1966307011757396	1.1966307011757396
T131	0.89234574749836	0.89234574749836
T131	1.7901257597059412	1.7901257597059412
T131	1.7925558622456874	1.7925558622456874
T131	1.3593246787134494	1.3593246787134494
T131	0.9938260993612742	0.9938260993612742
T131	0.5672279482845183	0.5672279482845183
T131	0.4846313976425075	0.4846313976425075
T131	0.3968773208038075	0.3968773208038075
T131	0.38862721943245476	0.38862721943245476
T131	0.0	0.0
T132	5.974514504529272	5.974514504529272
T132	5.148163757388968	5.148163757388968
T132	4.548133092695644	4.548133092695644
T132	5.029022985478467	5.029022985478467
T132	4.758691605475866	4.758691605475866
T132	4.473068505676964	4.473068505676964
T132	4.2643731906365065	4.2643731906365065
T132	4.367357474668596	4.367357474668596
T132	5.021018471356352	5.021018471356352
T132	4.419181298834953	4.419181298834953
T132	3.149878908078132	3.149878908078132
T132	2.954183127266508	2.954183127266508
T132	3.0931028991024005	3.0931028991024005
T132	2.651804210196297	2.651804210196297
T132	2.3188435933102114	2.3188435933102114
T132	1.8158248356119153	1.8158248356119153
T132	1.8468535713397223	1.8468535713397223
T132	2.517885027111497	2.517885027111497
T132	1.7766022062389986	1.7766022062389986
T132	1.255766671189353	1.255766671189353
T132	1.6252446764837218	1.6252446764837218
T132	1.6249637304453641	1.6249637304453641
T132	1.4131119181175205	1.4131119181175205
T132	1.7990423498108246	1.7990423498108246
T132	1.4800981079257294	1.4800981079257294
T132	1.3605547310261579	1.3605547310261579
T132	1.586096191581531	1.586096191581531
T132	0.7683206958700118	0.7683206958700118
T132	0.6801169441197473	0.6801169441197473
T132	0.21840513675739226	0.21840513675739226
T132	0.6217266467571351	0.6217266467571351
T132	0.6280793269112712	0.6280793269112712
T132	0.316172552131464	0.316172552131464
T132	0.41329664858297926	0.41329664858297926
T132	0.13475675797134967	0.13475675797134967
T132	0.07056214572604938	0.07056214572604938
T132	0.0	0.0
T134	5.397321017119538	5.397321017119538
T134	5.821173403975783	5.821173403975783
T134	5.102793237133815	5.102793237133815
T134	4.375058566428222	4.375058566428222
T134	3.3811099716345416	3.3811099716345416
T134	3.559457452510099	3.559457452510099
T134	3.272864892732224	3.272864892732224
T134	2.46837142457734	2.46837142457734
T134	2.3307801859834893	2.3307801859834893
T134	1.318493363078011	1.318493363078011
T134	1.5984749317974465	1.5984749317974465
T134	0.6451064120742203	0.6451064120742203
T134	0.4969584205926541	0.4969584205926541
T134	0.20965409230972565	0.20965409230972565
T134	0.13570123180063576	0.13570123180063576
T134	0.12625662044948327	0.12625662044948327
T134	0.0	0.0
T135	4.17148443181157	4.17148443181157
T135	3.748017660178369	3.748017660178369
T135	4.23219344180174	4.23219344180174
T135	5.197820592538109	5.197820592538109
T135	4.376170052797338	4.376170052797338
T135	5.158020998068165	5.158020998068165
T135	4.962969511119732	4.962969511119732
T135	5.137295577210029	5.137295577210029
T135	3.9293999085767286	3.9293999085767286
T135	3.3946012980149765	3.3946012980149765
T135	3.3815746997924987	3.3815746997924987
T135	3.5953797469839173	3.5953797469839173
T136	4.338956332609319	4.338956332609319
T136	2.2825365186769373	2.2825365186769373
T136	1.1206544607796687	1.1206544607796687
T136	0.9174054852523164	0.9174054852523164
T136	0.5955420779290231	0.5955420779290231
T136	0.759892787651268	0.759892787651268
T136	0.25116555182878986	0.25116555182878986
T136	0.0	0.0
T137	2.1456303575816644	2.1456303575816644
T138	5.518257846217236	5.518257846217236
T138	5.110436678659167	5.110436678659167
T138	4.153454826202878	4.153454826202878
T138	4.815281342815632	4.815281342815632
T138	3.932895765173489	3.932895765173489
T138	4.583463507303188	4.583463507303188
T138	5.2767921453714	5.2767921453714
T138	4.480734313404471	4.480734313404471
T138	3.0186634404328343	3.0186634404328343
T138	3.0534413535583464	3.0534413535583464
T138	3.095933639120365	3.095933639120365
T138	3.274862753410432	3.274862753410432
T138	3.43227474158237	3.43227474158237
T138	2.2680510383611345	2.2680510383611345
T138	2.5233242451659295	2.5233242451659295
T138	2.508660696483146	2.508660696483146
T138	2.4390191187927717	2.4390191187927717
T138	1.404054741481729	1.404054741481729
T138	1.7245456658126326	1.7245456658126326
T138	1.7227651127614148	1.7227651127614148
T138	0.9251344723918731	0.9251344723918731
T138	1.0660593258080837	1.0660593258080837
T138	1.268580988143034	1.268580988143034
T138	0.3123939897837285	0.3123939897837285
T138	0.7198956124901505	0.7198956124901505
T138	0.7676473765482693	0.7676473765482693
T138	0.3642817117840728	0.3642817117840728
T138	0.6572651549553818	0.6572651549553818
T138	0.0	0.0
T139	3.4478907772874656	3.4478907772874656
T139	3.1249164181530573	3.1249164181530573
T139	3.082907788501054	3.082907788501054
T139	2.5969007712368617	2.5969007712368617
T139	2.7342747908509972	2.7342747908509972
T139	2.684865890337913	2.684865890337913
T139	1.8532444516112327	1.8532444516112327
T139	2.2113444406940967	2.2113444406940967
T139	2.2487782131353478	2.2487782131353478
T139	1.1070411293505895	1.1070411293505895
T139	1.734995510819208	1.734995510819208
T139	1.2140722551140564	1.2140722551140564
T139	1.7370371452278777	1.7370371452278777
T139	1.7039424180964595	1.7039424180964595
T139	1.2215104005302628	1.2215104005302628
T139	0.6660695368850368	0.6660695368850368
T139	0.0	0.0
T140	4.3296693173478085	4.3296693173478085
T140	2.9854549153949748	2.9854549153949748
T140	2.831194083727974	2.831194083727974
T140	3.3398193938604397	3.3398193938604397
T140	2.7255893990041042	2.7255893990041042
T141	5.703502373061586	5.703502373061586
T141	5.402799928791439	5.402799928791439
T141	4.160425175312827	4.160425175312827
T141	4.029452596090353	4.029452596090353
T141	4.547025138437151	4.547025138437151
T141	4.288105641321672	4.288105641321672
T141	4.981973198532119	4.981973198532119
T141	5.181435408728734	5.181435408728734
T141	4.895185814914397	4.895185814914397
T141	5.157159350715945	5.157159350715945
T141	4.627957868438563	4.627957868438563
T141	3.410101592072812	3.410101592072812
T141	3.4036268264332765	3.4036268264332765
T141	2.5955006488187475	2.5955006488187475
T141	2.608074563071683	2.608074563071683
T141	2.6270572441038738	2.6270572441038738
T141	3.1277678156550586	3.1277678156550586
T141	2.625143772083205	2.625143772083205
T141	2.90358190143796	2.90358190143796
T141	3.4169920628931116	3.4169920628931116
T141	2.5612376704318023	2.5612376704318023
T141	2.3246467769104537	2.3246467769104537
T141	1.950476817579152	1.950476817579152
T141	2.0509289773875476	2.0509289773875476
T141	2.3173368837599857	2.3173368837599857
T141	1.8624957390784465	1.8624957390784465
T141	2.1188881390255916	2.1188881390255916
T141	2.0221520138712226	2.0221520138712226
T141	1.1870395187666878	1.1870395187666878
T141	0.8505550413054219	0.8505550413054219
T141	1.558716532586874	1.558716532586874
T141	1.731769433936793	1.731769433936793
T141	0.8707632757306926	0.8707632757306926
T141	0.9592469338751051	0.9592469338751051
T141	1.7111219209580044	1.7111219209580044
T141	1.4964084232113222	1.4964084232113222
T141	0.4622612446585987	0.4622612446585987
T141	0.472562215017719	0.472562215017719
T141	0.16057340279971333	0.16057340279971333
T141	0.0	0.0
T142	5.397326211199146	5.397326211199146
T142	4.380812594947169	4.380812594947169
T142	5.2174429036739465	5.2174429036739465
T142	4.522208302770283	4.522208302770283
T142	3.809515436675436	3.809515436675436
T142	4.477874357926526	4.477874357926526
T142	4.581719384426746	4.581719384426746
T142	4.0946439188266215	4.0946439188266215
T142	4.891277048228731	4.891277048228731
T142	4.9032716117680515	4.9032716117680515
T142	5.144614430897981	5.144614430897981
T142	4.789773783404049	4.789773783404049
T142	2.717860031155447	2.717860031155447
T142	2.9647943126544103	2.9647943126544103
T142	3.1115504640128884	3.1115504640128884
T142	2.758497748590419	2.758497748590419
T142	2.649987049662409	2.649987049662409
T142	3.1571087790755747	3.1571087790755747
T142	2.5941816308188295	2.5941816308188295
T142	1.8550615936668753	1.8550615936668753
T142	1.9785058056382585	1.9785058056382585
T142	2.0362975706352575	2.0362975706352575
T142	2.275814816686651	2.275814816686651
T142	2.3125088515720877	2.3125088515720877
T142	2.366175309573139	2.366175309573139
T142	1.2634002470274484	1.2634002470274484
T142	1.0914120537229683	1.0914120537229683
T142	0.7049117366300023	0.7049117366300023
T142	0.6827620014476533	0.6827620014476533
T142	0.2960589640954708	0.2960589640954708
T142	0.0	0.0
T144	3.911010243335072	3.911010243335072
T144	5.058031910060945	5.058031910060945
T144	4.797755413208715	4.797755413208715
T144	2.289670136273204	2.289670136273204
T144	0.6555316005116909	0.6555316005116909
T144	0.0	0.0
T145	4.718569468900624	4.718569468900624
T147	4.905187653526228	4.905187653526228
T147	4.756149414698214	4.756149414698214
T147	4.319585279991581	4.319585279991581
T147	4.618223971924039	4.618223971924039
T147	5.222278807084472	5.222278807084472
T147	5.133001024737261	5.133001024737261
T147	4.909349402063432	4.909349402063432
T147	3.6992287005615982	3.6992287005615982
T147	4.759840024600352	4.759840024600352
T147	5.069948898326689	5.069948898326689
T147	4.88058800809328	4.88058800809328
T147	3.7439969235855504	3.7439969235855504
T147	4.2089192647895075	4.2089192647895075
T147	4.52818483088512	4.52818483088512
T147	4.0933776770436765	4.0933776770436765
T147	3.641857681980182	3.641857681980182
T147	4.204321957780264	4.204321957780264
T147	5.322969517810135	5.322969517810135
T147	3.91159959037699	3.91159959037699
T147	2.792273038346419	2.792273038346419
T147	2.646487371002205	2.646487371002205
T147	3.418702297358016	3.418702297358016
T147	3.2117086684685416	3.2117086684685416
T147	3.5122972686911904	3.5122972686911904
T147	3.317197328402765	3.317197328402765
T147	2.610443923290476	2.610443923290476
T147	3.4567927366176328	3.4567927366176328
T147	2.655302038771679	2.655302038771679
T147	3.375404286144205	3.375404286144205
T147	2.870688892017876	2.870688892017876
T147	2.6360850001871623	2.6360850001871623
T147	3.0898026398866176	3.0898026398866176
T147	3.1608488603755056	3.1608488603755056
T147	3.137452564478895	3.137452564478895
T147	2.9519289480195416	2.9519289480195416
T147	2.37794845627489	2.37794845627489
T147	2.3367828837007836	2.3367828837007836
T147	1.3482395553260462	1.3482395553260462
T147	1.6782702614571494	1.6782702614571494
T147	1.1630667668853336	1.1630667668853336
T147	0.8823586775365094	0.8823586775365094
T147	1.3459600417591968	1.3459600417591968
T147	1.3531135399180647	1.3531135399180647
T147	1.0349399870735851	1.0349399870735851
T147	1.127948216624667	1.127948216624667
T147	1.3358366516616331	1.3358366516616331
T147	0.17146807905923178	0.17146807905923178
T147	0.158382758844699	0.158382758844699
T147	0.3071535449258405	0.3071535449258405
T147	0.41535869191846975	0.41535869191846975
T147	0.15556200528554898	0.15556200528554898
T147	0.48529780809593914	0.48529780809593914
T147	0.6801388530878986	0.6801388530878986
T147	0.31312891011558247	0.31312891011558247
T147	0.47988060769389246	0.47988060769389246
T147	0.7053220135288477	0.7053220135288477
T147	0.6016200923228243	0.6016200923228243
T147	0.1394005343509983	0.1394005343509983
T147	0.05364642748215112	0.05364642748215112
T147	0.0	0.0
T148	3.817603060290571	3.817603060290571
T148	4.783932282145955	4.783932282145955
T148	4.53206335309337	4.53206335309337
T148	5.0438108426141595	5.0438108426141595
T148	4.88643367492619	4.88643367492619
T148	4.461241660005899	4.461241660005899
T148	2.808208633286369	2.808208633286369
T148	3.1566009634588434	3.1566009634588434
T148	3.349501041152749	3.349501041152749
T148	2.860957579333233	2.860957579333233
T148	3.3061437888456195	3.3061437888456195
T148	2.1856309013130724	2.1856309013130724
T148	1.976959052274994	1.976959052274994
T148	2.264336595459241	2.264336595459241
T148	1.7656560645090267	1.7656560645090267
T148	1.389339689764193	1.389339689764193
T148	0.2977940284073817	0.2977940284073817
T148	0.6776737749059395	0.6776737749059395
T148	0.4724697527358573	0.4724697527358573
T148	0.40428973121705064	0.40428973121705064
T148	0.7276508975085504	0.7276508975085504
T148	0.0	0.0
T149	4.184534923750103	4.184534923750103
T149	5.091529558801333	5.091529558801333
T149	4.389726879689234	4.389726879689234
T149	4.341034921470568	4.341034921470568
T149	3.6321541334854484	3.6321541334854484
T149	4.917568754680156	4.917568754680156
T149	4.966946365022901	4.966946365022901
T149	4.278291101310327	4.278291101310327
T149	2.864170591354852	2.864170591354852
T149	2.756915678056652	2.756915678056652
T149	2.6639886469181824	2.6639886469181824
T149	1.8865676711096482	1.8865676711096482
T149	2.0720897396206888	2.0720897396206888
T149	2.1385395549873554	2.1385395549873554
T149	2.553934637332256	2.553934637332256
T149	2.0674522740803343	2.0674522740803343
T149	2.1003039877668552	2.1003039877668552
T149	1.7360560614828704	1.7360560614828704
T149	1.5757110452826124	1.5757110452826124
T149	1.3326853819753464	1.3326853819753464
T149	1.6832717334041982	1.6832717334041982
T150	4.629312437887241	4.629312437887241
T150	4.46358862596327	4.46358862596327
T150	3.7934670695887207	3.7934670695887207
T150	5.091683993497305	5.091683993497305
T150	4.258250803359546	4.258250803359546
T150	2.829914798934744	2.829914798934744
T150	2.7275875570315944	2.7275875570315944
T150	2.939103511346715	2.939103511346715
T150	3.4058908994262027	3.4058908994262027
T150	2.6346531861323794	2.6346531861323794
T150	3.556653448978618	3.556653448978618
T150	2.7891969121624136	2.7891969121624136
T150	3.3575483365321617	3.3575483365321617
T150	2.0775706888768117	2.0775706888768117
T150	2.3544561967326545	2.3544561967326545
T150	2.566872127355425	2.566872127355425
T150	2.4069374049154124	2.4069374049154124
T150	2.5561318946993574	2.5561318946993574
T150	2.4939089728568486	2.4939089728568486
T150	1.3994374686211741	1.3994374686211741
T150	1.4368635801437448	1.4368635801437448
T150	1.3723303438785708	1.3723303438785708
T150	1.5129631918153637	1.5129631918153637
T150	1.2521092014425559	1.2521092014425559
T150	0.9246216656586445	0.9246216656586445
T150	0.38481293485911533	0.38481293485911533
T150	0.5481360083618607	0.5481360083618607
T150	0.3214485934442774	0.3214485934442774
T150	0.7630063244313077	0.7630063244313077
T150	0.5814039224523415	0.5814039224523415
T150	0.3955983066756693	0.3955983066756693
T150	0.3038576103697185	0.3038576103697185
T150	0.3551264058724557	0.3551264058724557
T150	0.0	0.0
T153	2.5752270222050955	2.5752270222050955
T153	0.0	0.0
T154	4.713849491691451	4.713849491691451
T154	2.6747597872273783	2.6747597872273783
T154	2.7948441787246465	2.7948441787246465
T154	2.0344528394096137	2.0344528394096137
T155	4.855387282459171	4.855387282459171
T155	4.717090654962824	4.717090654962824
T156	3.9800060105182338	3.9800060105182338
T156	3.7915099385300985	3.7915099385300985
T156	3.8210517420714245	3.8210517420714245
T156	3.1206609840747594	3.1206609840747594
T156	3.545826590119189	3.545826590119189
T156	3.4424511382137024	3.4424511382137024
T156	3.2147975283204597	3.2147975283204597
T156	2.6271975451116933	2.6271975451116933
T156	1.7939517962790437	1.7939517962790437
T156	0.0	0.0
T157	3.9592026542537653	3.9592026542537653
T157	2.5629066896444046	2.5629066896444046
T157	1.5037365541717524	1.5037365541717524
T157	0.02169550386060337	0.02169550386060337
T157	0.0	0.0
T158	3.775087951955613	3.775087951955613
T158	4.175929483772727	4.175929483772727
T158	4.447920102353093	4.447920102353093
T158	4.959129617846262	4.959129617846262
T158	3.446440454240112	3.446440454240112
T158	2.9392786451733075	2.9392786451733075
T158	3.2436040151081738	3.2436040151081738
T158	3.252193395973567	3.252193395973567
T158	3.3117617740766296	3.3117617740766296
T158	3.1998884853668046	3.1998884853668046
T158	2.881258509440048	2.881258509440048
T158	3.531565015906267	3.531565015906267
T158	3.463469397193337	3.463469397193337
T158	3.130124850812432	3.130124850812432
T158	2.45329040185918	2.45329040185918
T158	1.831306587242189	1.831306587242189
T158	2.553406537990159	2.553406537990159
T158	1.8622280903606596	1.8622280903606596
T158	2.1671937273824153	2.1671937273824153
T158	2.211554978134898	2.211554978134898
T158	1.8610503595719001	1.8610503595719001
T158	0.9680487908246524	0.9680487908246524
T158	1.7914097282938128	1.7914097282938128
T158	1.7333211186551603	1.7333211186551603
T158	1.7748975889661622	1.7748975889661622
T158	0.987998514308281	0.987998514308281
T158	1.2406544206908752	1.2406544206908752
T158	1.6481270815559073	1.6481270815559073
T158	1.0936888969384024	1.0936888969384024
T158	0.8004009772260181	0.8004009772260181
T158	1.2947281444288383	1.2947281444288383
T158	1.7669334120181475	1.7669334120181475
T158	0.45007839502527514	0.45007839502527514
T158	0.3207933109263943	0.3207933109263943
T158	0.5590042471602886	0.5590042471602886
T158	0.14622211229510884	0.14622211229510884
T158	0.5496840985225767	0.5496840985225767
T158	0.4017254004859738	0.4017254004859738
T158	0.11967065021727942	0.11967065021727942
T158	0.047747294484214	0.047747294484214
T158	0.0	0.0
T159	4.660421213686268	4.660421213686268
T159	3.738019953926261	3.738019953926261
T159	3.6524637923694643	3.6524637923694643
T159	2.03143159624837	2.03143159624837
T159	2.538700847939758	2.538700847939758
T159	2.0844354058418118	2.0844354058418118
T159	1.0017393317331775	1.0017393317331775
T159	1.2692488301300733	1.2692488301300733
T159	1.3518708936841948	1.3518708936841948
T159	1.4296715049235798	1.4296715049235798
T159	1.1107517368020141	1.1107517368020141
T159	0.6657964035998121	0.6657964035998121
T159	0.4674607393752196	0.4674607393752196
T159	0.0	0.0
T160	2.476621194193195	2.476621194193195
T161	4.224285919652525	4.224285919652525
T161	3.570432588525266	3.570432588525266
T161	3.354140615676142	3.354140615676142
T161	3.267714440694668	3.267714440694668
T161	3.174400365918999	3.174400365918999
T161	2.5156388584434644	2.5156388584434644
T161	1.9611430389087081	1.9611430389087081
T161	2.54903064437376	2.54903064437376
T161	2.137262568196553	2.137262568196553
T161	0.8269927682059995	0.8269927682059995
T161	0.8753489692059638	0.8753489692059638
T161	1.3310792702578653	1.3310792702578653
T161	1.1459113953147306	1.1459113953147306
T161	0.830132658977546	0.830132658977546
T161	0.6633064915753156	0.6633064915753156
