sp	hmin	hmax
T140	1.7676568349163995	1.7676568349163995
T140	1.0643647816807111	1.0643647816807111
T140	0.34274304325015675	0.34274304325015675
T140	0.26414453852313813	0.26414453852313813
T140	0.7632943596322666	0.7632943596322666
T140	0.06630151185799177	0.06630151185799177
T140	0.0	0.0
T141	5.9880314121803515	5.9880314121803515
T141	4.283159346350602	4.283159346350602
T141	4.687700336299484	4.687700336299484
T141	5.159737048063526	5.159737048063526
T141	3.3463354192625334	3.3463354192625334
T141	2.137349385229294	2.137349385229294
T141	2.5324995917442323	2.5324995917442323
T141	1.4372438174630733	1.4372438174630733
T141	0.17952073008166647	0.17952073008166647
T141	0.6439485992805298	0.6439485992805298
T141	0.0	0.0
T143	3.025066549001363	3.025066549001363
T143	0.0	0.0
T144	2.7583089769090323	2.7583089769090323
T144	2.002732982224055	2.002732982224055
T144	0.21047882117161199	0.21047882117161199
T144	0.20937328721907877	0.20937328721907877
T144	0.0	0.0
T145	3.511019413940559	3.511019413940559
T146	0.031624371950181876	0.031624371950181876
T146	0.0	0.0
T147	5.487640283035404	5.487640283035404
T147	4.514576862806842	4.514576862806842
T147	4.973857700168133	4.973857700168133
T147	3.754535238716584	3.754535238716584
T147	5.23150859749532	5.23150859749532
T147	5.082401623900679	5.082401623900679
T147	4.3211200932744225	4.3211200932744225
T147	2.7315959718517178	2.7315959718517178
T147	3.050764231252411	3.050764231252411
T147	2.523104037120162	2.523104037120162
T147	2.0946010078420416	2.0946010078420416
T147	0.9581647933186049	0.9581647933186049
T147	0.6178861084254202	0.6178861084254202
T147	0.6204122580240604	0.6204122580240604
T147	0.0	0.0
T148	6.091356764388219	6.091356764388219
T148	5.443544746897655	5.443544746897655
T148	6.103999806719131	6.103999806719131
T148	4.429061287968069	4.429061287968069
T148	4.979472448293488	4.979472448293488
T148	2.7414080824048894	2.7414080824048894
T148	2.987770002525243	2.987770002525243
T148	2.8912597737898906	2.8912597737898906
T148	2.297890974935255	2.297890974935255
T148	0.38909073501088637	0.38909073501088637
T148	0.7134419728845898	0.7134419728845898
T148	0.0	0.0
T149	5.649154163009563	5.649154163009563
T149	5.562365737913335	5.562365737913335
T149	5.9488595380540525	5.9488595380540525
T149	5.551641774513748	5.551641774513748
T149	3.896848770755124	3.896848770755124
T149	4.221343677230564	4.221343677230564
T149	4.562154380353619	4.562154380353619
T149	3.688754533865721	3.688754533865721
T149	3.480222312498868	3.480222312498868
T149	3.5252089969255085	3.5252089969255085
T149	2.9340974878697823	2.9340974878697823
T149	3.003249430629422	3.003249430629422
T149	3.1035656587416516	3.1035656587416516
T149	2.9177516758135704	2.9177516758135704
T149	2.6906932981119844	2.6906932981119844
T149	3.2375348604654177	3.2375348604654177
T150	2.5995706952454265	2.5995706952454265
T150	3.4228896927289196	3.4228896927289196
T150	2.829240933459555	2.829240933459555
T150	2.4972324560861643	2.4972324560861643
T150	1.8025158889086583	1.8025158889086583
T150	1.0573352707598056	1.0573352707598056
T150	1.0446810526365229	1.0446810526365229
T150	1.7515724674131303	1.7515724674131303
T150	0.8197680009596103	0.8197680009596103
T150	0.0	0.0
T151	6.010920559070797	6.010920559070797
T151	6.0841319216821645	6.0841319216821645
T151	5.3740341099296955	5.3740341099296955
T151	3.6086147912221875	3.6086147912221875
T151	3.5019886846927566	3.5019886846927566
T151	2.603392141215088	2.603392141215088
T151	2.859813587151301	2.859813587151301
T151	2.6003943202562936	2.6003943202562936
T151	2.6497925266868716	2.6497925266868716
T151	2.7780360053774125	2.7780360053774125
T151	2.9876717149285055	2.9876717149285055
T151	3.1551920347542475	3.1551920347542475
T151	3.3095618301046885	3.3095618301046885
T151	2.9796854151205814	2.9796854151205814
T151	2.7577666940993275	2.7577666940993275
T151	3.50761115200418	3.50761115200418
T151	2.9317210734253143	2.9317210734253143
T151	2.110850908481293	2.110850908481293
T151	2.233599330063826	2.233599330063826
T151	1.9167213002003836	1.9167213002003836
T151	1.738337660008589	1.738337660008589
T151	0.8365001142830735	0.8365001142830735
T151	1.7117569287320804	1.7117569287320804
T151	1.725208345510746	1.725208345510746
T151	1.5396790868013128	1.5396790868013128
T151	1.7585233573918826	1.7585233573918826
T151	0.2304076120365397	0.2304076120365397
T151	0.46521418421380534	0.46521418421380534
T151	0.6157349639685739	0.6157349639685739
T151	0.2130342584645285	0.2130342584645285
T151	0.21178249795198423	0.21178249795198423
T151	0.42726917434964384	0.42726917434964384
T151	0.7174320325170112	0.7174320325170112
T151	0.18373109457620063	0.18373109457620063
T151	0.10804922367033293	0.10804922367033293
T151	0.0	0.0
T153	5.748332951866259	5.748332951866259
T153	5.991401193926539	5.991401193926539
T153	4.6863647535818505	4.6863647535818505
T153	4.643398580607514	4.643398580607514
T154	5.706973089741903	5.706973089741903
T154	5.752573475770723	5.752573475770723
T154	5.764479268142599	5.764479268142599
T154	4.9742687422881575	4.9742687422881575
T154	3.647818520429379	3.647818520429379
T154	3.8283923653076974	3.8283923653076974
T154	2.682214180245979	2.682214180245979
T154	3.399405766490458	3.399405766490458
T154	2.9216960374771253	2.9216960374771253
T154	2.938719770405647	2.938719770405647
T154	2.175183890029617	2.175183890029617
T154	2.4507435448131294	2.4507435448131294
T154	1.8649998606614484	1.8649998606614484
T154	1.5120617554283307	1.5120617554283307
T154	0.9431232421018743	0.9431232421018743
T154	1.0258955278588542	1.0258955278588542
T154	0.8187714484867005	0.8187714484867005
T154	0.9009875613654242	0.9009875613654242
T154	1.1916871300654701	1.1916871300654701
T154	0.6970281327638856	0.6970281327638856
T154	0.3780361621974792	0.3780361621974792
T154	0.2695299398934873	0.2695299398934873
T154	0.39726074051571897	0.39726074051571897
T154	0.5285311813309438	0.5285311813309438
T154	0.0	0.0
T156	3.8512889974232696	3.8512889974232696
T156	2.9323226805703957	2.9323226805703957
T156	2.97073350576134	2.97073350576134
T158	5.35174202810958	5.35174202810958
T158	5.3857187708505245	5.3857187708505245
T158	3.6732034847821247	3.6732034847821247
T158	5.070320322202381	5.070320322202381
T158	5.313082251359637	5.313082251359637
T158	2.8391740929930758	2.8391740929930758
T158	3.2690957770001607	3.2690957770001607
T158	2.8200933349932953	2.8200933349932953
T158	3.4746175319709467	3.4746175319709467
T158	3.380782481206626	3.380782481206626
T158	3.0459183827658376	3.0459183827658376
T158	1.9802442258601014	1.9802442258601014
T158	2.171644124846309	2.171644124846309
T158	2.0020551408444045	2.0020551408444045
T158	1.4149096877059661	1.4149096877059661
T158	1.55123871337701	1.55123871337701
T158	0.2156832221961661	0.2156832221961661
T158	0.6115927078623831	0.6115927078623831
T158	0.1566890936238533	0.1566890936238533
T158	0.302352926662448	0.302352926662448
T158	0.5702958347315514	0.5702958347315514
T158	0.5010738895252562	0.5010738895252562
T158	0.5359390810094615	0.5359390810094615
T158	0.10552798481070459	0.10552798481070459
T158	0.09865753496378427	0.09865753496378427
T158	0.0	0.0
T159	4.075156809970389	4.075156809970389
T159	4.63011277869535	4.63011277869535
T159	4.287332547827784	4.287332547827784
T159	4.716948012624315	4.716948012624315
T159	2.7218594008760313	2.7218594008760313
T159	2.9686670830275568	2.9686670830275568
T159	2.6234601969274274	2.6234601969274274
T159	2.955520645933754	2.955520645933754
T159	3.277779302529157	3.277779302529157
T159	3.3101635805670035	3.3101635805670035
T159	3.3907467606582267	3.3907467606582267
T159	2.8982093904560875	2.8982093904560875
T159	2.581060906256461	2.581060906256461
T159	3.338243756041731	3.338243756041731
T159	1.9075696562114177	1.9075696562114177
T159	2.0756608796441123	2.0756608796441123
T159	2.3469018966373345	2.3469018966373345
T159	1.559285467835985	1.559285467835985
T159	1.5965462910672903	1.5965462910672903
T159	1.7916367476087094	1.7916367476087094
T159	1.769683083870405	1.769683083870405
T159	0.791164312286847	0.791164312286847
T159	1.5295222025351194	1.5295222025351194
T159	0.4919405615213452	0.4919405615213452
T159	0.13549324437452526	0.13549324437452526
T159	0.664629502821329	0.664629502821329
T159	0.46375333885251613	0.46375333885251613
T159	0.22073209364416135	0.22073209364416135
T161	2.722320671730861	2.722320671730861
T161	3.201350910886213	3.201350910886213
T161	3.5404690930970077	3.5404690930970077
T161	3.5338286736302016	3.5338286736302016
T161	2.5932640466549213	2.5932640466549213
T161	0.8102268556913669	0.8102268556913669
T161	0.9571696689203667	0.9571696689203667
T161	0.26381888926205077	0.26381888926205077
T161	0.4381544734459296	0.4381544734459296
T161	0.40960785291280943	0.40960785291280943
T161	0.5197890409712502	0.5197890409712502
T161	0.5714038002883597	0.5714038002883597
T161	0.41333825238432664	0.41333825238432664
T161	0.0	0.0
T162	2.824944390793516	2.824944390793516
T162	0.05116343806994714	0.05116343806994714
T162	0.0	0.0
T163	4.4009712104463095	4.4009712104463095
T163	4.912011362535072	4.912011362535072
T163	2.8584189152851396	2.8584189152851396
T163	3.5600009595819713	3.5600009595819713
T163	3.3112930041799267	3.3112930041799267
T163	3.5908031457732417	3.5908031457732417
T163	3.1389988446922525	3.1389988446922525
T163	2.805285317789688	2.805285317789688
T163	2.39133625819279	2.39133625819279
T163	0.8865594865774562	0.8865594865774562
T163	0.40052485713188885	0.40052485713188885
T163	0.0	0.0
T164	0.8545483851184069	0.8545483851184069
T164	1.6435559837760199	1.6435559837760199
T164	0.8787107636451738	0.8787107636451738
T165	4.88060964391646	4.88060964391646
T165	3.944514321707179	3.944514321707179
T165	1.6406811520423132	1.6406811520423132
T165	0.8569797604684082	0.8569797604684082
T165	0.23538934119737798	0.23538934119737798
T165	0.5424502654839948	0.5424502654839948
T165	0.3188038244221546	0.3188038244221546
T165	0.0	0.0
T167	3.965358047406748	3.965358047406748
T167	4.4264602609899875	4.4264602609899875
T167	3.0446829647472864	3.0446829647472864
T167	3.0564114265798406	3.0564114265798406
T167	2.7539738742072983	2.7539738742072983
T167	2.9797823977456486	2.9797823977456486
T167	2.6838414500143504	2.6838414500143504
T167	2.778147806768127	2.778147806768127
T167	1.8957029922029904	1.8957029922029904
T167	2.0763657391728825	2.0763657391728825
T167	1.8542398465512848	1.8542398465512848
T167	2.502122044725491	2.502122044725491
T167	1.070534157063346	1.070534157063346
T167	0.5431900967818066	0.5431900967818066
T167	0.15377138947452407	0.15377138947452407
T167	0.775471381353015	0.775471381353015
T167	0.0	0.0
T169	4.17920427120453	4.17920427120453
T169	3.2497209895322414	3.2497209895322414
T169	3.177040294667561	3.177040294667561
T169	3.268364908470841	3.268364908470841
T169	2.940745968421495	2.940745968421495
T169	2.353974331353991	2.353974331353991
T169	0.6205305072169318	0.6205305072169318
T169	0.0	0.0
T170	3.804523426139956	3.804523426139956
T170	2.9319869144758437	2.9319869144758437
T170	2.7153830565475445	2.7153830565475445
T170	1.7641948516295622	1.7641948516295622
T170	0.0	0.0
T171	2.4707257771453928	2.4707257771453928
T171	1.8201096983013165	1.8201096983013165
T171	1.6193072631408452	1.6193072631408452
T171	0.14488051912241706	0.14488051912241706
T171	0.151402581133113	0.151402581133113
T171	0.7243108213128701	0.7243108213128701
T171	0.773806726664774	0.773806726664774
T171	0.0	0.0
T172	3.923570994100875	3.923570994100875
T172	4.649107495444602	4.649107495444602
T172	3.1136118099945973	3.1136118099945973
T172	2.7386978683645333	2.7386978683645333
T172	3.4141055400040328	3.4141055400040328
T172	3.5272940775848918	3.5272940775848918
T172	2.71325676496396	2.71325676496396
T172	1.0937634531449918	1.0937634531449918
T172	1.46948612478361	1.46948612478361
T172	0.22135700272355352	0.22135700272355352
T172	0.0	0.0
T173	4.343942786656202	4.343942786656202
T173	2.991438884184733	2.991438884184733
T173	3.48934279788314	3.48934279788314
T173	2.051945540329231	2.051945540329231
T173	0.3799926286308152	0.3799926286308152
T173	0.0	0.0
T175	3.525016242039945	3.525016242039945
T175	3.106614467343732	3.106614467343732
T175	3.4479139784064747	3.4479139784064747
T175	1.8116310463744925	1.8116310463744925
T175	2.0503567707876527	2.0503567707876527
T175	1.9287711392908422	1.9287711392908422
T175	0.332643250760176	0.332643250760176
T175	0.0	0.0
T176	4.290402177565275	4.290402177565275
T176	2.914497633850941	2.914497633850941
T176	2.0940069527575433	2.0940069527575433
T176	0.29327325620641176	0.29327325620641176
T176	0.21599794293573116	0.21599794293573116
T176	0.43824801794593193	0.43824801794593193
T176	0.0	0.0
T177	1.9272710319725888	1.9272710319725888
T177	0.23238631233914642	0.23238631233914642
T177	0.0	0.0
T178	2.9025999778403486	2.9025999778403486
T178	0.0	0.0
T179	2.7762003831313407	2.7762003831313407
T180	3.6742064414693636	3.6742064414693636
T180	2.849183755967555	2.849183755967555
T180	2.824329032533813	2.824329032533813
T180	3.476878613518507	3.476878613518507
T180	2.079211023667763	2.079211023667763
T180	1.0493722658523383	1.0493722658523383
T180	0.2753687445501648	0.2753687445501648
T180	0.4208740633377052	0.4208740633377052
T180	0.07906741709454468	0.07906741709454468
T180	0.0	0.0
T181	4.0936553175950205	4.0936553175950205
T181	4.175445443209803	4.175445443209803
T181	3.5815612546070628	3.5815612546070628
T181	3.5535861035855474	3.5535861035855474
T181	3.5480370852828993	3.5480370852828993
T181	3.226397320957218	3.226397320957218
T182	3.255682966009574	3.255682966009574
T182	3.4345172712674885	3.4345172712674885
T182	3.1326579523670564	3.1326579523670564
T182	2.565266575223007	2.565266575223007
T182	0.2965237953825517	0.2965237953825517
T182	0.009554731037265604	0.009554731037265604
T182	0.08109877223317416	0.08109877223317416
T182	0.0	0.0
T183	4.117163663137849	4.117163663137849
T183	3.8551149450949307	3.8551149450949307
T183	3.0856604428187855	3.0856604428187855
T183	2.724182980258842	2.724182980258842
T183	3.410037533589861	3.410037533589861
T183	2.75559048523061	2.75559048523061
T183	2.6663219091286052	2.6663219091286052
T183	3.003241618043277	3.003241618043277
T183	2.796302146973631	2.796302146973631
T183	2.856238247425578	2.856238247425578
T183	2.1550731681950235	2.1550731681950235
T183	2.0245269420248033	2.0245269420248033
T183	2.5012817388752495	2.5012817388752495
T183	2.175443558516282	2.175443558516282
T183	0.8325804542687824	0.8325804542687824
T183	1.6118926028650962	1.6118926028650962
T183	0.8645483426996172	0.8645483426996172
T183	1.0689119559566311	1.0689119559566311
T183	1.6919319236406862	1.6919319236406862
T183	1.3302002466794731	1.3302002466794731
T183	0.3259297593669653	0.3259297593669653
T183	0.4755999139522111	0.4755999139522111
T183	0.28770361102198877	0.28770361102198877
T183	0.0	0.0
T184	3.0196685815208006	3.0196685815208006
T184	3.268970152180573	3.268970152180573
T184	0.7252173289439418	0.7252173289439418
T184	0.0	0.0
T185	0.6578810979904935	0.6578810979904935
T185	0.0	0.0
T186	3.402987328587312	3.402987328587312
T187	3.1442959818848797	3.1442959818848797
T188	3.333541701847964	3.333541701847964
T188	3.0999791801160725	3.0999791801160725
T188	0.4625307037376452	0.4625307037376452
T188	0.6492653619866307	0.6492653619866307
T188	0.0	0.0
T189	2.938670465784017	2.938670465784017
T189	2.695558243363831	2.695558243363831
T189	0.0	0.0
T190	3.5869656649137864	3.5869656649137864
T190	1.1364110877822537	1.1364110877822537
T190	1.4392172600408506	1.4392172600408506
T190	1.6087705278545683	1.6087705278545683
T190	1.0188250799523204	1.0188250799523204
T190	0.9902885227877042	0.9902885227877042
T190	0.18205538973040603	0.18205538973040603
T190	0.6664705927444521	0.6664705927444521
T190	0.0	0.0
T191	0.35873765635891	0.35873765635891
T191	0.0	0.0
T192	3.3177794609681728	3.3177794609681728
T192	3.347612202822238	3.347612202822238
T192	2.976565369528722	2.976565369528722
T192	2.983102711145614	2.983102711145614
T192	3.4324844594211283	3.4324844594211283
T192	2.6614803882307356	2.6614803882307356
T193	2.7681371388579157	2.7681371388579157
T193	3.0983203814709994	3.0983203814709994
T193	3.5563830353378334	3.5563830353378334
T193	3.1054379722523135	3.1054379722523135
T193	2.8302483495079063	2.8302483495079063
T193	2.8355029429803205	2.8355029429803205
T193	2.6212386385193893	2.6212386385193893
T193	3.0828168139844063	3.0828168139844063
T193	3.081423649497978	3.081423649497978
T193	3.0330872006892036	3.0330872006892036
T193	2.9363093657706156	2.9363093657706156
T193	2.4019989687896275	2.4019989687896275
T193	1.976292162605108	1.976292162605108
T193	2.451726548777834	2.451726548777834
T193	2.4604924464986553	2.4604924464986553
T193	1.8814233196161294	1.8814233196161294
T193	1.2649566705154738	1.2649566705154738
T193	1.5570310459016543	1.5570310459016543
T193	0.20566172320583354	0.20566172320583354
T193	0.5751305017692797	0.5751305017692797
T193	0.37342580768581896	0.37342580768581896
T193	0.0	0.0
T194	3.3483456261316884	3.3483456261316884
T194	3.070340800419838	3.070340800419838
T194	0.7235587242564329	0.7235587242564329
T194	0.0	0.0
T195	3.0316374390639518	3.0316374390639518
T195	2.3114938429269647	2.3114938429269647
T195	1.0393752002168912	1.0393752002168912
T195	0.3115006641926286	0.3115006641926286
T195	0.4380666562434203	0.4380666562434203
T195	0.12575842558015587	0.12575842558015587
T195	0.0	0.0
T196	3.2148138390473457	3.2148138390473457
T196	3.5497203027246886	3.5497203027246886
T196	3.1463950667540366	3.1463950667540366
T196	0.9920466020957794	0.9920466020957794
T196	1.4792166497090367	1.4792166497090367
T196	0.12896873062011438	0.12896873062011438
T196	0.0	0.0
T197	3.327353680049586	3.327353680049586
T197	3.308737875668561	3.308737875668561
T197	3.315592168159087	3.315592168159087
T200	2.5962250522912567	2.5962250522912567
T200	3.219535970466046	3.219535970466046
T200	2.4666827008504235	2.4666827008504235
T200	2.029256041085467	2.029256041085467
T200	1.7316547990306579	1.7316547990306579
T200	1.707302011104967	1.707302011104967
T200	1.5988168569813546	1.5988168569813546
T200	0.0	0.0
T201	3.088778173824656	3.088778173824656
T201	2.871707496239865	2.871707496239865
T201	1.9688883135012765	1.9688883135012765
T201	2.2204968680988877	2.2204968680988877
T201	2.2938388069223663	2.2938388069223663
T201	1.1822668866274306	1.1822668866274306
T201	1.1904889792568722	1.1904889792568722
T201	0.5646492841743157	0.5646492841743157
T201	0.4623447165834778	0.4623447165834778
T201	0.19237080118247052	0.19237080118247052
T201	0.0	0.0
T202	3.1973052976554297	3.1973052976554297
T202	3.0149839083881265	3.0149839083881265
T202	3.1229086140140825	3.1229086140140825
T202	2.1048070123133487	2.1048070123133487
T202	2.1015421430741403	2.1015421430741403
T202	1.2534907512464875	1.2534907512464875
T202	0.896786481295636	0.896786481295636
T202	0.9077646299494747	0.9077646299494747
T202	1.0718874535596759	1.0718874535596759
T202	0.9773530438320522	0.9773530438320522
T202	1.473013658594549	1.473013658594549
T202	1.2427335604323333	1.2427335604323333
T202	1.507551606964133	1.507551606964133
T202	0.5778274468538164	0.5778274468538164
T202	0.7361610386991303	0.7361610386991303
T202	0.41580181486085177	0.41580181486085177
T202	0.7678466075504328	0.7678466075504328
T202	0.08733011792871544	0.08733011792871544
T202	0.12024833720320496	0.12024833720320496
T202	0.0	0.0
T203	2.8532965532272887	2.8532965532272887
T203	3.0744050058530075	3.0744050058530075
T203	2.0815771742953344	2.0815771742953344
T203	0.8385501640195008	0.8385501640195008
T203	1.288019863921698	1.288019863921698
T203	0.3924958661802867	0.3924958661802867
T203	0.15992501871327347	0.15992501871327347
T203	0.0	0.0
T204	2.997106494005576	2.997106494005576
T204	2.858515291397997	2.858515291397997
T204	3.0416513595740615	3.0416513595740615
T204	2.7593967983920935	2.7593967983920935
T204	3.1492138051617173	3.1492138051617173
T204	2.6829762628083476	2.6829762628083476
T204	2.6869948922472435	2.6869948922472435
T204	3.063163123309801	3.063163123309801
T204	2.609929378976026	2.609929378976026
T204	2.4416751635329796	2.4416751635329796
T204	1.8591448517206488	1.8591448517206488
T204	1.9241820146507917	1.9241820146507917
T204	2.5645956582278226	2.5645956582278226
T204	1.720580815532001	1.720580815532001
T204	1.1035923012084372	1.1035923012084372
T204	0.7526376633091766	0.7526376633091766
T204	0.657612338810094	0.657612338810094
T204	0.3133234921678753	0.3133234921678753
T204	0.6596971485146791	0.6596971485146791
T204	0.4144850046698197	0.4144850046698197
T204	0.17179805151114858	0.17179805151114858
T204	0.07225139080133602	0.07225139080133602
T204	0.0	0.0
T205	3.072391830330715	3.072391830330715
T205	2.878096340791405	2.878096340791405
T205	2.798325306431127	2.798325306431127
T205	2.8558435972630836	2.8558435972630836
T205	2.6925013631960812	2.6925013631960812
T205	2.4618916228249286	2.4618916228249286
T205	0.8918355341600848	0.8918355341600848
T205	0.987949550190373	0.987949550190373
T205	1.3154468327836946	1.3154468327836946
T205	1.2725701391099382	1.2725701391099382
T205	1.2933288112107766	1.2933288112107766
T205	0.5170671813559516	0.5170671813559516
T205	0.19359248950840602	0.19359248950840602
T205	0.19601910691746027	0.19601910691746027
T205	0.4190261708362458	0.4190261708362458
T205	0.0	0.0
T206	2.7574596231314827	2.7574596231314827
T207	2.848487399779768	2.848487399779768
T207	2.726377899061273	2.726377899061273
T207	2.874699660531529	2.874699660531529
T207	2.3972052899418905	2.3972052899418905
T207	1.8169120826810414	1.8169120826810414
T207	2.033159825621206	2.033159825621206
T207	1.8411783771578276	1.8411783771578276
T207	2.306591661685024	2.306591661685024
T207	2.2275842377880926	2.2275842377880926
T207	2.024759827774495	2.024759827774495
T207	1.567122628066379	1.567122628066379
T207	1.1204488492608085	1.1204488492608085
T207	0.9553242077049259	0.9553242077049259
T207	0.531896069143339	0.531896069143339
T207	0.40178495868269387	0.40178495868269387
T207	0.6372431386838772	0.6372431386838772
T207	0.3758873067790607	0.3758873067790607
T207	0.4982177102107456	0.4982177102107456
T207	0.22824902931651314	0.22824902931651314
T207	0.6553943334236862	0.6553943334236862
T207	0.13593597830073956	0.13593597830073956
T207	0.36847108040320303	0.36847108040320303
T207	0.04646574907644291	0.04646574907644291
T207	0.0020485918172327006	0.0020485918172327006
T207	0.0	0.0
T208	2.153613780574261	2.153613780574261
T208	1.723903858495531	1.723903858495531
T208	1.655598967961069	1.655598967961069
T208	0.2449707228340542	0.2449707228340542
T208	0.3298345232171145	0.3298345232171145
T208	0.1901939207657244	0.1901939207657244
T208	0.0	0.0
T209	2.8216426386692293	2.8216426386692293
T209	2.8601558144853088	2.8601558144853088
T209	2.0958928631848797	2.0958928631848797
T209	1.8315177004144458	1.8315177004144458
T209	1.2258090118859697	1.2258090118859697
T209	1.4726769746532935	1.4726769746532935
T209	0.3818166810067232	0.3818166810067232
T209	0.350206568345297	0.350206568345297
T209	0.0	0.0
T210	2.696018066062696	2.696018066062696
T210	2.671580830761562	2.671580830761562
T210	2.6312691457495	2.6312691457495
T210	1.9793720194907336	1.9793720194907336
T210	2.0597379783587373	2.0597379783587373
T210	1.8004405005286734	1.8004405005286734
T210	1.8330697056422698	1.8330697056422698
T210	1.723015854077766	1.723015854077766
T210	1.0299670407032053	1.0299670407032053
T210	1.058274664173426	1.058274664173426
T210	0.5176580656639139	0.5176580656639139
T210	0.15158153666431073	0.15158153666431073
T210	0.258082220809693	0.258082220809693
T210	0.7230670160564785	0.7230670160564785
T210	0.5779766102045066	0.5779766102045066
T210	0.620928061706856	0.620928061706856
T210	0.3771183526384416	0.3771183526384416
T210	0.2559026731711951	0.2559026731711951
T210	0.7359879279747519	0.7359879279747519
T210	0.0	0.0
T211	2.3407715226836374	2.3407715226836374
T211	1.8844616239076717	1.8844616239076717
T211	1.530244806672961	1.530244806672961
T211	1.1436084585384356	1.1436084585384356
T211	0.5749277025239561	0.5749277025239561
T211	0.511830134853424	0.511830134853424
T211	0.30515815817123987	0.30515815817123987
T211	0.3514496719009813	0.3514496719009813
T211	0.23945458618892024	0.23945458618892024
T211	0.0	0.0
T212	2.352856637160614	2.352856637160614
T212	2.1520467739346065	2.1520467739346065
T212	0.8616259576493651	0.8616259576493651
T212	0.8863744850723274	0.8863744850723274
T212	0.8865683477582805	0.8865683477582805
T212	0.31104012620133853	0.31104012620133853
T212	0.43215840535392624	0.43215840535392624
T212	0.34040312324867744	0.34040312324867744
T212	0.4227177885585542	0.4227177885585542
T212	0.41364503760196475	0.41364503760196475
T212	0.7808960982804848	0.7808960982804848
T212	0.4747369367792663	0.4747369367792663
T212	0.030739418475401944	0.030739418475401944
T212	0.0	0.0
T214	2.4156137364906165	2.4156137364906165
T214	1.1745769461566957	1.1745769461566957
T214	0.9573041232403442	0.9573041232403442
T214	0.9262651422040172	0.9262651422040172
T214	0.9770214778654203	0.9770214778654203
T214	0.3816028783781385	0.3816028783781385
T214	0.16155640841059937	0.16155640841059937
T214	0.3520977200069565	0.3520977200069565
T214	0.4497758450660219	0.4497758450660219
T214	0.13896652757376737	0.13896652757376737
T214	0.02429740328114159	0.02429740328114159
T214	0.05937369944638898	0.05937369944638898
T214	0.0	0.0
T215	2.2048667277581018	2.2048667277581018
T215	1.8857746203039705	1.8857746203039705
T215	1.1055137078366402	1.1055137078366402
T215	0.4642806441023904	0.4642806441023904
T215	0.3989950037527266	0.3989950037527266
T215	0.0	0.0
T216	1.920203617881048	1.920203617881048
T216	1.1131971984894802	1.1131971984894802
T216	1.4110469000520494	1.4110469000520494
T216	1.3266164917595695	1.3266164917595695
T216	0.6077576961448038	0.6077576961448038
T216	0.23731001003920305	0.23731001003920305
T216	0.2312219619485345	0.2312219619485345
T216	0.6120750222185823	0.6120750222185823
T216	0.6399246316571248	0.6399246316571248
T216	0.4676084063701644	0.4676084063701644
T216	0.11731904425646965	0.11731904425646965
T216	0.0	0.0
T217	0.3104411168567207	0.3104411168567207
T217	0.37917259458642844	0.37917259458642844
T217	0.0	0.0
T218	1.415939125895258	1.415939125895258
T218	1.6635941155450062	1.6635941155450062
T218	0.5122035087308607	0.5122035087308607
T218	0.0	0.0
T219	1.2834657643746468	1.2834657643746468
T219	1.3711901030792617	1.3711901030792617
T219	1.7597930899864433	1.7597930899864433
T219	0.4771260670672377	0.4771260670672377
T219	0.19203902716602372	0.19203902716602372
T219	0.0	0.0
T221	1.0738529666967338	1.0738529666967338
T221	0.41162786627745557	0.41162786627745557
T221	0.3684529246883014	0.3684529246883014
T221	0.0	0.0
T222	1.143835804004914	1.143835804004914
T222	0.35415556426181666	0.35415556426181666
T222	0.10931496572786094	0.10931496572786094
T222	0.122351763801862	0.122351763801862
T222	0.0	0.0
T223	1.2272358972395279	1.2272358972395279
T223	0.3661096339277552	0.3661096339277552
T223	0.7787938694092417	0.7787938694092417
T223	0.34889150999479723	0.34889150999479723
T223	0.1762380135871171	0.1762380135871171
T223	0.0	0.0
T225	0.3959918510079641	0.3959918510079641
T225	0.48029810319055494	0.48029810319055494
T225	0.3861476640299723	0.3861476640299723
T225	0.0	0.0
T226	0.768513164651929	0.768513164651929
T226	0.4795051469281793	0.4795051469281793
T226	0.20343708954508544	0.20343708954508544
T226	0.5536291465619217	0.5536291465619217
T226	0.1807032178884843	0.1807032178884843
T226	0.0	0.0
T227	0.933432401810013	0.933432401810013
T228	0.37746933161084406	0.37746933161084406
T228	0.2612526688617287	0.2612526688617287
T228	0.43136538849231243	0.43136538849231243
T228	0.0	0.0
T229	0.9325066267988724	0.9325066267988724
T229	0.7998460256582993	0.7998460256582993
T229	0.7631887024396704	0.7631887024396704
T229	0.7436921069037322	0.7436921069037322
T231	0.2638175153265262	0.2638175153265262
T231	0.0	0.0
T232	0.0343033992057873	0.0343033992057873
T232	0.0	0.0
T233	0.2832302183206361	0.2832302183206361
T233	0.0	0.0
