sp	hmin	hmax
T96	4.130522792924369	4.130522792924369
T96	3.7696765625578426	3.7696765625578426
T96	4.32455528342116	4.32455528342116
T96	3.625255329325393	3.625255329325393
T96	5.0729297775439095	5.0729297775439095
T96	2.659891393170644	2.659891393170644
T96	3.586833041296702	3.586833041296702
T96	1.6622615934152039	1.6622615934152039
T96	1.5933412158545215	1.5933412158545215
T96	0.0	0.0
T97	8.408917175486014	8.408917175486014
T97	7.855551365983127	7.855551365983127
T98	7.4291725631348395	7.4291725631348395
T98	8.284241447135116	8.284241447135116
T98	7.51543420798374	7.51543420798374
T98	4.448266868792032	4.448266868792032
T98	3.2281910519820065	3.2281910519820065
T99	7.275441482623025	7.275441482623025
T99	8.523718045787426	8.523718045787426
T99	7.742754995048188	7.742754995048188
T99	7.658383041318504	7.658383041318504
T99	3.7910942077992025	3.7910942077992025
T99	4.465316244540824	4.465316244540824
T99	3.481356642668267	3.481356642668267
T99	2.9847791209538608	2.9847791209538608
T99	0.8740622133534103	0.8740622133534103
T99	0.9063588588506252	0.9063588588506252
T99	0.10449612979026811	0.10449612979026811
T99	0.0	0.0
T100	8.075143428495007	8.075143428495007
T100	8.156899044042781	8.156899044042781
T100	7.76030656632025	7.76030656632025
T100	8.240208929343645	8.240208929343645
T100	7.696165735976524	7.696165735976524
T100	7.988442227652553	7.988442227652553
T100	8.108134460869257	8.108134460869257
T100	7.550881573678081	7.550881573678081
T100	7.4332816719918675	7.4332816719918675
T100	5.367727296041405	5.367727296041405
T100	6.8206564114075885	6.8206564114075885
T100	5.778794124862895	5.778794124862895
T100	4.728213848058711	4.728213848058711
T100	5.136134884579472	5.136134884579472
T100	4.269522164250833	4.269522164250833
T100	3.574593090198794	3.574593090198794
T100	0.8825731158279888	0.8825731158279888
T100	0.006974244455256268	0.006974244455256268
T100	0.08713208764744372	0.08713208764744372
T100	0.0	0.0
T101	7.517311906700712	7.517311906700712
T101	7.411849565070828	7.411849565070828
T101	4.046146968442713	4.046146968442713
T101	1.016401459380282	1.016401459380282
T102	8.339184140453954	8.339184140453954
T102	7.853996908003758	7.853996908003758
T102	8.009883462931832	8.009883462931832
T102	7.399116692529606	7.399116692529606
T103	7.588069921796854	7.588069921796854
T103	8.250997714661763	8.250997714661763
T103	7.346682626168641	7.346682626168641
T103	7.27465235560563	7.27465235560563
T103	7.588353251110927	7.588353251110927
T103	8.245380931272981	8.245380931272981
T103	7.896436690688315	7.896436690688315
T103	8.17204577932442	8.17204577932442
T103	7.677481386254472	7.677481386254472
T103	7.2678269911986755	7.2678269911986755
T103	8.158079242815353	8.158079242815353
T103	8.188326951658347	8.188326951658347
T103	8.28132059904467	8.28132059904467
T103	7.439542300072374	7.439542300072374
T103	7.536402660803801	7.536402660803801
T103	7.907917917187279	7.907917917187279
T103	5.663369237129717	5.663369237129717
T103	6.238022928089117	6.238022928089117
T103	5.3357685490400915	5.3357685490400915
T103	6.367006712503916	6.367006712503916
T103	6.103242567760336	6.103242567760336
T103	7.034294849013416	7.034294849013416
T103	5.9238137882155035	5.9238137882155035
T103	6.245249747672447	6.245249747672447
T103	6.462917808447783	6.462917808447783
T103	5.649226969227583	5.649226969227583
T103	3.8981040974224346	3.8981040974224346
T103	5.288468900632753	5.288468900632753
T103	5.31448364650709	5.31448364650709
T103	3.981216252397356	3.981216252397356
T103	4.527638609189632	4.527638609189632
T103	5.143424390699816	5.143424390699816
T103	4.69116561633642	4.69116561633642
T103	4.462387781935959	4.462387781935959
T103	4.89002047295164	4.89002047295164
T103	3.7116543112036826	3.7116543112036826
T103	3.351351454683715	3.351351454683715
T103	2.762061913695217	2.762061913695217
T103	2.8942880284223693	2.8942880284223693
T103	3.443578183734453	3.443578183734453
T103	3.2126496349866054	3.2126496349866054
T103	1.8966493447945116	1.8966493447945116
T103	1.8397148975776128	1.8397148975776128
T103	1.9797639632346424	1.9797639632346424
T103	1.877735087889695	1.877735087889695
T103	1.685813887077008	1.685813887077008
T103	1.0769463504299743	1.0769463504299743
T103	1.0541771026121807	1.0541771026121807
T103	1.2605002131415641	1.2605002131415641
T103	1.413135414946963	1.413135414946963
T103	0.1235062268368192	0.1235062268368192
T103	0.0	0.0
T104	7.933805097473631	7.933805097473631
T104	7.279102905440094	7.279102905440094
T104	6.558427534349286	6.558427534349286
T105	7.313391253784595	7.313391253784595
T105	8.162185096644402	8.162185096644402
T105	7.468847249815674	7.468847249815674
T105	3.8350604816603884	3.8350604816603884
T105	5.316297121325722	5.316297121325722
T107	7.8100142714934435	7.8100142714934435
T107	7.9190039494585465	7.9190039494585465
T107	7.539467780328738	7.539467780328738
T107	6.946267242603974	6.946267242603974
T107	3.8462656985862065	3.8462656985862065
T107	3.9639644709215767	3.9639644709215767
T107	1.0608510813529093	1.0608510813529093
T108	7.268841133773246	7.268841133773246
T108	7.755515472604134	7.755515472604134
T108	7.160075399508826	7.160075399508826
T108	7.226781398873464	7.226781398873464
T108	3.793024745409517	3.793024745409517
T108	3.752128764490563	3.752128764490563
T109	7.742257427467628	7.742257427467628
T109	7.383392640098323	7.383392640098323
T109	7.261741176962794	7.261741176962794
T110	7.476807485993456	7.476807485993456
T110	5.811152726872449	5.811152726872449
T110	5.768384632971662	5.768384632971662
T110	4.097855473985938	4.097855473985938
T110	5.056556611089104	5.056556611089104
T110	2.658059442898476	2.658059442898476
T110	3.5074916311646622	3.5074916311646622
T110	2.269495925739078	2.269495925739078
T110	1.270433915173127	1.270433915173127
T110	0.7651658072816439	0.7651658072816439
T110	0.0	0.0
T111	3.8377793146476256	3.8377793146476256
T111	4.0954378319593365	4.0954378319593365
T111	5.283402677577228	5.283402677577228
T111	2.6579353009497417	2.6579353009497417
T111	1.8178429310003028	1.8178429310003028
T111	1.8516498157560122	1.8516498157560122
T111	0.9902127094045092	0.9902127094045092
T111	1.2744961196631284	1.2744961196631284
T111	0.0	0.0
T112	7.684616811371692	7.684616811371692
T112	2.8992576532496512	2.8992576532496512
T113	6.321625931125337	6.321625931125337
T113	3.3561693691582763	3.3561693691582763
T113	2.0199531287740364	2.0199531287740364
T113	2.166394659329086	2.166394659329086
T113	1.2798612147103752	1.2798612147103752
T113	0.0	0.0
T114	7.253941729921534	7.253941729921534
T116	7.14140926854	7.14140926854
T116	4.307398111624773	4.307398111624773
T116	4.6518065877622226	4.6518065877622226
T116	4.4009688068012185	4.4009688068012185
T116	4.829864757312122	4.829864757312122
T116	4.928944365228719	4.928944365228719
T116	5.107622457452625	5.107622457452625
T116	3.4970346858104	3.4970346858104
T116	2.6178172217600255	2.6178172217600255
T116	1.0087584827875653	1.0087584827875653
T116	1.7063353954902187	1.7063353954902187
T116	0.9836542207739016	0.9836542207739016
T116	0.6577525901773507	0.6577525901773507
T116	0.0	0.0
T117	4.24410297488329	4.24410297488329
T117	2.020666783754434	2.020666783754434
T119	6.241005737449667	6.241005737449667
T119	4.920469694424003	4.920469694424003
T119	5.152640608816872	5.152640608816872
T120	5.376954171528956	5.376954171528956
T120	5.914581739020748	5.914581739020748
T120	4.056969632920076	4.056969632920076
T120	4.3977304334929	4.3977304334929
T120	3.734493658490371	3.734493658490371
T120	3.610549674925602	3.610549674925602
T120	5.2085455604887745	5.2085455604887745
T120	4.882216198584444	4.882216198584444
T120	2.624128863645774	2.624128863645774
T120	2.7008623393887827	2.7008623393887827
T120	2.543908186416845	2.543908186416845
T121	0.0483057178423756	0.0483057178423756
T121	0.0	0.0
T122	5.538771598809584	5.538771598809584
T122	5.439005004202237	5.439005004202237
T122	2.6510352374057926	2.6510352374057926
T122	2.4451094518398717	2.4451094518398717
T122	1.7883516061654825	1.7883516061654825
T122	0.0	0.0
T123	5.691680132677259	5.691680132677259
T126	6.439884514441551	6.439884514441551
T127	5.169518111974144	5.169518111974144
T127	3.508228019960243	3.508228019960243
T127	1.2873400774915957	1.2873400774915957
T127	0.0	0.0
T128	4.240800903645187	4.240800903645187
T128	3.690626096126656	3.690626096126656
T128	0.8255264638652833	0.8255264638652833
T128	0.0	0.0
T129	4.7015740457584885	4.7015740457584885
T129	3.736728207618836	3.736728207618836
T131	5.871590221260771	5.871590221260771
T131	5.596819270782461	5.596819270782461
T131	3.846493502000858	3.846493502000858
T131	3.7196436735681297	3.7196436735681297
T131	3.823391411069375	3.823391411069375
T131	3.61472500184184	3.61472500184184
T131	4.290067265330809	4.290067265330809
T131	3.988830881677096	3.988830881677096
T131	4.575398097101539	4.575398097101539
T131	2.972890791303036	2.972890791303036
T131	3.32153330562068	3.32153330562068
T131	3.071096697300632	3.071096697300632
T131	1.7973793064829449	1.7973793064829449
T131	0.3576817411645653	0.3576817411645653
T131	0.6557988993497034	0.6557988993497034
T131	0.4137434108437959	0.4137434108437959
T131	0.024485304209827127	0.024485304209827127
T131	0.0	0.0
T132	5.270155366800573	5.270155366800573
T132	0.0	0.0
T134	2.2363316254003336	2.2363316254003336
T134	0.0	0.0
T135	5.962629616162382	5.962629616162382
T135	0.0	0.0
T136	5.709976389232333	5.709976389232333
T136	4.334363954036809	4.334363954036809
T137	5.3986602331319204	5.3986602331319204
T137	4.438578454386473	4.438578454386473
T137	3.8678787799737187	3.8678787799737187
T137	4.394341152109469	4.394341152109469
T137	4.473267627328911	4.473267627328911
T137	5.165479280521094	5.165479280521094
T137	2.9034336120442013	2.9034336120442013
T137	2.704122496983349	2.704122496983349
T137	2.941082455591177	2.941082455591177
T137	3.404161025463712	3.404161025463712
T137	2.405306649769114	2.405306649769114
T137	2.1293711126772443	2.1293711126772443
T137	1.6541198153016006	1.6541198153016006
T137	1.645302137624607	1.645302137624607
T138	4.48754992498933	4.48754992498933
T138	5.1869094118688155	5.1869094118688155
T138	4.44221778660021	4.44221778660021
T138	3.4919444652665117	3.4919444652665117
T138	2.833981060690787	2.833981060690787
T138	1.8292972949481907	1.8292972949481907
T138	1.2676180120675344	1.2676180120675344
T138	0.935487337614184	0.935487337614184
T138	1.7711975599564556	1.7711975599564556
T139	4.617494303696644	4.617494303696644
T139	3.804894731992656	3.804894731992656
T139	4.223607152297904	4.223607152297904
T139	4.0067332942047535	4.0067332942047535
T139	5.150877382815483	5.150877382815483
T139	3.758963422296324	3.758963422296324
T139	4.7623240533393485	4.7623240533393485
T139	3.8185052300429074	3.8185052300429074
T139	3.4414353184790096	3.4414353184790096
T139	3.324684985484232	3.324684985484232
T139	3.2105152074403107	3.2105152074403107
T139	1.9517806157759336	1.9517806157759336
T139	2.328036756683134	2.328036756683134
T139	2.2131351291193155	2.2131351291193155
T140	3.961940355760124	3.961940355760124
T140	4.954382938906165	4.954382938906165
T140	4.720448341980208	4.720448341980208
T140	4.033983745327019	4.033983745327019
T140	2.8299524649366243	2.8299524649366243
T140	2.5218667554087877	2.5218667554087877
T140	1.7148786291906093	1.7148786291906093
T140	1.0513018697602547	1.0513018697602547
T140	1.5581659182506915	1.5581659182506915
T140	0.0	0.0
T141	4.693310435544336	4.693310435544336
T141	4.686977950182134	4.686977950182134
T141	2.6822418562576913	2.6822418562576913
T141	0.9423520715204896	0.9423520715204896
T141	0.0	0.0
T143	3.1774493268146826	3.1774493268146826
T143	0.04304556470763353	0.04304556470763353
T143	0.0	0.0
T144	4.899498363323882	4.899498363323882
T144	4.1218858653470125	4.1218858653470125
T144	4.842729558690599	4.842729558690599
T144	3.3807643588739826	3.3807643588739826
T144	3.597926058918624	3.597926058918624
T144	1.7564397279114086	1.7564397279114086
T144	1.6314942386853417	1.6314942386853417
T144	0.7536894848406396	0.7536894848406396
T144	0.0	0.0
T145	4.879072733744138	4.879072733744138
T145	4.594367446610724	4.594367446610724
T145	3.7069048465540653	3.7069048465540653
T145	2.746727741835257	2.746727741835257
T145	3.073611215763399	3.073611215763399
T145	2.8721336720158672	2.8721336720158672
T145	2.2714562961871514	2.2714562961871514
T145	2.220027861936665	2.220027861936665
T145	0.9064540885513052	0.9064540885513052
T145	1.0051164007455755	1.0051164007455755
T145	0.6277447941932139	0.6277447941932139
T145	0.0	0.0
T146	4.038840797576556	4.038840797576556
T146	4.890227488679675	4.890227488679675
T146	4.887519031976076	4.887519031976076
T146	4.7774605609627185	4.7774605609627185
T146	3.724778530600852	3.724778530600852
T146	3.283162449583302	3.283162449583302
T146	2.8721255419077103	2.8721255419077103
T146	3.4698946607503793	3.4698946607503793
T146	1.5219428351616202	1.5219428351616202
T146	0.0	0.0
T147	4.00678637050328	4.00678637050328
T147	4.2613548151048795	4.2613548151048795
T147	3.7224836342753713	3.7224836342753713
T147	4.014842901782473	4.014842901782473
T147	4.240614119373571	4.240614119373571
T147	4.783117310174888	4.783117310174888
T147	4.51178093267124	4.51178093267124
T147	2.939242190298753	2.939242190298753
T147	2.6098426269047548	2.6098426269047548
T147	3.4256122913454843	3.4256122913454843
T147	3.0217100359153517	3.0217100359153517
T147	3.368189876227903	3.368189876227903
T147	3.089961733027063	3.089961733027063
T147	2.0235496421251833	2.0235496421251833
T147	1.2054661800988504	1.2054661800988504
T147	0.1302194926406106	0.1302194926406106
T147	0.6748662459060774	0.6748662459060774
T147	0.03607353564118722	0.03607353564118722
T147	0.0	0.0
T148	2.534955968356073	2.534955968356073
T148	1.7236266591353488	1.7236266591353488
T148	0.0	0.0
T149	4.556030088370094	4.556030088370094
T149	4.183023032454217	4.183023032454217
T149	4.211786457345863	4.211786457345863
T149	3.2606176462529834	3.2606176462529834
T149	1.8626740989293054	1.8626740989293054
T149	0.9761295371736556	0.9761295371736556
T149	0.005597302426647535	0.005597302426647535
T149	0.0	0.0
T150	3.6354022462365845	3.6354022462365845
T150	0.0	0.0
T151	3.8709759371620764	3.8709759371620764
T151	0.0	0.0
T152	4.557258380913021	4.557258380913021
T152	3.363198098388872	3.363198098388872
T152	1.8052929702119453	1.8052929702119453
T152	1.417354722626012	1.417354722626012
T152	0.0	0.0
T153	3.615543659258044	3.615543659258044
T153	2.780102171203635	2.780102171203635
T153	0.38018539543389424	0.38018539543389424
T153	0.04226599122712239	0.04226599122712239
T153	0.0	0.0
T154	3.7450670240524055	3.7450670240524055
T154	4.48512790717771	4.48512790717771
T154	3.658083406983529	3.658083406983529
T154	2.854420618709943	2.854420618709943
T154	0.0	0.0
T155	2.957084092772122	2.957084092772122
T155	1.7425354434417382	1.7425354434417382
T155	0.0	0.0
T156	4.116077425154841	4.116077425154841
T156	4.076902941862021	4.076902941862021
T156	4.272225688102366	4.272225688102366
T156	4.238690322313946	4.238690322313946
T156	4.327178601219288	4.327178601219288
T156	4.163958037503943	4.163958037503943
T157	4.2331439196985965	4.2331439196985965
T157	2.0927309753359618	2.0927309753359618
T157	0.0	0.0
T158	4.302655850255465	4.302655850255465
T158	4.16789776419752	4.16789776419752
T158	3.7806085661573388	3.7806085661573388
T158	3.4628579661189987	3.4628579661189987
T158	3.0564830039525397	3.0564830039525397
T158	1.7461504229116322	1.7461504229116322
T158	0.5665018384305576	0.5665018384305576
T158	0.0	0.0
T160	3.856895836974698	3.856895836974698
T161	3.024888712123154	3.024888712123154
T161	0.0	0.0
T163	4.086308658863812	4.086308658863812
T163	3.832489170968741	3.832489170968741
T163	3.908962130132888	3.908962130132888
T163	4.203477946536813	4.203477946536813
T163	4.305427018161283	4.305427018161283
T163	2.4091008164986043	2.4091008164986043
T163	2.4845334026190753	2.4845334026190753
T163	2.1826683430378893	2.1826683430378893
T163	2.3901505888234458	2.3901505888234458
T163	2.2944570107340976	2.2944570107340976
T163	1.6764575080426132	1.6764575080426132
T163	0.2660807686679165	0.2660807686679165
T163	0.0	0.0
T164	3.9217254094776783	3.9217254094776783
T164	3.166037135350278	3.166037135350278
T164	3.2242196721530862	3.2242196721530862
T164	3.4801816291595635	3.4801816291595635
T164	2.0309139853188327	2.0309139853188327
T164	2.1724626643299247	2.1724626643299247
T164	1.8085837115047685	1.8085837115047685
T164	1.6054030272492479	1.6054030272492479
T164	0.03140957446623728	0.03140957446623728
T164	0.06252671821014738	0.06252671821014738
T164	0.0	0.0
T165	1.7074641535100974	1.7074641535100974
T165	0.0	0.0
T166	2.942686954494456	2.942686954494456
T166	3.105998224841106	3.105998224841106
T166	2.6114441657930394	2.6114441657930394
T166	2.84636611238977	2.84636611238977
T166	1.0205230508369536	1.0205230508369536
T166	0.0	0.0
T169	3.568061843024683	3.568061843024683
T169	2.322876146353977	2.322876146353977
T169	1.8212078683868627	1.8212078683868627
T169	1.4777988800870483	1.4777988800870483
T169	0.0	0.0
T170	3.6572367371703716	3.6572367371703716
T170	3.6290755348445005	3.6290755348445005
T170	3.236466170184052	3.236466170184052
T170	2.5729275930020368	2.5729275930020368
T170	2.423121411509743	2.423121411509743
T170	2.2530926573889785	2.2530926573889785
T170	0.8993956158146112	0.8993956158146112
T170	0.7306325433930408	0.7306325433930408
T170	0.0	0.0
T171	3.6446084583127702	3.6446084583127702
T171	2.748138625780637	2.748138625780637
T171	2.7781528308699635	2.7781528308699635
T171	1.1445924484532886	1.1445924484532886
T171	1.1206834493822515	1.1206834493822515
T171	1.0935744347654768	1.0935744347654768
T171	0.023876434858181972	0.023876434858181972
T171	0.0	0.0
T172	3.6568536173201416	3.6568536173201416
T175	2.9353249816579385	2.9353249816579385
T175	2.506859197363033	2.506859197363033
T175	1.3394782650295074	1.3394782650295074
T175	0.0	0.0
T177	2.8039873738234586	2.8039873738234586
T177	2.8094465673518	2.8094465673518
T177	0.5654741478412766	0.5654741478412766
T177	0.07495363724434045	0.07495363724434045
T177	0.0	0.0
T180	2.69259450808675	2.69259450808675
T180	2.722370209008222	2.722370209008222
T180	2.8514891584076123	2.8514891584076123
T180	1.279297561581631	1.279297561581631
T180	0.8520953942548966	0.8520953942548966
T180	1.0371572584615907	1.0371572584615907
T180	0.542030140219659	0.542030140219659
T180	0.08002966791026597	0.08002966791026597
T180	0.0	0.0
T181	1.9976573964185644	1.9976573964185644
T181	0.8896306528988609	0.8896306528988609
T181	0.0	0.0
T182	2.4704784434848364	2.4704784434848364
T182	0.0	0.0
T183	1.3850558926989225	1.3850558926989225
T183	0.7140251491448497	0.7140251491448497
T183	0.4304208009050543	0.4304208009050543
T183	0.6033956510660591	0.6033956510660591
T183	0.0	0.0
T185	0.5616559290679919	0.5616559290679919
T185	0.06662605572803139	0.06662605572803139
T185	0.0	0.0
T186	0.8280551885928734	0.8280551885928734
T186	0.0	0.0
T187	1.433480667593039	1.433480667593039
T187	1.2662812238664607	1.2662812238664607
T187	0.0	0.0
T188	0.03328766953221571	0.03328766953221571
T188	0.0	0.0
T189	0.8039863654342906	0.8039863654342906
T189	1.5390329363610298	1.5390329363610298
T190	1.9024523745406037	1.9024523745406037
T190	0.0	0.0
T192	2.0705806391845045	2.0705806391845045
T192	0.0	0.0
T193	0.592864911701795	0.592864911701795
T193	0.0	0.0
T196	0.70471295279433	0.70471295279433
T196	0.0	0.0
T197	0.14420319531235948	0.14420319531235948
T197	0.0	0.0
T198	1.6129707245111113	1.6129707245111113
T198	0.10792319229423306	0.10792319229423306
T198	0.0	0.0
T201	1.5991078301900599	1.5991078301900599
T201	0.21139890408916318	0.21139890408916318
T201	0.0	0.0
T204	0.9050495818131205	0.9050495818131205
T204	0.6386436253123889	0.6386436253123889
T204	0.0	0.0
T207	0.5227012756901989	0.5227012756901989
T207	0.0	0.0
T210	0.22137116355028497	0.22137116355028497
T210	0.09555101526426518	0.09555101526426518
T210	0.0	0.0
T211	0.9262832523215053	0.9262832523215053
T211	0.0	0.0
T212	1.1575612429302957	1.1575612429302957
T212	1.0377951479108085	1.0377951479108085
T212	0.0	0.0
T213	0.9689101334031713	0.9689101334031713
T213	0.29643947835328743	0.29643947835328743
T213	0.0	0.0
T215	0.807196498832812	0.807196498832812
T215	0.9720347036401983	0.9720347036401983
T215	0.0	0.0
T217	1.0153954399134093	1.0153954399134093
T217	0.061291963349643444	0.061291963349643444
T217	0.0	0.0
T225	0.04482824691012194	0.04482824691012194
T225	0.0	0.0
T228	0.4518386824741026	0.4518386824741026
T228	0.0	0.0
T229	0.28021397891670247	0.28021397891670247
T229	0.0	0.0
T237	0.15320225217007272	0.15320225217007272
T237	0.0	0.0
