feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T226__cont_trait_0,0.0028926115141035416,-0.008745833604297124,0.024278908769103682,0.3069591228669693,0.22394226690581312,0.37628357396266154
T226__cat_trait_0,-0.002756776296638931,-0.0316747556145333,0.026857865459382305,NA,NA,NA
T226__pvr_0,-0.006214716707850959,-0.03949437192671648,0.014726942310677435,NA,NA,NA
T226__pvr_1,-0.0071958769172003395,-0.05681635185388638,0.03217072464591242,NA,NA,NA
T226__time,8.31882235252391e-05,-0.01008743377354105,0.008403711505703772,NA,NA,NA
T227__cont_trait_0,0.01146573542201552,-0.019389521852795258,0.05330535895686517,0.3135105384325388,0.23045562737171826,0.3941732600233945
T227__cat_trait_0,-0.00370780635357544,-0.03708837154424548,0.019115993540953058,NA,NA,NA
T227__pvr_0,-0.005884365257236458,-0.0366093322599683,0.013610903654154738,NA,NA,NA
T227__pvr_1,-0.008718755358121439,-0.059357058484975925,0.02925759035723341,NA,NA,NA
T227__time,0.00020503692842586797,-0.011492399510285314,0.007392673785708945,NA,NA,NA
T228__cont_trait_0,0.003071066855179884,-0.013268854198505129,0.023113692235670398,0.3405852763696186,0.26838152778637736,0.41639548205269616
T228__cat_trait_0,0.0022600683004545138,-0.014524027058410063,0.020186043713828247,NA,NA,NA
T228__pvr_0,0.013257256008519775,-0.0324283325251529,0.06511576605658868,NA,NA,NA
T228__pvr_1,0.0006102029003259111,-0.009650902248134766,0.010188611378880191,NA,NA,NA
T228__time,0.0012359892541077503,-0.009910109278410226,0.011288090564768139,NA,NA,NA
T233__cont_trait_0,-0.0037329194713149063,-0.023220105219260892,0.0104486884845063,0.324715184488771,0.250997082840819,0.4183849609433363
T233__cat_trait_0,0.0024389916605567622,-0.012294461168103371,0.022308904207034547,NA,NA,NA
T233__pvr_0,-0.007071769413838703,-0.04100498122689415,0.02020213610331028,NA,NA,NA
T233__pvr_1,0.012626693007806018,-0.03155577345901341,0.06962909683361945,NA,NA,NA
T233__time,0.00030349565453106285,-0.014452213945491094,0.009662952210891243,NA,NA,NA
T235__cont_trait_0,-0.0012692353144998817,-0.0139464989337301,0.012441623246685997,0.304721339388785,0.22674898064410973,0.3760495130308279
T235__cat_trait_0,-0.0023946957025951132,-0.03031040863029836,0.026408953883845072,NA,NA,NA
T235__pvr_0,-0.0060092542842981045,-0.03438176556456465,0.017199178030884235,NA,NA,NA
T235__pvr_1,-0.005914815623857004,-0.051628023841358936,0.03540679761087277,NA,NA,NA
T235__time,0.00015864726300428305,-0.011276722398841907,0.00888337949422556,NA,NA,NA
T236__cont_trait_0,0.0138229702836637,-0.01884469831191062,0.062192672339723074,0.34409928055070993,0.26363718499464156,0.42093518121651313
T236__cat_trait_0,-0.002830566163173119,-0.03576979171054682,0.019080811402441833,NA,NA,NA
T236__pvr_0,0.010141911290071063,-0.021167795699553363,0.05423397791270505,NA,NA,NA
T236__pvr_1,0.0016332541894499611,-0.005397440221088595,0.014740638691029706,NA,NA,NA
T236__time,0.0011810178996675637,-0.008731460215900107,0.010681757337641207,NA,NA,NA
T237__cont_trait_0,0.002309000872422241,-0.009906571735588876,0.023172712619864536,0.3065889061800557,0.23548369063625152,0.38916999362438276
T237__cat_trait_0,-0.0027846067160195755,-0.03166910084457787,0.027106117539890437,NA,NA,NA
T237__pvr_0,-0.006240167155435123,-0.035124609076382665,0.018890633548863403,NA,NA,NA
T237__pvr_1,-0.007023403258117167,-0.05456608718840705,0.034539095693978936,NA,NA,NA
T237__time,0.00017738938617451963,-0.012251371428994226,0.011978843251985033,NA,NA,NA
T240__cont_trait_0,0.00975105987001294,-0.014264837432663467,0.0505862579916222,0.3178432031518363,0.23985719491148882,0.3981229167289244
T240__cat_trait_0,0.0025122722950002936,-0.014335832982407773,0.019046986579829436,NA,NA,NA
T240__pvr_0,-0.00625243529277926,-0.03638997240049917,0.016355106205446113,NA,NA,NA
T240__pvr_1,-0.008797139373003044,-0.05232297338390966,0.029786340895454594,NA,NA,NA
T240__time,0.0004787526015745624,-0.01050272523747861,0.011574637055948994,NA,NA,NA
T241__cont_trait_0,-0.0011083044772068134,-0.016738671726547007,0.011255044401565904,0.32754155391904605,0.2554352654236731,0.4183331308349122
T241__cat_trait_0,0.0026016701602959882,-0.013327503061103058,0.020885476486562107,NA,NA,NA
T241__pvr_0,-0.006986995104111518,-0.0395316532237078,0.021414836957013586,NA,NA,NA
T241__pvr_1,0.012646298445560393,-0.03011563446456339,0.0692631916999706,NA,NA,NA
T241__time,0.0002381918434772121,-0.011959071103820336,0.012256350531217736,NA,NA,NA
T242__cont_trait_0,0.00751204155006025,-0.0121444933290673,0.03808675223020061,0.33432848218211386,0.26166129834861035,0.4220258959467832
T242__cat_trait_0,0.0030671014332865217,-0.010599093607811999,0.023581911769845476,NA,NA,NA
T242__pvr_0,-0.006258531430096798,-0.03582657945337922,0.020282469665344506,NA,NA,NA
T242__pvr_1,0.009724822176457149,-0.0315466731468452,0.06463733913074626,NA,NA,NA
T242__time,0.0001323554013759641,-0.00999084507912959,0.014134190785116074,NA,NA,NA
T244__cont_trait_0,-0.010804237868110779,-0.047106439188762984,0.01883502843209509,0.318896994385838,0.2429680810139836,0.3976914445765546
T244__cat_trait_0,-0.0030137846897393215,-0.03147689557391525,0.02369681426320372,NA,NA,NA
T244__pvr_0,0.012020344564260505,-0.024160470127288988,0.059842281256200724,NA,NA,NA
T244__pvr_1,7.539231850040124e-05,-0.0107485303189081,0.010197876564520786,NA,NA,NA
T244__time,0.00046858700989642945,-0.01169037928878136,0.012399138065794221,NA,NA,NA
T245__cont_trait_0,-0.005258208876490786,-0.027220092686033183,0.015258205701690461,0.3026819948677342,0.21425740733191376,0.3689936497459108
T245__cat_trait_0,-0.0025163315303315665,-0.029998816432718824,0.02340896629070309,NA,NA,NA
T245__pvr_0,-0.005480664171152314,-0.03544993294263396,0.01764807162213651,NA,NA,NA
T245__pvr_1,-0.004499887096935615,-0.04675158824481329,0.04211087270676024,NA,NA,NA
T245__time,0.0002863934916136763,-0.011656271181828243,0.00884679043421499,NA,NA,NA
T246__cont_trait_0,-0.003847626302145151,-0.024037920081073312,0.010079831756514838,0.3032491252989395,0.22755595103768528,0.37824386485243133
T246__cat_trait_0,-0.0024277614490301716,-0.03040764903170591,0.02572084182266718,NA,NA,NA
T246__pvr_0,-0.0057905633704685875,-0.03538746384634865,0.016498016624493336,NA,NA,NA
T246__pvr_1,-0.005052328414881597,-0.04862879927393357,0.03644079836898527,NA,NA,NA
T246__time,0.00021671178443419408,-0.010255951655872127,0.010527945736210229,NA,NA,NA
T247__cont_trait_0,-0.009447571906939876,-0.047448586324127406,0.017705842263319126,0.3264257163243374,0.25233584679836035,0.40685800068103284
T247__cat_trait_0,0.0022382353999099284,-0.011780543841752616,0.019347430782645773,NA,NA,NA
T247__pvr_0,0.012612698472282855,-0.027797107642930433,0.058208532521755216,NA,NA,NA
T247__pvr_1,0.0001128647918546181,-0.010423383957113425,0.010399337883714166,NA,NA,NA
T247__time,0.0007587965161991477,-0.01320650096244981,0.011529023375349903,NA,NA,NA
T249__cont_trait_0,-0.007476124810515963,-0.04259516470364028,0.022342451912785333,0.3069815623799356,0.21871815120440236,0.38376556720054167
T249__cat_trait_0,0.002116922322622089,-0.01300499690082002,0.016005616037262957,NA,NA,NA
T249__pvr_0,-0.004473294457488741,-0.028656182504923605,0.021040352852130323,NA,NA,NA
T249__pvr_1,-0.0038537587437788333,-0.04283792851982307,0.03732720434751505,NA,NA,NA
T249__time,0.0005171250180662842,-0.009347418769880808,0.01072778242545272,NA,NA,NA
T250__cont_trait_0,0.00908126179798902,-0.015212723373313086,0.04598886732902249,0.34515028222309474,0.27042254101241003,0.42710708491258337
T250__cat_trait_0,0.0023557745631008647,-0.011350418211723709,0.022988801725861582,NA,NA,NA
T250__pvr_0,0.010763486202931048,-0.03146465148765218,0.05823000915733424,NA,NA,NA
T250__pvr_1,0.001284383048012422,-0.00662807764426343,0.013187398272499096,NA,NA,NA
T250__time,0.0015146835600305826,-0.010427961900427704,0.01351217938318898,NA,NA,NA
T251__cont_trait_0,0.012814367069714467,-0.016326408961030617,0.059139606545570884,0.3439263018086705,0.27009000547370365,0.43080132733768545
T251__cat_trait_0,-0.0031186911538045275,-0.033626558598299286,0.021126144176000797,NA,NA,NA
T251__pvr_0,0.010940702800155274,-0.02332321230073392,0.057878186179582514,NA,NA,NA
T251__pvr_1,0.0016893943439968391,-0.007948481193136334,0.013415322859484144,NA,NA,NA
T251__time,0.0014498356975777013,-0.009351329278517069,0.013411129246597774,NA,NA,NA
T252__cont_trait_0,0.009906321061774857,-0.014354292159996583,0.04505444801919387,0.34137241026602927,0.2598242250509764,0.4165571950496788
T252__cat_trait_0,-0.0035143942358121095,-0.037569433400115176,0.01968226189358907,NA,NA,NA
T252__pvr_0,0.01195391147683986,-0.025410540957489097,0.06143719830837288,NA,NA,NA
T252__pvr_1,0.0015327419518202051,-0.007471676252040503,0.013027226110571458,NA,NA,NA
T252__time,0.001343136960375699,-0.011589753980298975,0.011977428835205736,NA,NA,NA
T254__cont_trait_0,0.0033945934630785057,-0.013973160400899808,0.02745649905913784,0.3111331592779884,0.22044227100373157,0.37734053847983745
T254__cat_trait_0,0.0020127779759569852,-0.015993605902860725,0.016884614139389076,NA,NA,NA
T254__pvr_0,-0.006878245400711082,-0.036279725099970545,0.018868921049572995,NA,NA,NA
T254__pvr_1,-0.008126124889825373,-0.058951884724373474,0.026687018620293837,NA,NA,NA
T254__time,0.0005794650784585891,-0.014406025169285248,0.013302972804368499,NA,NA,NA
T255__cont_trait_0,-0.013343493127525363,-0.06411390237762218,0.02179054043170919,0.31657608028897916,0.21966247921441587,0.38948279421750176
T255__cat_trait_0,-0.0025816063726347943,-0.03179344595180285,0.018982467850870155,NA,NA,NA
T255__pvr_0,0.011455150654338253,-0.021723804614809675,0.05855986360246147,NA,NA,NA
T255__pvr_1,0.00011818931984069633,-0.009652328520333181,0.010872279182982156,NA,NA,NA
T255__time,0.0007771467639296459,-0.01248188693544243,0.011910533473689283,NA,NA,NA
T257__cont_trait_0,-0.00403966028526799,-0.03071483886726912,0.013576260906772912,0.33445867829321047,0.2601264526378913,0.4107385400672961
T257__cat_trait_0,0.002303949418455489,-0.013824791490664401,0.019571050620420513,NA,NA,NA
T257__pvr_0,0.01482455591318918,-0.027932012007733393,0.06975684580266414,NA,NA,NA
T257__pvr_1,0.000306055291284348,-0.008514742517337442,0.01082756616618237,NA,NA,NA
T257__time,0.0009130849045185988,-0.014761644570805421,0.012499052060077426,NA,NA,NA
T259__cont_trait_0,0.012292721284298485,-0.01949200359101976,0.05420410178816555,0.3151846211689837,0.24077670849741764,0.4014902926056847
T259__cat_trait_0,-0.0039016269784074675,-0.03562822127403514,0.02334081561514062,NA,NA,NA
T259__pvr_0,-0.005782122802221251,-0.034651247998905746,0.014632158928576,NA,NA,NA
T259__pvr_1,-0.007811537473033353,-0.04862520530583499,0.027040883477913946,NA,NA,NA
T259__time,0.00023649408731653962,-0.013739473073662897,0.01130716742237807,NA,NA,NA
T266__cont_trait_0,0.012256247056763326,-0.018551814435685442,0.05578119333056861,0.346912567459103,0.2755192505705478,0.4372768606009754
T266__cat_trait_0,0.0021092643732574597,-0.011320183079086263,0.019880421620479607,NA,NA,NA
T266__pvr_0,0.009174451795039009,-0.0264039961988706,0.0579264103409895,NA,NA,NA
T266__pvr_1,0.0014159085759320614,-0.006989693033568292,0.011317000488884205,NA,NA,NA
T266__time,0.0018060026070803473,-0.011812394512416273,0.014872688114313012,NA,NA,NA
T267__cont_trait_0,-0.0035281562415748926,-0.023274294921679123,0.009949704330538914,0.32513006962345403,0.2501212491726445,0.41871875360773153
T267__cat_trait_0,0.002460069081220246,-0.012662319028664812,0.02099677625227646,NA,NA,NA
T267__pvr_0,-0.0070796204039099125,-0.041921020853962196,0.01932689592847152,NA,NA,NA
T267__pvr_1,0.012610876438562412,-0.03202090382773401,0.06855557072780746,NA,NA,NA
T267__time,0.0005162076981253782,-0.016133225735505186,0.014503356598040792,NA,NA,NA
T269__cont_trait_0,0.01317475802377657,-0.016591359806051448,0.06075097922400707,0.3442357754748747,0.26782783764924445,0.4306542600111438
T269__cat_trait_0,-0.0030818169119914813,-0.033241870488357486,0.022464818008096125,NA,NA,NA
T269__pvr_0,0.010721105202357622,-0.022501888900072806,0.05582328191345862,NA,NA,NA
T269__pvr_1,0.0016992470343203416,-0.007552129249113276,0.013164696066264886,NA,NA,NA
T269__time,0.0015717890753808902,-0.011509828683638187,0.014077484017407521,NA,NA,NA
T270__cont_trait_0,-0.0033352955873220463,-0.02128361888961465,0.010463563574273974,0.30344888513492335,0.2133645427037434,0.3701240290876485
T270__cat_trait_0,-0.0024013216607430385,-0.03326700436364266,0.02514854425346258,NA,NA,NA
T270__pvr_0,-0.005916706068262997,-0.035807158552718335,0.016254385950685346,NA,NA,NA
T270__pvr_1,-0.005291990625220444,-0.04984360595144974,0.031988907363166584,NA,NA,NA
T270__time,0.00024350602544112327,-0.013001892116369707,0.012426505400065721,NA,NA,NA
T272__cont_trait_0,0.0010829300029297846,-0.011782202341618754,0.015168717401319198,0.32940538793728985,0.25696917792427976,0.4202389361199144
T272__cat_trait_0,0.002729616723140436,-0.015480507888089412,0.01939256544298118,NA,NA,NA
T272__pvr_0,-0.007025758454162568,-0.041681597585757846,0.01922291100067925,NA,NA,NA
T272__pvr_1,0.012185274321792219,-0.026842666600106653,0.07022085907748718,NA,NA,NA
T272__time,0.0002826322925591542,-0.01617861661127855,0.01423687221450362,NA,NA,NA
T275__cont_trait_0,0.004579593613380799,-0.009650434749347486,0.03395301090171112,0.33670925296917154,0.2639694359729912,0.4204983680793106
T275__cat_trait_0,-0.00373314936877907,-0.03730206873419184,0.025399330503010326,NA,NA,NA
T275__pvr_0,0.013138351856780901,-0.02886952867121652,0.06363893808587966,NA,NA,NA
T275__pvr_1,0.0011565634825205025,-0.008356421599873695,0.01429047288749466,NA,NA,NA
T275__time,0.0014172003342375976,-0.015090192310351691,0.015138039565040881,NA,NA,NA
T276__cont_trait_0,-0.015419317333571523,-0.06763282199086387,0.02310644187258814,0.3095721626023908,0.2232677615450398,0.3919773026364951
T276__cat_trait_0,0.002335377535555501,-0.012779423352402508,0.018463728940229886,NA,NA,NA
T276__pvr_0,0.002407454197580331,-0.021252353803664692,0.028800484493513745,NA,NA,NA
T276__pvr_1,-0.0011240429380564479,-0.011880129722297808,0.007238680775800213,NA,NA,NA
T276__time,0.0012219980898521058,-0.01473501729801513,0.01885398916140341,NA,NA,NA
T279__cont_trait_0,-0.0031988436605661667,-0.028121101420107306,0.013231467904720486,0.3356463577730515,0.2584387023474235,0.4113992862298568
T279__cat_trait_0,0.00231437413391103,-0.014746569709107676,0.018802966856084014,NA,NA,NA
T279__pvr_0,0.014879851421263865,-0.03192112046931947,0.06768114468930274,NA,NA,NA
T279__pvr_1,0.000355636436767653,-0.00826502221217372,0.01098195140998777,NA,NA,NA
T279__time,0.0011446463906443106,-0.014789924195568155,0.015946040949557302,NA,NA,NA
T281__cont_trait_0,-0.005661319054001,-0.025227257258281743,0.008972717137023271,0.30874580214896497,0.2347635972435374,0.3817423414961146
T281__cat_trait_0,0.0020655323089254912,-0.019396327025348423,0.018956074441191212,NA,NA,NA
T281__pvr_0,-0.006259801084720746,-0.03360628657049622,0.017112127114303127,NA,NA,NA
T281__pvr_1,-0.0021207169439062083,-0.01858759407354145,0.015025514428363654,NA,NA,NA
T281__time,0.0005714138716365708,-0.021197799673015966,0.021370404203511925,NA,NA,NA
