sp	hmin	hmax
T179	5.5699927370112245	5.5699927370112245
T179	0.0	0.0
T183	16.592300517976206	16.592300517976206
T183	14.51506332734079	14.51506332734079
T183	15.714943368916114	15.714943368916114
T183	15.134898756055579	15.134898756055579
T183	14.874975971546885	14.874975971546885
T183	15.964434969600669	15.964434969600669
T183	15.660361342826063	15.660361342826063
T183	13.9616821952758	13.9616821952758
T183	14.40191463000168	14.40191463000168
T183	15.067206272103043	15.067206272103043
T183	14.895421409448197	14.895421409448197
T183	13.091851893819966	13.091851893819966
T183	12.247717895638248	12.247717895638248
T183	12.376387157492596	12.376387157492596
T183	12.47559530768668	12.47559530768668
T183	13.341402920022613	13.341402920022613
T183	13.435591992988494	13.435591992988494
T183	12.670481693898752	12.670481693898752
T183	13.691075342784494	13.691075342784494
T183	11.265022963055163	11.265022963055163
T183	11.209328879801085	11.209328879801085
T183	11.260491464973558	11.260491464973558
T184	15.372823957973806	15.372823957973806
T185	16.040254917292796	16.040254917292796
T185	14.35702225402689	14.35702225402689
T185	14.577314590044125	14.577314590044125
T185	15.796414205836582	15.796414205836582
T185	14.127232630706336	14.127232630706336
T185	14.863567591202926	14.863567591202926
T185	15.82802291440599	15.82802291440599
T185	15.458283803038762	15.458283803038762
T185	15.540863217937947	15.540863217937947
T185	15.494013995937008	15.494013995937008
T185	14.513887024430012	14.513887024430012
T185	14.92348509648669	14.92348509648669
T185	12.611485431058851	12.611485431058851
T185	12.118776206155838	12.118776206155838
T185	12.656553311345162	12.656553311345162
T185	12.05238138500776	12.05238138500776
T185	13.55892940208806	13.55892940208806
T185	12.668635996211567	12.668635996211567
T185	13.301500882935033	13.301500882935033
T185	13.619243548039014	13.619243548039014
T185	13.420428201809441	13.420428201809441
T185	12.882365184894702	12.882365184894702
T185	12.933618038312739	12.933618038312739
T185	12.686080818027955	12.686080818027955
T185	13.474631618705438	13.474631618705438
T185	11.471849986793156	11.471849986793156
T185	10.761185071772047	10.761185071772047
T185	9.348249574995947	9.348249574995947
T185	8.33373230064338	8.33373230064338
T185	10.732310401830071	10.732310401830071
T185	11.24702248746955	11.24702248746955
T185	9.75186608249871	9.75186608249871
T185	9.323381764406294	9.323381764406294
T185	11.28277606950999	11.28277606950999
T185	8.848327280616425	8.848327280616425
T185	9.93455315830936	9.93455315830936
T185	10.946444561288416	10.946444561288416
T185	10.824276157802446	10.824276157802446
T185	8.99653150845771	8.99653150845771
T185	10.904746325900621	10.904746325900621
T185	9.491255479320763	9.491255479320763
T185	11.480889799077302	11.480889799077302
T185	11.054671526777113	11.054671526777113
T185	10.114427121860139	10.114427121860139
T185	10.470234739566594	10.470234739566594
T185	9.851303102294796	9.851303102294796
T185	10.57535423858802	10.57535423858802
T185	7.205185731632001	7.205185731632001
T185	6.683353227093364	6.683353227093364
T185	7.0080153832313385	7.0080153832313385
T185	6.556258708040868	6.556258708040868
T185	5.696396067421663	5.696396067421663
T185	6.338013828913377	6.338013828913377
T185	7.045628066120491	7.045628066120491
T185	6.599026075186156	6.599026075186156
T185	5.656202305163889	5.656202305163889
T185	6.412494161697926	6.412494161697926
T185	6.449726545670421	6.449726545670421
T185	6.900864617310049	6.900864617310049
T185	6.884707984559299	6.884707984559299
T185	6.732998968447253	6.732998968447253
T185	5.654029673534646	5.654029673534646
T185	6.801751267332713	6.801751267332713
T185	7.1263700639839955	7.1263700639839955
T185	4.482901206163863	4.482901206163863
T185	4.003752906380948	4.003752906380948
T185	4.025453321634033	4.025453321634033
T185	2.2622661063135894	2.2622661063135894
T185	2.342617577165198	2.342617577165198
T185	1.666550494218135	1.666550494218135
T185	1.2984992542460876	1.2984992542460876
T185	1.5174089075837196	1.5174089075837196
T185	1.7043005784771537	1.7043005784771537
T185	1.277452619632641	1.277452619632641
T185	1.2825370005172179	1.2825370005172179
T185	1.4765229135991171	1.4765229135991171
T185	1.5968401211217693	1.5968401211217693
T185	1.1668753060814727	1.1668753060814727
T185	0.6308473664276393	0.6308473664276393
T185	0.0	0.0
T186	15.282636457011709	15.282636457011709
T186	13.678936326637572	13.678936326637572
T186	13.271098101783307	13.271098101783307
T186	12.601167499509693	12.601167499509693
T186	13.250951348397749	13.250951348397749
T186	12.228232188108676	12.228232188108676
T186	12.171867172579635	12.171867172579635
T186	11.429399861428774	11.429399861428774
T187	14.472022155461328	14.472022155461328
T187	14.387301056517282	14.387301056517282
T187	15.464051243464725	15.464051243464725
T187	15.781431223072133	15.781431223072133
T187	15.32482334560644	15.32482334560644
T187	15.260374841458379	15.260374841458379
T187	14.8652299571066	14.8652299571066
T187	14.762254208369516	14.762254208369516
T187	14.818084133746959	14.818084133746959
T187	12.229976189778348	12.229976189778348
T187	10.920096522406062	10.920096522406062
T187	11.154134032471141	11.154134032471141
T187	8.397709942048529	8.397709942048529
T187	11.01867709827668	11.01867709827668
T187	7.925321055855315	7.925321055855315
T187	8.058764454437974	8.058764454437974
T187	9.072917463166485	9.072917463166485
T187	8.087680043555922	8.087680043555922
T187	6.74267576075402	6.74267576075402
T187	5.520767645994209	5.520767645994209
T187	7.075215800379255	7.075215800379255
T187	5.892988848356554	5.892988848356554
T187	6.7726554015071985	6.7726554015071985
T187	5.5438939502159545	5.5438939502159545
T187	6.021699695352881	6.021699695352881
T187	6.427218928329247	6.427218928329247
T187	5.859941957975975	5.859941957975975
T187	5.615177292283888	5.615177292283888
T187	5.488450237373538	5.488450237373538
T187	6.480581057323117	6.480581057323117
T187	6.986465959964987	6.986465959964987
T187	6.778393486027033	6.778393486027033
T187	4.567792128899242	4.567792128899242
T187	3.7099306063290474	3.7099306063290474
T187	4.907602456342037	4.907602456342037
T187	2.5919962503167966	2.5919962503167966
T187	0.9892249800340839	0.9892249800340839
T187	1.0798933911642807	1.0798933911642807
T187	1.3747315271203886	1.3747315271203886
T187	1.7211277374160585	1.7211277374160585
T187	1.5631547443749052	1.5631547443749052
T187	1.0423620389417647	1.0423620389417647
T187	1.1763176348667113	1.1763176348667113
T187	0.3613871901643408	0.3613871901643408
T187	0.48988777978364245	0.48988777978364245
T187	0.0	0.0
T188	14.164916921826254	14.164916921826254
T188	15.017044076272091	15.017044076272091
T189	15.859772711737385	15.859772711737385
T189	15.82446938578249	15.82446938578249
T189	15.791582023228523	15.791582023228523
T189	15.297733224061641	15.297733224061641
T189	15.730733430364957	15.730733430364957
T189	14.345385552134063	14.345385552134063
T189	14.272302881930207	14.272302881930207
T189	14.721237527496877	14.721237527496877
T190	15.349632710532312	15.349632710532312
T190	15.273217242389046	15.273217242389046
T190	15.658299781869179	15.658299781869179
T190	14.79951268418943	14.79951268418943
T190	14.621393378962589	14.621393378962589
T190	15.25267385934948	15.25267385934948
T191	15.87078420911173	15.87078420911173
T191	14.621646146122911	14.621646146122911
T191	14.326598808490722	14.326598808490722
T191	14.260611419669264	14.260611419669264
T191	15.969233001164309	15.969233001164309
T191	14.122993732029599	14.122993732029599
T191	14.325910825872596	14.325910825872596
T191	13.897861379674861	13.897861379674861
T191	15.276346884729273	15.276346884729273
T191	14.94172728619146	14.94172728619146
T191	11.875343186179489	11.875343186179489
T191	12.672345102454761	12.672345102454761
T191	12.3572124989689	12.3572124989689
T191	11.575045217726908	11.575045217726908
T191	11.368428953610296	11.368428953610296
T193	16.052809547086937	16.052809547086937
T193	14.89009097477847	14.89009097477847
T193	14.583679941511392	14.583679941511392
T193	14.245884923262043	14.245884923262043
T193	15.804751137911474	15.804751137911474
T193	15.564152279954929	15.564152279954929
T193	15.460272342729008	15.460272342729008
T193	14.84311903486548	14.84311903486548
T193	14.627474660242786	14.627474660242786
T193	14.40353267633715	14.40353267633715
T193	15.935482883057762	15.935482883057762
T193	15.144509672492088	15.144509672492088
T193	14.5621894806911	14.5621894806911
T193	14.189974860704922	14.189974860704922
T193	14.32407765625977	14.32407765625977
T193	14.564788034533555	14.564788034533555
T193	13.46136760759104	13.46136760759104
T193	13.764077673291942	13.764077673291942
T193	13.277629636522374	13.277629636522374
T193	13.017173785476345	13.017173785476345
T193	12.129760635944429	12.129760635944429
T193	12.84694879803502	12.84694879803502
T194	13.865542528724061	13.865542528724061
T194	13.861334884785048	13.861334884785048
T194	14.95257119089938	14.95257119089938
T194	14.639532361892519	14.639532361892519
T194	13.859468557346364	13.859468557346364
T194	12.975821950852804	12.975821950852804
T194	13.806015106503194	13.806015106503194
T194	13.509801181385521	13.509801181385521
T194	12.197497523436963	12.197497523436963
T194	12.160276188078955	12.160276188078955
T194	12.636050409052658	12.636050409052658
T194	12.474908998043622	12.474908998043622
T194	12.82384924633092	12.82384924633092
T194	13.219232954534286	13.219232954534286
T195	1.6462672947084356	1.6462672947084356
T195	0.0	0.0
T196	15.10313273040017	15.10313273040017
T196	14.494829860189537	14.494829860189537
T196	13.911621978070578	13.911621978070578
T196	14.878878641213412	14.878878641213412
T196	15.755693544397488	15.755693544397488
T196	14.708912483325694	14.708912483325694
T196	14.547168520670594	14.547168520670594
T196	13.845715307455738	13.845715307455738
T196	14.28602261056588	14.28602261056588
T196	15.038051255751903	15.038051255751903
T196	15.102623902732082	15.102623902732082
T196	14.068586181194476	14.068586181194476
T196	14.009114594766789	14.009114594766789
T196	14.031239568014348	14.031239568014348
T196	15.659525353185874	15.659525353185874
T196	14.958394226612873	14.958394226612873
T196	14.74508475849256	14.74508475849256
T196	13.626449863474818	13.626449863474818
T196	13.003859565875336	13.003859565875336
T196	13.356455840667614	13.356455840667614
T196	13.53980423399366	13.53980423399366
T196	13.128706007405926	13.128706007405926
T197	14.613810283459522	14.613810283459522
T197	15.702067927044586	15.702067927044586
T197	14.62478872723629	14.62478872723629
T197	14.859059343061961	14.859059343061961
T197	14.704276571692668	14.704276571692668
T198	15.2559901209636	15.2559901209636
T198	11.926096105975137	11.926096105975137
T198	10.67016281300939	10.67016281300939
T198	11.610690514633689	11.610690514633689
T198	5.574784474864744	5.574784474864744
T198	6.238968714091396	6.238968714091396
T198	6.644453305302094	6.644453305302094
T198	5.42203698059778	5.42203698059778
T198	5.769696537439762	5.769696537439762
T198	6.850422175994929	6.850422175994929
T198	1.580550982269016	1.580550982269016
T198	0.0	0.0
T199	15.773274106923788	15.773274106923788
T199	15.269797110990288	15.269797110990288
T199	15.64025030140043	15.64025030140043
T199	15.455290980355759	15.455290980355759
T200	14.97678394921754	14.97678394921754
T200	15.69103012109479	15.69103012109479
T200	14.780569675027794	14.780569675027794
T200	15.122122012707697	15.122122012707697
T200	15.278097744889335	15.278097744889335
T200	14.449491688570006	14.449491688570006
T200	15.015511362425679	15.015511362425679
T200	15.312209643862237	15.312209643862237
T200	15.018840918983706	15.018840918983706
T200	15.286485870493548	15.286485870493548
T200	15.259639638627842	15.259639638627842
T200	15.831333223243705	15.831333223243705
T200	14.682788393428606	14.682788393428606
T200	15.638749748724306	15.638749748724306
T200	15.856667899068178	15.856667899068178
T200	14.962227578858366	14.962227578858366
T200	14.41272803714702	14.41272803714702
T200	14.029357239545636	14.029357239545636
T200	15.060950245539104	15.060950245539104
T200	12.910215502813653	12.910215502813653
T200	13.276145136806138	13.276145136806138
T200	12.956573990519509	12.956573990519509
T200	12.995956653861587	12.995956653861587
T200	13.270167314449987	13.270167314449987
T200	13.429268081791253	13.429268081791253
T200	12.603003366691704	12.603003366691704
T200	12.55156625878484	12.55156625878484
T200	13.680768904900114	13.680768904900114
T200	13.539393735372233	13.539393735372233
T200	12.603724593612736	12.603724593612736
T200	13.029297367047986	13.029297367047986
T200	13.664949179245493	13.664949179245493
T201	15.605655179648378	15.605655179648378
T201	14.350676600925373	14.350676600925373
T201	15.311539731527535	15.311539731527535
T201	14.174771741969664	14.174771741969664
T201	14.860981536072071	14.860981536072071
T201	15.107029048021687	15.107029048021687
T201	11.894491907122376	11.894491907122376
T201	13.710662908243581	13.710662908243581
T201	13.496689013427774	13.496689013427774
T201	12.4821551863635	12.4821551863635
T201	12.024827521614291	12.024827521614291
T201	13.466730253966261	13.466730253966261
T201	12.047731063850048	12.047731063850048
T201	12.950214494373224	12.950214494373224
T201	12.487774926514252	12.487774926514252
T201	9.734196926281024	9.734196926281024
T201	11.00174867263859	11.00174867263859
T201	8.16917034509618	8.16917034509618
T201	10.309057978703759	10.309057978703759
T201	11.335343131634705	11.335343131634705
T201	10.895673185930837	10.895673185930837
T201	6.875625678901221	6.875625678901221
T201	7.051072947645177	7.051072947645177
T201	6.490431866610509	6.490431866610509
T201	5.6051448633289835	5.6051448633289835
T201	6.023403238516732	6.023403238516732
T201	5.446011624193641	5.446011624193641
T201	6.39467396621264	6.39467396621264
T201	5.82901441560622	5.82901441560622
T202	13.98458319178857	13.98458319178857
T202	15.074494443074705	15.074494443074705
T202	14.872339238823619	14.872339238823619
T202	14.669296313199368	14.669296313199368
T202	15.512747035552906	15.512747035552906
T202	15.024288942873213	15.024288942873213
T202	13.58241431310414	13.58241431310414
T202	12.409489386375956	12.409489386375956
T202	12.41659526455436	12.41659526455436
T202	13.058637870157705	13.058637870157705
T202	11.66137333245685	11.66137333245685
T202	11.713661109786598	11.713661109786598
T202	8.755337428890606	8.755337428890606
T202	10.041607761246937	10.041607761246937
T202	9.280599315900565	9.280599315900565
T202	7.839500831727424	7.839500831727424
T202	8.297656361249858	8.297656361249858
T202	7.323728928245279	7.323728928245279
T202	10.549189497404296	10.549189497404296
T202	10.136943605163388	10.136943605163388
T202	9.496030714103862	9.496030714103862
T202	7.6668664858461195	7.6668664858461195
T202	8.355993915999736	8.355993915999736
T202	6.581833172000073	6.581833172000073
T202	6.456656540974731	6.456656540974731
T202	6.270542766617509	6.270542766617509
T202	6.863848127567066	6.863848127567066
T202	7.110742603858113	7.110742603858113
T202	6.431332457623892	6.431332457623892
T202	5.597055124123523	5.597055124123523
T202	6.819125142454168	6.819125142454168
T202	6.075938608377683	6.075938608377683
T202	4.218443691240596	4.218443691240596
T202	3.8776021757039723	3.8776021757039723
T202	4.70482294077544	4.70482294077544
T202	3.32503630493463	3.32503630493463
T202	1.8061493265349813	1.8061493265349813
T202	1.4516624229433424	1.4516624229433424
T202	1.361363176551365	1.361363176551365
T202	0.4375523458378819	0.4375523458378819
T202	0.0	0.0
T203	1.4847422711218965	1.4847422711218965
T203	0.0	0.0
T204	14.098159175661127	14.098159175661127
T204	13.091028611126534	13.091028611126534
T204	10.390076667505982	10.390076667505982
T204	9.309195271903704	9.309195271903704
T204	10.192015813079195	10.192015813079195
T204	8.304534893506972	8.304534893506972
T204	5.584819713141394	5.584819713141394
T205	15.314187523392183	15.314187523392183
T206	14.255457835762485	14.255457835762485
T206	15.067160083861841	15.067160083861841
T206	14.227421891147255	14.227421891147255
T206	13.309170394488406	13.309170394488406
T206	10.537072089439125	10.537072089439125
T207	15.068387082780335	15.068387082780335
T207	14.811392305606542	14.811392305606542
T207	15.204663880691745	15.204663880691745
T207	12.215800402442358	12.215800402442358
T207	12.559715521594562	12.559715521594562
T207	12.717344885720685	12.717344885720685
T208	12.952523819216209	12.952523819216209
T208	12.909954438073642	12.909954438073642
T208	13.773545485314434	13.773545485314434
T208	11.85141000690906	11.85141000690906
T208	12.67865272488183	12.67865272488183
T208	12.616172190399821	12.616172190399821
T208	13.36136952604697	13.36136952604697
T208	13.034554490079325	13.034554490079325
T208	8.903338376199008	8.903338376199008
T208	9.498125213458295	9.498125213458295
T208	9.169541185512001	9.169541185512001
T208	11.568667102272	11.568667102272
T208	8.10066530087959	8.10066530087959
T208	6.825940080461804	6.825940080461804
T208	6.638027164439508	6.638027164439508
T208	7.088594686271664	7.088594686271664
T208	6.414691395174688	6.414691395174688
T208	3.83946487460873	3.83946487460873
T208	5.078388363056135	5.078388363056135
T208	2.507539421774539	2.507539421774539
T208	1.6189401991086414	1.6189401991086414
T208	1.6658731670285973	1.6658731670285973
T208	1.0326571331676437	1.0326571331676437
T208	0.0	0.0
T209	14.308210481030452	14.308210481030452
T212	14.506213162142732	14.506213162142732
T212	14.737338897885861	14.737338897885861
T213	13.124011872583065	13.124011872583065
T213	13.40589557159354	13.40589557159354
T213	1.1975779921182252	1.1975779921182252
T213	0.0	0.0
T214	13.822833266989804	13.822833266989804
T214	14.432497519903244	14.432497519903244
T214	14.287871107554146	14.287871107554146
T214	13.589676873400647	13.589676873400647
T214	13.133097277037026	13.133097277037026
T214	13.536204643455163	13.536204643455163
T214	13.464476765213435	13.464476765213435
T214	12.122507752676873	12.122507752676873
T214	13.113398136926453	13.113398136926453
T214	8.106144992848373	8.106144992848373
T214	8.343445620347616	8.343445620347616
T214	10.5788922341317	10.5788922341317
T214	7.957733575501781	7.957733575501781
T214	8.472854875649265	8.472854875649265
T214	11.459382341527478	11.459382341527478
T214	9.673643399339873	9.673643399339873
T214	7.562365827996758	7.562365827996758
T214	10.410751531604351	10.410751531604351
T214	10.593636283179515	10.593636283179515
T214	6.255901314202594	6.255901314202594
T214	5.6228951831612495	5.6228951831612495
T214	6.549687951102773	6.549687951102773
T214	6.944405271185896	6.944405271185896
T214	6.195606285262986	6.195606285262986
T214	6.3661190825219816	6.3661190825219816
T214	5.404673904365311	5.404673904365311
T214	2.301550673574908	2.301550673574908
T214	2.0180694984218235	2.0180694984218235
T214	2.077787375747487	2.077787375747487
T214	1.6077012079933948	1.6077012079933948
T214	1.48002690744551	1.48002690744551
T214	0.5424398188203601	0.5424398188203601
T214	0.13607145027830192	0.13607145027830192
T214	0.2188938431116625	0.2188938431116625
T214	0.5920426189090886	0.5920426189090886
T214	0.0	0.0
T215	14.012878516672824	14.012878516672824
T215	13.456338198268883	13.456338198268883
T215	12.857078109459282	12.857078109459282
T215	7.482539699284394	7.482539699284394
T215	10.201545486324257	10.201545486324257
T215	8.91897035374919	8.91897035374919
T215	1.133414571070417	1.133414571070417
T215	0.526523389132016	0.526523389132016
T215	0.07352876123693844	0.07352876123693844
T215	0.0	0.0
T216	13.92556678325354	13.92556678325354
T216	14.181250786045593	14.181250786045593
T216	14.052394603607787	14.052394603607787
T216	14.258376537513083	14.258376537513083
T216	14.59692707309462	14.59692707309462
T216	14.53943342873095	14.53943342873095
T216	14.599556234675694	14.599556234675694
T216	12.266113820758287	12.266113820758287
T216	11.823939727223348	11.823939727223348
T216	13.740345228124003	13.740345228124003
T216	13.000478187275526	13.000478187275526
T216	13.466710198139566	13.466710198139566
T216	12.558211980774328	12.558211980774328
T216	12.817032080938473	12.817032080938473
T216	11.668408306650171	11.668408306650171
T216	12.282532380611265	12.282532380611265
T216	13.70430839765809	13.70430839765809
T216	11.736660985025342	11.736660985025342
T216	13.14912403353392	13.14912403353392
T216	12.298967978155437	12.298967978155437
T216	11.865048916405168	11.865048916405168
T216	13.785002983877979	13.785002983877979
T216	13.362158143872197	13.362158143872197
T216	12.723899486974094	12.723899486974094
T216	11.161853430705744	11.161853430705744
T216	10.843836881625545	10.843836881625545
T216	9.156942333142013	9.156942333142013
T216	9.784666964711013	9.784666964711013
T216	8.138901934923013	8.138901934923013
T216	11.23009868096367	11.23009868096367
T216	9.558950489678335	9.558950489678335
T216	11.132831151547329	11.132831151547329
T216	7.338252404645249	7.338252404645249
T216	8.845330327951766	8.845330327951766
T216	8.58068191220679	8.58068191220679
T216	9.555920446692308	9.555920446692308
T216	7.9729901472971125	7.9729901472971125
T216	10.29127222931174	10.29127222931174
T216	9.734656173160076	9.734656173160076
T216	10.731944461677463	10.731944461677463
T216	8.380099956996562	8.380099956996562
T216	9.902414850088011	9.902414850088011
T216	9.051968342799093	9.051968342799093
T216	7.644894710261633	7.644894710261633
T216	11.155523521135049	11.155523521135049
T216	8.13372989867786	8.13372989867786
T216	7.378856650102544	7.378856650102544
T216	8.613778510831551	8.613778510831551
T216	8.895702986022325	8.895702986022325
T216	9.088918723705882	9.088918723705882
T216	10.810708008689176	10.810708008689176
T216	9.191510203262077	9.191510203262077
T216	8.218198184436131	8.218198184436131
T216	10.385976406044914	10.385976406044914
T216	7.521174626575749	7.521174626575749
T216	8.254661712901443	8.254661712901443
T216	8.53927987196344	8.53927987196344
T216	7.0828084381187235	7.0828084381187235
T216	5.703394370004248	5.703394370004248
T216	5.985477616188895	5.985477616188895
T216	7.10166142558432	7.10166142558432
T216	5.537832586314959	5.537832586314959
T216	5.911546349740559	5.911546349740559
T216	5.550222008678711	5.550222008678711
T216	6.7261587535193685	6.7261587535193685
T216	6.7442460374218935	6.7442460374218935
T216	6.308491592824381	6.308491592824381
T216	5.386048006962165	5.386048006962165
T216	6.706904759369301	6.706904759369301
T216	5.463938939616926	5.463938939616926
T216	5.390417213914999	5.390417213914999
T216	6.164232984450171	6.164232984450171
T216	6.119200330132206	6.119200330132206
T216	6.908283437122347	6.908283437122347
T216	6.8910360924468925	6.8910360924468925
T216	3.9574973566432616	3.9574973566432616
T216	4.528537967762047	4.528537967762047
T216	5.288462623908177	5.288462623908177
T216	2.948404525778593	2.948404525778593
T216	3.1278674078468582	3.1278674078468582
T216	2.1281821134378363	2.1281821134378363
T216	2.3758051283093917	2.3758051283093917
T216	1.982621104321265	1.982621104321265
T216	1.529463167615887	1.529463167615887
T216	1.5151266379585309	1.5151266379585309
T216	1.192254852995731	1.192254852995731
T216	1.1864924439716602	1.1864924439716602
T216	1.139651911956052	1.139651911956052
T216	1.6765516368961355	1.6765516368961355
T216	1.2061943174343517	1.2061943174343517
T216	0.8155168550728757	0.8155168550728757
T216	1.6182482681930441	1.6182482681930441
T216	1.3442663188990254	1.3442663188990254
T216	0.8547340481286625	0.8547340481286625
T216	0.38344718463870753	0.38344718463870753
T216	0.5672999471380002	0.5672999471380002
T216	0.5304528912712614	0.5304528912712614
T216	0.14870938338031647	0.14870938338031647
T216	0.7513883888971552	0.7513883888971552
T216	0.0	0.0
T219	14.281816176530407	14.281816176530407
T219	14.044711944953077	14.044711944953077
T219	13.692505112384602	13.692505112384602
T220	14.181183483920162	14.181183483920162
T220	14.083509128326389	14.083509128326389
T220	14.312695866310477	14.312695866310477
T220	14.184085920204224	14.184085920204224
T220	14.118670273902525	14.118670273902525
T220	14.490793686197115	14.490793686197115
T220	14.187122445771479	14.187122445771479
T220	14.382403317377184	14.382403317377184
T220	14.50071128704053	14.50071128704053
T221	13.861713146746004	13.861713146746004
T221	14.276690769165343	14.276690769165343
T221	14.182209531697325	14.182209531697325
T221	14.16952441278876	14.16952441278876
T221	13.252827428621522	13.252827428621522
T221	11.849322384555167	11.849322384555167
T221	12.206377335549472	12.206377335549472
T221	12.002722233813817	12.002722233813817
T221	12.063366552330681	12.063366552330681
T221	12.019658746893006	12.019658746893006
T221	11.925557587587916	11.925557587587916
T221	9.64960326628045	9.64960326628045
T221	9.156551521795997	9.156551521795997
T221	9.72973398981038	9.72973398981038
T221	11.472514457992208	11.472514457992208
T222	13.332702918165399	13.332702918165399
T224	14.231561889770596	14.231561889770596
T224	13.941033413302605	13.941033413302605
T224	14.160659084453165	14.160659084453165
T224	12.799788444771533	12.799788444771533
T224	12.533408136251682	12.533408136251682
T224	12.42893468958029	12.42893468958029
T224	13.449094390749565	13.449094390749565
T224	12.440369110062592	12.440369110062592
T224	12.599468612960404	12.599468612960404
T224	12.072034142706615	12.072034142706615
T224	12.619796841375246	12.619796841375246
T224	11.717155438027866	11.717155438027866
T224	13.311370516958073	13.311370516958073
T224	13.560960612226687	13.560960612226687
T224	11.848589451806633	11.848589451806633
T224	13.31398561175982	13.31398561175982
T224	13.765476700899722	13.765476700899722
T224	9.5029993270101	9.5029993270101
T224	8.812419555606652	8.812419555606652
T224	7.628562269313284	7.628562269313284
T224	11.252497535763881	11.252497535763881
T224	11.51083919632387	11.51083919632387
T224	10.340231597686751	10.340231597686751
T224	10.587202497130086	10.587202497130086
T224	9.18448297216707	9.18448297216707
T224	7.973013814432409	7.973013814432409
T224	11.375192494812774	11.375192494812774
T224	8.705885378224211	8.705885378224211
T224	8.71076982149712	8.71076982149712
T224	8.11495423063815	8.11495423063815
T224	11.193020301031327	11.193020301031327
T224	10.259021613334165	10.259021613334165
T224	9.15787966196079	9.15787966196079
T224	11.026702237119903	11.026702237119903
T224	10.406197531797417	10.406197531797417
T224	6.841266822782207	6.841266822782207
T224	5.577570260816099	5.577570260816099
T224	6.524581026015351	6.524581026015351
T224	6.711748108052524	6.711748108052524
T224	5.654274094532143	5.654274094532143
T224	5.549227490559221	5.549227490559221
T224	6.26584187187336	6.26584187187336
T224	6.043275323289407	6.043275323289407
T224	6.9594901596254175	6.9594901596254175
T224	7.150742473941513	7.150742473941513
T224	5.78349362611699	5.78349362611699
T224	6.765727441717013	6.765727441717013
T224	7.22708979292795	7.22708979292795
T224	6.672817382012773	6.672817382012773
T224	6.107966559042331	6.107966559042331
T224	7.178866823401149	7.178866823401149
T224	6.301940489676049	6.301940489676049
T224	6.6191233520814725	6.6191233520814725
T224	6.565392835869549	6.565392835869549
T224	6.883210230710959	6.883210230710959
T224	6.201975432512601	6.201975432512601
T224	5.934962297550695	5.934962297550695
T224	6.620839590234296	6.620839590234296
T224	4.413732898467801	4.413732898467801
T224	3.7797075679129764	3.7797075679129764
T224	4.992993061063144	4.992993061063144
T224	4.267082687702522	4.267082687702522
T224	3.497645175803717	3.497645175803717
T224	2.969734017108188	2.969734017108188
T225	12.36704274299249	12.36704274299249
T225	12.306828821180831	12.306828821180831
T225	11.871397961075637	11.871397961075637
T225	8.398894263398208	8.398894263398208
T225	11.093458902038217	11.093458902038217
T225	11.477143092421183	11.477143092421183
T225	8.359586579182409	8.359586579182409
T225	7.5576958767584035	7.5576958767584035
T225	5.340243520127841	5.340243520127841
T225	5.43166535772129	5.43166535772129
T225	2.475248558603231	2.475248558603231
T225	0.8014427053928177	0.8014427053928177
T225	1.6447381979298366	1.6447381979298366
T225	1.1961103099199972	1.1961103099199972
T225	0.0	0.0
T229	12.12516423460884	12.12516423460884
T230	13.944958745202559	13.944958745202559
T230	13.919742978432629	13.919742978432629
T230	13.874661844716524	13.874661844716524
T230	12.951503075165805	12.951503075165805
T230	13.609912483493767	13.609912483493767
T230	13.15872681104576	13.15872681104576
T230	13.165760652811146	13.165760652811146
T230	13.253532679099914	13.253532679099914
T230	12.778246329670989	12.778246329670989
T230	12.822612057908351	12.822612057908351
T230	12.79762728150967	12.79762728150967
T230	13.485410923701577	13.485410923701577
T230	13.68382785086382	13.68382785086382
T230	13.439465370417306	13.439465370417306
T230	13.204429668876333	13.204429668876333
T230	13.159299936740045	13.159299936740045
T230	13.60950929103954	13.60950929103954
T230	12.854123343754935	12.854123343754935
T230	12.910250741769374	12.910250741769374
T230	13.636294727121689	13.636294727121689
T232	13.860778655215835	13.860778655215835
T232	12.552484275280836	12.552484275280836
T233	13.445723371029077	13.445723371029077
T233	6.644678912146679	6.644678912146679
T233	6.035178921882233	6.035178921882233
T233	4.721716017842523	4.721716017842523
T233	0.20308178130917287	0.20308178130917287
T233	0.0	0.0
T234	11.995372241938268	11.995372241938268
T234	12.66753366162818	12.66753366162818
T234	13.594591640445246	13.594591640445246
T234	11.92021778232763	11.92021778232763
T234	12.870020258651454	12.870020258651454
T234	12.73732140238927	12.73732140238927
T234	13.431440782855397	13.431440782855397
T234	12.934112437448427	12.934112437448427
T234	13.279506155811806	13.279506155811806
T234	12.933163201740044	12.933163201740044
T234	13.71870109028829	13.71870109028829
T234	12.399650841852958	12.399650841852958
T234	12.130392901181517	12.130392901181517
T234	13.095298008177323	13.095298008177323
T234	12.531454478576443	12.531454478576443
T234	12.510328543858082	12.510328543858082
T234	12.518074126030532	12.518074126030532
T234	11.758083293966907	11.758083293966907
T234	13.219160724106034	13.219160724106034
T234	11.65572643478377	11.65572643478377
T234	13.670079580695788	13.670079580695788
T234	9.051748148039986	9.051748148039986
T234	9.651001685553915	9.651001685553915
T234	8.62780388182341	8.62780388182341
T234	11.571935088934241	11.571935088934241
T234	11.015998696392211	11.015998696392211
T234	7.394078801308341	7.394078801308341
