sp	hmin	hmax
T132	15.127336861656023	15.127336861656023
T132	13.984982535680961	13.984982535680961
T132	15.002973805987855	15.002973805987855
T132	14.126623192017103	14.126623192017103
T132	15.456248987854394	15.456248987854394
T132	15.004372922240272	15.004372922240272
T132	14.856008560988291	14.856008560988291
T132	15.462507306106268	15.462507306106268
T132	13.862708806136602	13.862708806136602
T132	15.92079104325498	15.92079104325498
T132	13.834684270048394	13.834684270048394
T132	14.707729128043455	14.707729128043455
T132	14.062026941107696	14.062026941107696
T132	15.370358205012693	15.370358205012693
T132	14.297424850026678	14.297424850026678
T132	15.70738250187348	15.70738250187348
T132	14.643253843458739	14.643253843458739
T132	14.575938940657329	14.575938940657329
T132	15.851454031149702	15.851454031149702
T132	14.967905974286394	14.967905974286394
T132	14.105794922230292	14.105794922230292
T132	14.57264394202694	14.57264394202694
T132	14.350942487495162	14.350942487495162
T132	15.208428687733536	15.208428687733536
T132	14.799891129645344	14.799891129645344
T132	15.715330572433501	15.715330572433501
T132	15.079297621387127	15.079297621387127
T132	14.98206742212672	14.98206742212672
T132	14.426629702359051	14.426629702359051
T132	13.22232298997247	13.22232298997247
T132	12.791602063399099	12.791602063399099
T132	13.136303161036258	13.136303161036258
T132	13.527891803582552	13.527891803582552
T132	13.707177285745159	13.707177285745159
T132	10.546047115799297	10.546047115799297
T132	11.186002085025338	11.186002085025338
T132	10.335304870235081	10.335304870235081
T132	11.627635367280003	11.627635367280003
T132	10.682592578440532	10.682592578440532
T132	11.073988443783092	11.073988443783092
T132	11.030901931729671	11.030901931729671
T132	10.41238543540329	10.41238543540329
T132	10.628116373357496	10.628116373357496
T132	10.829198675359804	10.829198675359804
T132	11.555636704588496	11.555636704588496
T133	16.259759379888532	16.259759379888532
T133	19.43949460930266	19.43949460930266
T133	15.972967208794405	15.972967208794405
T133	16.52378254842447	16.52378254842447
T133	19.790559407359087	19.790559407359087
T133	19.940337500503727	19.940337500503727
T133	19.069782020769065	19.069782020769065
T133	18.784427480574795	18.784427480574795
T133	17.069943440934328	17.069943440934328
T133	16.88103096726648	16.88103096726648
T133	16.034325232561255	16.034325232561255
T133	18.514852232247815	18.514852232247815
T133	18.513540115406705	18.513540115406705
T133	18.055081556690915	18.055081556690915
T133	19.238310194796295	19.238310194796295
T133	17.53852409924248	17.53852409924248
T133	18.521743612624352	18.521743612624352
T133	19.80900877874743	19.80900877874743
T133	18.49896332748778	18.49896332748778
T133	17.77138187475453	17.77138187475453
T133	16.963577327866286	16.963577327866286
T133	19.749562093045803	19.749562093045803
T133	19.25037808714162	19.25037808714162
T133	19.10490847683784	19.10490847683784
T133	17.838905126989474	17.838905126989474
T133	17.9954377386029	17.9954377386029
T133	17.85125966429566	17.85125966429566
T133	18.566210828378424	18.566210828378424
T133	19.173272398400805	19.173272398400805
T133	15.386653113180255	15.386653113180255
T133	14.72331197695396	14.72331197695396
T133	15.05497637903048	15.05497637903048
T133	14.767690520041521	14.767690520041521
T133	15.568649316376613	15.568649316376613
T133	15.348279848481226	15.348279848481226
T133	15.80891958726751	15.80891958726751
T133	15.625749559820726	15.625749559820726
T133	15.315457895387866	15.315457895387866
T133	15.465278130108372	15.465278130108372
T133	15.268780674667784	15.268780674667784
T133	14.960651578297187	14.960651578297187
T133	15.572641067028535	15.572641067028535
T133	15.021620237404694	15.021620237404694
T133	15.463028622674916	15.463028622674916
T133	14.83010405187876	14.83010405187876
T133	15.099847683110264	15.099847683110264
T133	15.404689299057509	15.404689299057509
T133	15.583010382824192	15.583010382824192
T133	14.701615447169175	14.701615447169175
T133	15.638764675196372	15.638764675196372
T133	15.367703585380488	15.367703585380488
T133	15.494154669045844	15.494154669045844
T133	15.087415790271336	15.087415790271336
T134	18.59393930309232	18.59393930309232
T134	17.90788870685111	17.90788870685111
T134	18.836774425326006	18.836774425326006
T134	17.783449773638964	17.783449773638964
T134	18.448659436902812	18.448659436902812
T135	16.71972914351712	16.71972914351712
T135	18.618739390955916	18.618739390955916
T135	15.462340823324112	15.462340823324112
T135	15.9229238019439	15.9229238019439
T135	15.136365780107678	15.136365780107678
T135	15.307540913824278	15.307540913824278
T135	15.24388079656092	15.24388079656092
T135	12.372508270528323	12.372508270528323
T135	12.107197992366643	12.107197992366643
T135	12.226325439789138	12.226325439789138
T135	10.735571649892243	10.735571649892243
T135	11.052215069038587	11.052215069038587
T135	11.039894597058595	11.039894597058595
T135	10.162954156041824	10.162954156041824
T135	10.549579225341368	10.549579225341368
T135	10.478227724992884	10.478227724992884
T135	9.150802949613118	9.150802949613118
T135	10.475404824082773	10.475404824082773
T136	16.817131640356205	16.817131640356205
T136	17.607854911248722	17.607854911248722
T136	19.418893448846504	19.418893448846504
T136	15.256011533799194	15.256011533799194
T137	17.88060333621693	17.88060333621693
T137	18.77776928594657	18.77776928594657
T137	19.835596420446688	19.835596420446688
T137	18.020465904881885	18.020465904881885
T137	19.649114609406862	19.649114609406862
T137	17.79074862981624	17.79074862981624
T137	16.73469609428302	16.73469609428302
T137	18.9474848212354	18.9474848212354
T137	16.517279913736257	16.517279913736257
T137	17.98522094459497	17.98522094459497
T138	18.597188312636927	18.597188312636927
T139	19.386323421797037	19.386323421797037
T139	16.201356316028114	16.201356316028114
T139	19.096309457493398	19.096309457493398
T139	16.121832178235444	16.121832178235444
T139	19.576130395889685	19.576130395889685
T139	19.604474502074495	19.604474502074495
T139	17.80415925988376	17.80415925988376
T139	18.76110634336145	18.76110634336145
T139	17.431192295405133	17.431192295405133
T139	17.90802207748282	17.90802207748282
T139	19.372826816751036	19.372826816751036
T139	19.734301665071253	19.734301665071253
T139	16.520562483586566	16.520562483586566
T139	17.326471506978788	17.326471506978788
T139	17.78887656419353	17.78887656419353
T139	17.569784271814576	17.569784271814576
T139	19.14659763460415	19.14659763460415
T139	18.083378312450446	18.083378312450446
T139	18.62811612513882	18.62811612513882
T139	18.534054193929407	18.534054193929407
T139	15.7438337156792	15.7438337156792
T139	14.843652225477744	14.843652225477744
T139	15.554047915996497	15.554047915996497
T139	15.883175932920112	15.883175932920112
T139	15.304708963637676	15.304708963637676
T139	15.263120627464987	15.263120627464987
T139	15.930173644484011	15.930173644484011
T139	15.517506448106525	15.517506448106525
T139	15.29578276220372	15.29578276220372
T139	15.662525076918213	15.662525076918213
T139	14.561230738650337	14.561230738650337
T139	15.126649497457976	15.126649497457976
T139	15.18552229686394	15.18552229686394
T139	14.434099340853308	14.434099340853308
T139	15.305650354951231	15.305650354951231
T139	14.963997661845386	14.963997661845386
T139	15.203340568802417	15.203340568802417
T139	15.94705596437862	15.94705596437862
T139	15.19717427786898	15.19717427786898
T139	14.426815767680786	14.426815767680786
T139	15.294731918698234	15.294731918698234
T139	14.655675130124067	14.655675130124067
T139	15.658897955128154	15.658897955128154
T139	15.331846725778606	15.331846725778606
T139	14.463286259487013	14.463286259487013
T139	14.426667013578244	14.426667013578244
T139	15.936006672240579	15.936006672240579
T140	16.51458819004215	16.51458819004215
T140	16.012779591606254	16.012779591606254
T140	18.93827513786042	18.93827513786042
T140	15.22693513858415	15.22693513858415
T140	14.711433228111282	14.711433228111282
T140	14.266384589763183	14.266384589763183
T140	13.953830178406221	13.953830178406221
T140	13.9460352981245	13.9460352981245
T140	14.602587133576563	14.602587133576563
T141	19.658851435558187	19.658851435558187
T141	18.40347590656743	18.40347590656743
T142	16.05984547696271	16.05984547696271
T142	16.58887362190625	16.58887362190625
T142	16.748481516421098	16.748481516421098
T142	17.362085158017088	17.362085158017088
T142	18.9982209746932	18.9982209746932
T142	17.21306284701727	17.21306284701727
T142	16.12649467780183	16.12649467780183
T142	16.321335011639935	16.321335011639935
T142	19.49141290624718	19.49141290624718
T142	18.236562220196365	18.236562220196365
T142	16.075162697580602	16.075162697580602
T142	17.559617447906827	17.559617447906827
T142	17.16434853069189	17.16434853069189
T142	16.2032433541386	16.2032433541386
T142	16.943631378144143	16.943631378144143
T142	16.155183352229834	16.155183352229834
T142	17.86816104911128	17.86816104911128
T142	19.38366622584852	19.38366622584852
T142	19.411165871686627	19.411165871686627
T142	16.304463891831034	16.304463891831034
T142	15.732272944714664	15.732272944714664
T142	14.47670709300912	14.47670709300912
T142	15.203591129287549	15.203591129287549
T142	13.968968182887853	13.968968182887853
T142	15.953696417264839	15.953696417264839
T142	15.806087047587782	15.806087047587782
T142	14.250721015483824	14.250721015483824
T142	14.668034475228438	14.668034475228438
T142	14.924483880112707	14.924483880112707
T142	15.18793822583611	15.18793822583611
T142	14.754917705545726	14.754917705545726
T142	14.194262779034007	14.194262779034007
T142	14.666641182104463	14.666641182104463
T142	14.832237116002288	14.832237116002288
T142	15.803504232561934	15.803504232561934
T142	15.764268465204772	15.764268465204772
T142	15.423581209375753	15.423581209375753
T142	14.889109982969382	14.889109982969382
T142	14.916891925637962	14.916891925637962
T142	15.470884712276371	15.470884712276371
T142	15.502422524061084	15.502422524061084
T142	15.000350180965453	15.000350180965453
T142	13.980109015796806	13.980109015796806
T142	14.990231003989315	14.990231003989315
T142	15.814857015162152	15.814857015162152
T142	12.119019059942694	12.119019059942694
T142	10.837505088205248	10.837505088205248
T142	11.187633071491044	11.187633071491044
T142	11.522264339095702	11.522264339095702
T142	11.467175760698412	11.467175760698412
T142	11.31894801391715	11.31894801391715
T142	11.34885929699244	11.34885929699244
T142	11.032975574999208	11.032975574999208
T142	10.705763976199387	10.705763976199387
T142	10.63849674540001	10.63849674540001
T142	10.961557582877413	10.961557582877413
T142	11.523812455980968	11.523812455980968
T142	10.649789389022514	10.649789389022514
T142	11.123234842338892	11.123234842338892
T142	10.685950964479012	10.685950964479012
T143	17.494099644292387	17.494099644292387
T143	17.86867288181823	17.86867288181823
T143	17.14416492815353	17.14416492815353
T143	18.80089344970061	18.80089344970061
T143	16.779710457506294	16.779710457506294
T143	17.300304699726443	17.300304699726443
T143	19.548281644599673	19.548281644599673
T143	16.509506213465436	16.509506213465436
T143	19.125889420817515	19.125889420817515
T143	19.570048150463048	19.570048150463048
T143	17.09222542449627	17.09222542449627
T143	17.11157570215586	17.11157570215586
T143	16.40481339860153	16.40481339860153
T143	18.2444055307067	18.2444055307067
T143	18.720295394670394	18.720295394670394
T143	19.55248238793319	19.55248238793319
T143	17.39686685632754	17.39686685632754
T143	18.51725984886779	18.51725984886779
T143	17.309411862707634	17.309411862707634
T143	14.962501978500745	14.962501978500745
T143	15.249360118428642	15.249360118428642
T143	15.806472521387517	15.806472521387517
T143	15.817618600867197	15.817618600867197
T143	14.424937098894704	14.424937098894704
T143	14.46970652536066	14.46970652536066
T143	14.888957702319525	14.888957702319525
T143	15.952854864185602	15.952854864185602
T143	15.396127037460202	15.396127037460202
T143	15.530087856647558	15.530087856647558
T143	15.354129024048408	15.354129024048408
T143	15.83670327532512	15.83670327532512
T143	15.107877679618449	15.107877679618449
T143	15.2643825270008	15.2643825270008
T143	14.959799546566822	14.959799546566822
T143	15.691768210776816	15.691768210776816
T143	14.811117489478757	14.811117489478757
T143	15.669129512341689	15.669129512341689
T143	14.802494217038712	14.802494217038712
T143	14.63542362472072	14.63542362472072
T143	14.355085755527837	14.355085755527837
T143	14.48022268323744	14.48022268323744
T143	15.390306540150428	15.390306540150428
T144	17.547129836102915	17.547129836102915
T144	15.839502383361255	15.839502383361255
T144	14.852264118549694	14.852264118549694
T144	14.90728692155806	14.90728692155806
T146	17.54627772590549	17.54627772590549
T146	19.27092804819486	19.27092804819486
T146	19.219464259064107	19.219464259064107
T146	18.27893530652013	18.27893530652013
T146	15.646883934412672	15.646883934412672
T146	14.603523318555343	14.603523318555343
T146	15.945445125400182	15.945445125400182
T146	15.219692040505434	15.219692040505434
T146	15.516019044401414	15.516019044401414
T147	17.96835135365903	17.96835135365903
T147	17.034416243100555	17.034416243100555
T147	19.24593599469522	19.24593599469522
T147	17.29874233627442	17.29874233627442
T147	16.249903409325306	16.249903409325306
T147	15.995906757598181	15.995906757598181
T147	19.08765944122231	19.08765944122231
T147	19.431377060944786	19.431377060944786
T147	16.279351940059506	16.279351940059506
T147	18.05732094869008	18.05732094869008
T147	17.114963449622277	17.114963449622277
T147	18.957240449048314	18.957240449048314
T147	17.58804235989752	17.58804235989752
T147	16.606681320457696	16.606681320457696
T147	15.891368504607764	15.891368504607764
T147	15.950840534458361	15.950840534458361
T147	15.941616260006981	15.941616260006981
T148	16.99117792237371	16.99117792237371
T148	17.638953895600466	17.638953895600466
T148	16.03296095100078	16.03296095100078
T148	16.411490646571544	16.411490646571544
T148	17.834828643276207	17.834828643276207
T148	16.819850236098247	16.819850236098247
T148	19.158335661287502	19.158335661287502
T148	14.725540801321964	14.725540801321964
T148	15.926167401906286	15.926167401906286
T148	15.570693799790547	15.570693799790547
T148	15.22812636432653	15.22812636432653
T148	15.340349612715393	15.340349612715393
T148	14.369070560194132	14.369070560194132
T148	15.528620779776853	15.528620779776853
T148	14.548542530023367	14.548542530023367
T148	14.932438260313926	14.932438260313926
T148	15.137868542621032	15.137868542621032
T148	14.61869397065822	14.61869397065822
T148	13.450469272282865	13.450469272282865
T150	17.222762884994864	17.222762884994864
T150	17.22539419119672	17.22539419119672
T150	18.54460113235082	18.54460113235082
T150	18.933995487476942	18.933995487476942
T150	18.662997647573857	18.662997647573857
T151	14.529905718588127	14.529905718588127
T151	13.63223278363108	13.63223278363108
T152	17.12149684903522	17.12149684903522
T152	18.497486764456806	18.497486764456806
T152	17.882928288835405	17.882928288835405
T152	16.971416007187717	16.971416007187717
T152	18.15559647620096	18.15559647620096
T152	16.26765807577746	16.26765807577746
T152	17.57199699640038	17.57199699640038
T152	18.013598432142878	18.013598432142878
T152	16.64061192912198	16.64061192912198
T152	16.892948114489094	16.892948114489094
T152	17.865662999714477	17.865662999714477
T152	14.24610853994034	14.24610853994034
T152	14.903714751130678	14.903714751130678
T152	14.629512087371777	14.629512087371777
T152	15.904831738954892	15.904831738954892
T152	14.894206483949578	14.894206483949578
T152	15.824439102322462	15.824439102322462
T152	14.705463532205483	14.705463532205483
T152	15.96112324322104	15.96112324322104
T152	15.965333578245843	15.965333578245843
T152	15.04126294222479	15.04126294222479
T152	15.90159209735475	15.90159209735475
T152	14.91814056165624	14.91814056165624
T152	15.90989458856798	15.90989458856798
T152	14.510579643528771	14.510579643528771
T152	14.094032746650358	14.094032746650358
T152	14.113761087496812	14.113761087496812
T152	15.049546710834766	15.049546710834766
T152	14.85734058487511	14.85734058487511
T152	14.53935077761463	14.53935077761463
T152	13.90654049451231	13.90654049451231
T152	14.726112848894212	14.726112848894212
T152	13.970040626200339	13.970040626200339
T152	14.328719147548867	14.328719147548867
T152	15.292354414064157	15.292354414064157
T152	15.688751641234973	15.688751641234973
T152	15.038779155216071	15.038779155216071
T152	14.44905970339612	14.44905970339612
T152	15.947836998974795	15.947836998974795
T152	14.406095786379538	14.406095786379538
T152	15.80844062883725	15.80844062883725
T152	14.65064219775006	14.65064219775006
T152	15.203151469924173	15.203151469924173
T152	13.553216451881477	13.553216451881477
T154	15.79956396615627	15.79956396615627
T154	15.668851256838103	15.668851256838103
T155	17.40156807368046	17.40156807368046
T155	16.25435650178499	16.25435650178499
T155	16.331739261604703	16.331739261604703
T155	15.458751912300738	15.458751912300738
T155	14.000093680877379	14.000093680877379
T155	14.777558290260961	14.777558290260961
T155	13.9436083322178	13.9436083322178
T155	13.92623887325599	13.92623887325599
T155	15.593925935654363	15.593925935654363
T155	15.564539335189576	15.564539335189576
T155	15.214794930278623	15.214794930278623
T155	15.061570013838027	15.061570013838027
T155	15.5779760554932	15.5779760554932
T155	13.434767898209383	13.434767898209383
T155	11.903666926640478	11.903666926640478
T155	9.877026305532198	9.877026305532198
T155	10.035654151776818	10.035654151776818
T155	11.22014396938471	11.22014396938471
T155	10.113467078630737	10.113467078630737
T155	10.134206471157613	10.134206471157613
T155	9.60863557593325	9.60863557593325
T155	10.505448933988648	10.505448933988648
T155	10.081844525687318	10.081844525687318
T155	10.851541278248554	10.851541278248554
T155	10.995288159336816	10.995288159336816
T156	16.43474278891204	16.43474278891204
T156	14.842450030904248	14.842450030904248
T156	12.437645172066677	12.437645172066677
T156	13.681353342694878	13.681353342694878
T157	16.012869388467557	16.012869388467557
T157	16.984967583543163	16.984967583543163
T157	16.00581229424085	16.00581229424085
T157	18.351596848212637	18.351596848212637
T157	14.580248792863642	14.580248792863642
T157	15.592980142044155	15.592980142044155
T157	14.998444807783311	14.998444807783311
T157	14.484059454603505	14.484059454603505
T157	14.701846225491717	14.701846225491717
T157	14.713982064538168	14.713982064538168
T157	15.463894687127496	15.463894687127496
T157	15.400227882546357	15.400227882546357
T157	14.939886404888885	14.939886404888885
T157	15.371507366876754	15.371507366876754
T157	14.960668339428148	14.960668339428148
T157	15.487861613011871	15.487861613011871
T157	15.166924607339157	15.166924607339157
T157	14.675899914311081	14.675899914311081
T157	14.976112034767775	14.976112034767775
T157	14.479579925432057	14.479579925432057
T157	14.367653553739071	14.367653553739071
T157	14.893960233138058	14.893960233138058
T157	15.034775917548117	15.034775917548117
T157	14.41798156223182	14.41798156223182
T157	15.897653828422628	15.897653828422628
T157	14.890004882543728	14.890004882543728
T157	15.534223404993654	15.534223404993654
T157	14.780039527815731	14.780039527815731
T157	15.96173020707314	15.96173020707314
T158	16.73227948962435	16.73227948962435
T158	16.934217565875073	16.934217565875073
T158	15.891144603743415	15.891144603743415
T158	15.127313581899534	15.127313581899534
T158	15.50270117872538	15.50270117872538
T159	17.328687651555647	17.328687651555647
T159	17.437897172454186	17.437897172454186
T160	14.287234744703916	14.287234744703916
T161	16.445825313134264	16.445825313134264
T161	17.068678650714123	17.068678650714123
T161	18.32982890649542	18.32982890649542
T161	17.48881295358202	17.48881295358202
T161	18.325221234580386	18.325221234580386
T161	15.085663773413259	15.085663773413259
T161	15.871594157086864	15.871594157086864
T161	14.71907561612707	14.71907561612707
T161	14.883924584396198	14.883924584396198
T161	15.27284255463851	15.27284255463851
T161	15.868243147185378	15.868243147185378
T161	13.86841789145646	13.86841789145646
T161	15.74544466512841	15.74544466512841
T161	15.582035681931755	15.582035681931755
T161	15.048359964855777	15.048359964855777
T161	14.274937336981475	14.274937336981475
T161	15.075976920540036	15.075976920540036
T161	14.374706241232884	14.374706241232884
T161	14.67040675468276	14.67040675468276
T161	14.982069625627464	14.982069625627464
T161	15.615618081842765	15.615618081842765
T162	16.08708787803237	16.08708787803237
T162	15.447094556578541	15.447094556578541
T163	17.494613852121404	17.494613852121404
T163	17.163848644228437	17.163848644228437
T163	18.609370005877224	18.609370005877224
T164	16.35416888403303	16.35416888403303
T164	16.018591630593793	16.018591630593793
T164	14.926194242961587	14.926194242961587
T164	15.729145016860214	15.729145016860214
T165	18.302620794860985	18.302620794860985
T165	18.200457121052622	18.200457121052622
T166	18.232962844786535	18.232962844786535
T166	15.681383831006139	15.681383831006139
T166	15.962330431934106	15.962330431934106
T166	14.220996131979504	14.220996131979504
T166	14.296605574588737	14.296605574588737
T166	13.939553608290593	13.939553608290593
T166	15.527464922267946	15.527464922267946
T166	14.010417130251193	14.010417130251193
T166	15.60944183928859	15.60944183928859
T166	15.406988506486758	15.406988506486758
T167	18.595034590800168	18.595034590800168
T168	18.312043696949228	18.312043696949228
T168	18.20229213618015	18.20229213618015
T169	18.423931664911752	18.423931664911752
T169	17.060040309656678	17.060040309656678
T169	16.06684175011943	16.06684175011943
T169	18.410923016955675	18.410923016955675
T169	16.976295199684262	16.976295199684262
T169	18.360223205067243	18.360223205067243
T169	17.40726197538908	17.40726197538908
T169	16.807270219827252	16.807270219827252
T169	15.500641926481432	15.500641926481432
T169	15.368198628395845	15.368198628395845
T169	14.730858723322624	14.730858723322624
T169	14.284150034339843	14.284150034339843
T169	14.538647963455645	14.538647963455645
T169	13.743722211471805	13.743722211471805
T169	11.424173196742231	11.424173196742231
T172	17.606255073239794	17.606255073239794
T172	17.11320245871004	17.11320245871004
T172	17.884347747729095	17.884347747729095
T172	18.14614878630529	18.14614878630529
T172	18.26856889880427	18.26856889880427
T173	16.282361005155956	16.282361005155956
T173	17.26151947510893	17.26151947510893
T173	17.694938080368868	17.694938080368868
T173	15.245403317668558	15.245403317668558
T173	15.591567434710745	15.591567434710745
T173	15.655663369810405	15.655663369810405
T174	16.05067721724566	16.05067721724566
T174	17.681642502761946	17.681642502761946
T174	16.43232876718744	16.43232876718744
T174	16.64036634950651	16.64036634950651
T174	16.72952766764492	16.72952766764492
T174	17.94541294139171	17.94541294139171
T174	17.121072357476187	17.121072357476187
T174	15.719366046563572	15.719366046563572
T174	15.239808310370172	15.239808310370172
T174	14.723273499459188	14.723273499459188
T174	14.275715768044776	14.275715768044776
T174	14.778030925304707	14.778030925304707
T174	14.2898495796046	14.2898495796046
T174	13.834099552339286	13.834099552339286
T174	14.108617886756495	14.108617886756495
T174	14.487352810637509	14.487352810637509
T174	14.6287059799102	14.6287059799102
T174	15.845147258340658	15.845147258340658
T174	15.862767387594932	15.862767387594932
T174	15.816699571931629	15.816699571931629
T174	14.878973050208991	14.878973050208991
T174	13.873769736653877	13.873769736653877
T174	14.57100524104387	14.57100524104387
T174	15.17105608856082	15.17105608856082
T174	14.784099448095716	14.784099448095716
T174	15.087786748629819	15.087786748629819
T174	15.729404774411297	15.729404774411297
T176	16.108490272891306	16.108490272891306
T177	17.034990254433154	17.034990254433154
T177	17.841836764279286	17.841836764279286
T177	17.688406294181966	17.688406294181966
T177	17.434517457274183	17.434517457274183
T177	14.280885556137301	14.280885556137301
T177	15.83537091015215	15.83537091015215
T177	14.333095598537106	14.333095598537106
T177	15.621157804309725	15.621157804309725
T177	15.903513742817045	15.903513742817045
T177	14.159872298889837	14.159872298889837
T177	14.293612793173509	14.293612793173509
T177	14.642429155591142	14.642429155591142
T177	14.331151331145605	14.331151331145605
T177	9.723804601809583	9.723804601809583
T177	10.278690862546432	10.278690862546432
T177	10.384478076216407	10.384478076216407
T177	11.087676911884875	11.087676911884875
T177	11.35724710344028	11.35724710344028
T177	11.504996989170369	11.504996989170369
T177	9.797748911086773	9.797748911086773
T177	11.245265465564955	11.245265465564955
T177	10.976087451376747	10.976087451376747
T177	11.084582149985113	11.084582149985113
T177	11.041553045010838	11.041553045010838
T177	11.194390518861647	11.194390518861647
T177	11.552976058426786	11.552976058426786
T178	15.292727186643651	15.292727186643651
T178	14.943361256705641	14.943361256705641
T179	16.22009669266563	16.22009669266563
T179	16.853959353677133	16.853959353677133
T179	16.877794066533312	16.877794066533312
T179	14.291075651090484	14.291075651090484
T179	14.168481472135465	14.168481472135465
T179	14.68312716421552	14.68312716421552
T179	14.691353243093156	14.691353243093156
T179	15.1824971685893	15.1824971685893
T179	15.359957084919673	15.359957084919673
T179	15.02185551854597	15.02185551854597
T179	13.869888699724248	13.869888699724248
T179	10.71695462797304	10.71695462797304
T179	11.02252307895002	11.02252307895002
T179	10.380636034338579	10.380636034338579
T179	10.160797026208186	10.160797026208186
T179	11.392713273830646	11.392713273830646
T179	10.676642675624468	10.676642675624468
T179	11.548292420968437	11.548292420968437
T179	11.580369833534906	11.580369833534906
T180	16.41339135978036	16.41339135978036
T180	16.914101296938803	16.914101296938803
T180	14.646871234987268	14.646871234987268
T180	15.651922664009492	15.651922664009492
T180	14.98763665156325	14.98763665156325
T180	14.935474814863467	14.935474814863467
T180	14.85930075147524	14.85930075147524
T180	14.605061705572105	14.605061705572105
T180	15.763745232292361	15.763745232292361
T180	14.857655899870629	14.857655899870629
T180	15.621234440409557	15.621234440409557
T180	15.593543416127476	15.593543416127476
T180	15.241922053106753	15.241922053106753
T180	15.040646284686154	15.040646284686154
T181	14.783299522435623	14.783299522435623
T181	14.672635429577873	14.672635429577873
T181	15.428722525020435	15.428722525020435
T182	14.784608724629326	14.784608724629326
T182	15.711875650352372	15.711875650352372
T182	14.084280098518304	14.084280098518304
T184	17.223116860288968	17.223116860288968
T184	16.189473876738475	16.189473876738475
T184	16.29485130291423	16.29485130291423
T184	16.85396001235093	16.85396001235093
T184	17.214579272474445	17.214579272474445
T185	17.436771363344373	17.436771363344373
T185	16.673264276948018	16.673264276948018
T185	15.936990572502001	15.936990572502001
T185	15.158938222911363	15.158938222911363
T185	13.90699449683746	13.90699449683746
T185	13.715136658250138	13.715136658250138
T186	17.165062600293005	17.165062600293005
T186	16.734100098135674	16.734100098135674
T186	17.565196497195455	17.565196497195455
T186	16.35064070741432	16.35064070741432
T186	17.54119405569499	17.54119405569499
T186	16.46755196056127	16.46755196056127
T186	16.78487579462762	16.78487579462762
T186	16.21583235340287	16.21583235340287
T186	16.919844202299487	16.919844202299487
T186	15.942272637610289	15.942272637610289
T186	15.777404053822476	15.777404053822476
T186	15.501399642968796	15.501399642968796
T186	15.710714348335426	15.710714348335426
T186	15.492055840775139	15.492055840775139
T186	15.329238012655132	15.329238012655132
T186	15.380531206216773	15.380531206216773
T186	15.90717977155275	15.90717977155275
T186	15.638523658613012	15.638523658613012
T186	15.622939992854802	15.622939992854802
T186	15.654379686011463	15.654379686011463
T186	15.857319265350084	15.857319265350084
T186	15.705804486493358	15.705804486493358
T186	15.937888085828178	15.937888085828178
T186	15.527391872158798	15.527391872158798
T186	15.452124340292976	15.452124340292976
T186	15.337605148826174	15.337605148826174
T188	16.46620089228673	16.46620089228673
T188	15.66384198889422	15.66384198889422
T188	14.432881133773828	14.432881133773828
T189	16.87458610484401	16.87458610484401
T189	15.609913661007063	15.609913661007063
T189	15.86880672750042	15.86880672750042
T189	14.388150460601118	14.388150460601118
T189	15.45696189177874	15.45696189177874
T189	15.262708227194922	15.262708227194922
T189	14.946637359545708	14.946637359545708
T189	15.574220970949938	15.574220970949938
T189	14.237946168595574	14.237946168595574
T189	14.711991655016579	14.711991655016579
T189	14.483337988748493	14.483337988748493
T189	15.077292503282875	15.077292503282875
T189	14.78661401290024	14.78661401290024
T189	12.220442081441327	12.220442081441327
T189	11.150909447569692	11.150909447569692
T189	11.330286207127532	11.330286207127532
T189	11.243035225741831	11.243035225741831
T190	17.17699984382673	17.17699984382673
T190	17.302676755942947	17.302676755942947
T190	17.54103270248291	17.54103270248291
T190	16.900554972908473	16.900554972908473
T191	17.053789385862515	17.053789385862515
T191	15.14816714070661	15.14816714070661
T191	15.303431291597754	15.303431291597754
T191	15.734975890039617	15.734975890039617
T191	14.988512388904029	14.988512388904029
T191	14.205324138253435	14.205324138253435
T191	15.366089014015058	15.366089014015058
T191	15.530643170353104	15.530643170353104
T191	14.782183771273491	14.782183771273491
T191	14.56220999610053	14.56220999610053
T191	15.655666451501668	15.655666451501668
T191	12.193295809956751	12.193295809956751
T191	12.388153328852546	12.388153328852546
T191	9.495183446003168	9.495183446003168
T191	9.53760843575423	9.53760843575423
T191	11.225568164420627	11.225568164420627
T191	11.14544628782094	11.14544628782094
T191	8.967039923814657	8.967039923814657
T191	10.45058798478303	10.45058798478303
T191	10.77310823124453	10.77310823124453
T191	10.442395138638446	10.442395138638446
T191	8.84378624049323	8.84378624049323
T191	8.263938966357728	8.263938966357728
T191	8.572752314983699	8.572752314983699
T191	11.075084816281356	11.075084816281356
T191	9.348647104311576	9.348647104311576
T191	9.994292820290067	9.994292820290067
T191	10.073046139704706	10.073046139704706
T192	16.791119748351008	16.791119748351008
T192	15.565100160414035	15.565100160414035
T192	14.392137402722259	14.392137402722259
T192	13.915559434501763	13.915559434501763
T192	14.230070805897416	14.230070805897416
T192	14.546511583668163	14.546511583668163
T192	15.282117498638097	15.282117498638097
T192	11.606642869513047	11.606642869513047
T192	11.480177958925363	11.480177958925363
T192	9.832338279390292	9.832338279390292
T192	11.052925835568264	11.052925835568264
T192	10.349452105262925	10.349452105262925
T192	10.075186060247638	10.075186060247638
T192	11.24751724018649	11.24751724018649
T194	16.09572000543025	16.09572000543025
T194	17.194019774241873	17.194019774241873
T194	17.138902591474952	17.138902591474952
