sp	hmin	hmax
T181	6.51576029900059	6.51576029900059
T182	7.3511440286666305	7.3511440286666305
T182	6.102099259761823	6.102099259761823
T182	5.445141842466562	5.445141842466562
T182	5.827302956843397	5.827302956843397
T182	5.672389853819084	5.672389853819084
T182	5.21103908550082	5.21103908550082
T183	7.380558801595648	7.380558801595648
T183	7.354743652821765	7.354743652821765
T183	7.351892048197936	7.351892048197936
T183	7.261564729147602	7.261564729147602
T183	5.528949415692011	5.528949415692011
T183	7.068173566356615	7.068173566356615
T183	5.4267043560120625	5.4267043560120625
T183	5.527834843827736	5.527834843827736
T183	4.858164879185158	4.858164879185158
T183	4.436110114163027	4.436110114163027
T183	5.267895317561114	5.267895317561114
T183	5.000519216433365	5.000519216433365
T183	2.844357718794513	2.844357718794513
T183	2.2528122724128923	2.2528122724128923
T184	7.332926551847592	7.332926551847592
T184	6.827819326863604	6.827819326863604
T184	6.8611354022531525	6.8611354022531525
T185	6.409761555500277	6.409761555500277
T185	6.170666533145905	6.170666533145905
T185	6.119351261753217	6.119351261753217
T185	6.1300997003674755	6.1300997003674755
T185	5.163487929331908	5.163487929331908
T185	4.436440830778675	4.436440830778675
T185	4.088917793196955	4.088917793196955
T185	4.565598119622146	4.565598119622146
T185	3.315057429742458	3.315057429742458
T186	7.3519581276880315	7.3519581276880315
T186	5.857508080090268	5.857508080090268
T186	4.35377396726699	4.35377396726699
T186	4.560009490717547	4.560009490717547
T186	5.052613562194625	5.052613562194625
T186	4.147659488210078	4.147659488210078
T186	4.2630559989568	4.2630559989568
T186	3.4634700450059985	3.4634700450059985
T186	2.3497697354433336	2.3497697354433336
T186	2.010876395186936	2.010876395186936
T186	1.1717050726147882	1.1717050726147882
T186	1.54066785936583	1.54066785936583
T186	1.593294139397849	1.593294139397849
T186	1.2246752714440823	1.2246752714440823
T186	0.0	0.0
T187	6.616188995148503	6.616188995148503
T188	6.263982844898792	6.263982844898792
T188	4.667602889480451	4.667602889480451
T188	4.692889055043084	4.692889055043084
T188	4.399395176662232	4.399395176662232
T188	2.3201993467879443	2.3201993467879443
T188	1.0191889221552546	1.0191889221552546
T188	1.0917077304623106	1.0917077304623106
T188	0.6740151215003892	0.6740151215003892
T188	0.0	0.0
T189	5.994195149399262	5.994195149399262
T189	6.391800634358076	6.391800634358076
T189	4.6264076182543095	4.6264076182543095
T189	1.7979471641480296	1.7979471641480296
T189	0.7443677120774964	0.7443677120774964
T190	5.717024570391318	5.717024570391318
T191	6.571320339710826	6.571320339710826
T191	5.151022788112635	5.151022788112635
T191	5.284610468522747	5.284610468522747
T191	1.6464323591967671	1.6464323591967671
T191	0.0	0.0
T192	4.371958054470729	4.371958054470729
T192	5.155370810485896	5.155370810485896
T192	4.203560952285787	4.203560952285787
T192	4.65593311362063	4.65593311362063
T193	5.197968166475062	5.197968166475062
T193	4.971571197595473	4.971571197595473
T193	4.174432153296314	4.174432153296314
T193	4.338728445277046	4.338728445277046
T194	4.457531611227782	4.457531611227782
T194	3.689577313145378	3.689577313145378
T194	4.984725485230452	4.984725485230452
T195	5.585647978880578	5.585647978880578
T195	5.081846240357897	5.081846240357897
T195	5.143848166093833	5.143848166093833
T196	5.091669433034643	5.091669433034643
T196	3.6296795808522484	3.6296795808522484
T196	3.7701322517864924	3.7701322517864924
T196	4.753842129716009	4.753842129716009
T196	4.803764695467812	4.803764695467812
T196	4.922199207301001	4.922199207301001
T196	4.328153778000769	4.328153778000769
T196	5.216236498659524	5.216236498659524
T196	4.705161483241738	4.705161483241738
T196	4.304907049810976	4.304907049810976
T196	2.999781300979442	2.999781300979442
T196	2.8753001919234618	2.8753001919234618
T196	1.7288262840807755	1.7288262840807755
T196	1.3895205266437733	1.3895205266437733
T196	1.1582861658756087	1.1582861658756087
T196	1.5444620839571903	1.5444620839571903
T196	1.4427780426469452	1.4427780426469452
T196	0.41282875177992356	0.41282875177992356
T196	0.4423353454500933	0.4423353454500933
T196	0.10853252464596254	0.10853252464596254
T196	0.0	0.0
T198	4.358189320892145	4.358189320892145
T198	4.375245609773808	4.375245609773808
T198	4.387484071529946	4.387484071529946
T198	4.761101378429722	4.761101378429722
T198	4.221688223847816	4.221688223847816
T198	3.3606980624505245	3.3606980624505245
T198	2.401955323670426	2.401955323670426
T199	3.560304846968009	3.560304846968009
T199	2.7283773001629115	2.7283773001629115
T199	2.3576024628966548	2.3576024628966548
T199	1.3972770278149549	1.3972770278149549
T199	1.3537090219939278	1.3537090219939278
T199	0.8541509830273203	0.8541509830273203
T199	1.2250136825186202	1.2250136825186202
T199	1.068027775162447	1.068027775162447
T199	1.3250447110220653	1.3250447110220653
T199	0.6936780473392852	0.6936780473392852
T199	0.7605928808359879	0.7605928808359879
T199	0.0	0.0
T200	3.855149507190592	3.855149507190592
T200	4.264859551393391	4.264859551393391
T200	4.988166679024318	4.988166679024318
T200	2.2224152496262883	2.2224152496262883
T200	2.3430549124922804	2.3430549124922804
T200	1.6789114667074165	1.6789114667074165
T200	0.0	0.0
T201	3.8235979886288423	3.8235979886288423
T201	4.585233206150815	4.585233206150815
T201	2.449615396372184	2.449615396372184
T202	5.3708363090159486	5.3708363090159486
T202	5.207856967580401	5.207856967580401
T202	4.020989244009508	4.020989244009508
T202	4.422389640144975	4.422389640144975
T202	3.6898571510986646	3.6898571510986646
T202	3.8920963174550773	3.8920963174550773
T202	3.9549256362944085	3.9549256362944085
T202	3.5167832042746987	3.5167832042746987
T205	4.562588150810513	4.562588150810513
T205	4.5718042767548095	4.5718042767548095
T205	3.7688767064094657	3.7688767064094657
T205	5.02519281337395	5.02519281337395
T205	4.483924139766536	4.483924139766536
T205	3.704329551526425	3.704329551526425
T205	2.932151457395263	2.932151457395263
T205	2.972686589282637	2.972686589282637
T205	1.1374904565872352	1.1374904565872352
T205	1.7456107272495562	1.7456107272495562
T205	0.17756485851397508	0.17756485851397508
T205	0.07811112592577019	0.07811112592577019
T205	0.0	0.0
T206	3.6014763708396798	3.6014763708396798
T206	4.61797143143748	4.61797143143748
T206	5.11923718904731	5.11923718904731
T206	5.123128820316161	5.123128820316161
T206	2.0893114076153427	2.0893114076153427
T206	1.43104926444287	1.43104926444287
T206	1.7441193795182632	1.7441193795182632
T206	1.402981356890971	1.402981356890971
T206	0.6351782050236536	0.6351782050236536
T206	0.18915500796322005	0.18915500796322005
T206	0.0	0.0
T207	3.6582302366028	3.6582302366028
T207	4.46060045603107	4.46060045603107
T207	0.24076437847799403	0.24076437847799403
T207	0.16690578262352795	0.16690578262352795
T207	0.0	0.0
T208	4.8312619670257835	4.8312619670257835
T208	4.527891311168945	4.527891311168945
T209	4.24607585419283	4.24607585419283
T210	3.8171985110197397	3.8171985110197397
T210	1.8657074540091405	1.8657074540091405
T210	0.9171557980204074	0.9171557980204074
T210	0.5133950530227429	0.5133950530227429
T210	0.6394343377452673	0.6394343377452673
T210	0.0	0.0
T213	4.359327083241955	4.359327083241955
T213	4.489500570138126	4.489500570138126
T213	1.2773968632337054	1.2773968632337054
T213	0.6770602936571462	0.6770602936571462
T213	0.7035370264958669	0.7035370264958669
T213	0.0	0.0
T214	3.9514084718965385	3.9514084718965385
T214	0.08254517717154718	0.08254517717154718
T214	0.0	0.0
T215	3.319541916564777	3.319541916564777
T215	3.5958853218248246	3.5958853218248246
T215	2.3289304469505416	2.3289304469505416
T215	1.5847127161406116	1.5847127161406116
T216	3.835410160674781	3.835410160674781
T216	3.812069561241348	3.812069561241348
T216	3.23585957169254	3.23585957169254
T216	2.9570933440739178	2.9570933440739178
T216	2.5005183456814075	2.5005183456814075
T217	3.001878020721355	3.001878020721355
T217	2.1058572078870608	2.1058572078870608
T217	0.9724108232900289	0.9724108232900289
T217	1.6204777958465708	1.6204777958465708
T217	1.1497058888693386	1.1497058888693386
T217	1.116211173296639	1.116211173296639
T217	0.3681138212885805	0.3681138212885805
T217	0.0	0.0
T218	2.9540046048163013	2.9540046048163013
T218	3.2690331325769706	3.2690331325769706
T218	2.482205477323881	2.482205477323881
T218	1.0783578260799351	1.0783578260799351
T218	1.2776241046592123	1.2776241046592123
T218	0.9330204836783013	0.9330204836783013
T218	1.1189690358196125	1.1189690358196125
T218	0.9049049243924142	0.9049049243924142
T218	0.4115162558966884	0.4115162558966884
T218	0.08655048850930844	0.08655048850930844
T218	0.0	0.0
T220	3.7274202841243755	3.7274202841243755
T220	3.4737947749043196	3.4737947749043196
T220	2.485482022192566	2.485482022192566
T221	3.5360402634058192	3.5360402634058192
T222	0.8627335848016444	0.8627335848016444
T222	0.5922512294300888	0.5922512294300888
T222	0.0	0.0
T223	2.9089170623288334	2.9089170623288334
T223	1.423552985186403	1.423552985186403
T223	1.72420148316849	1.72420148316849
T223	1.773054936085527	1.773054936085527
T224	1.3329082773847554	1.3329082773847554
T224	0.8623766172685192	0.8623766172685192
T224	1.6103564678002813	1.6103564678002813
T224	1.0765159868397547	1.0765159868397547
T224	1.0282114763213648	1.0282114763213648
T224	0.8951001031311732	0.8951001031311732
T224	0.4676409595451084	0.4676409595451084
T224	0.27951736297010144	0.27951736297010144
T224	0.2539003297841663	0.2539003297841663
T224	0.0	0.0
T225	2.4427596535685714	2.4427596535685714
T225	0.817541632036096	0.817541632036096
T226	1.5694754417718966	1.5694754417718966
T227	2.730850624365299	2.730850624365299
T227	2.4736573473323267	2.4736573473323267
T228	2.430646029256159	2.430646029256159
T228	0.8530618398917325	0.8530618398917325
T228	1.5405410369051626	1.5405410369051626
T228	1.3294985647827267	1.3294985647827267
T229	0.1668850072961765	0.1668850072961765
T229	0.21761708685983494	0.21761708685983494
T229	0.4402379339753223	0.4402379339753223
T229	0.0	0.0
T230	1.0017634860980371	1.0017634860980371
T230	1.1914983530305243	1.1914983530305243
T230	0.23242386500594148	0.23242386500594148
T230	0.0	0.0
T231	0.7871184022377105	0.7871184022377105
T231	1.7762960077123133	1.7762960077123133
T231	1.6409973517603214	1.6409973517603214
T231	0.6852072901665364	0.6852072901665364
T231	0.0	0.0
T232	1.147329711096901	1.147329711096901
T232	1.2825952017460165	1.2825952017460165
T232	0.21998295941054113	0.21998295941054113
T232	0.7412120053113179	0.7412120053113179
T232	0.0	0.0
T233	0.9434206816425905	0.9434206816425905
T233	0.9280989046764531	0.9280989046764531
T233	1.520692017550418	1.520692017550418
T233	0.1430486961068128	0.1430486961068128
T233	0.0	0.0
T235	1.4264275382982243	1.4264275382982243
T235	0.5279214516860226	0.5279214516860226
T235	0.6790535605005458	0.6790535605005458
T235	0.7360242018666333	0.7360242018666333
T235	0.26141991266283005	0.26141991266283005
T235	0.0	0.0
T236	1.0976735693897144	1.0976735693897144
T236	1.049015437756228	1.049015437756228
T236	1.5644801397391734	1.5644801397391734
T237	1.5069430806717807	1.5069430806717807
T237	0.26349511847301965	0.26349511847301965
T237	0.0	0.0
T238	1.2605007804842283	1.2605007804842283
T238	0.0	0.0
T240	1.0234569977647536	1.0234569977647536
T240	0.5227080577652199	0.5227080577652199
T240	0.0	0.0
T242	0.9870686595568043	0.9870686595568043
T242	1.3019414664341629	1.3019414664341629
T242	0.6138628551578041	0.6138628551578041
T242	0.21359864890396807	0.21359864890396807
T242	0.22170527292719222	0.22170527292719222
T242	0.0	0.0
T243	0.29778701585450246	0.29778701585450246
T243	0.0	0.0
T245	1.1808918223197304	1.1808918223197304
T246	1.255300704869632	1.255300704869632
T247	1.0591115839835448	1.0591115839835448
T248	0.30985773650276593	0.30985773650276593
T248	0.0	0.0
T250	0.4244376549549304	0.4244376549549304
T250	0.6258151193733031	0.6258151193733031
T250	0.10214732457725612	0.10214732457725612
T251	0.7367962123742314	0.7367962123742314
T251	0.16883173059933876	0.16883173059933876
T251	0.0	0.0
T252	0.3282918108612853	0.3282918108612853
T252	0.0	0.0
T253	0.6961763047965888	0.6961763047965888
T253	0.0	0.0
T254	0.8227046417883268	0.8227046417883268
T254	0.024791064652363665	0.024791064652363665
T254	0.0	0.0
T255	0.1393624289377038	0.1393624289377038
T255	0.27790508012145565	0.27790508012145565
T255	0.13440534629505696	0.13440534629505696
T255	0.701167772898536	0.701167772898536
T255	0.04698800060374589	0.04698800060374589
T255	0.0	0.0
T256	0.6997894271501217	0.6997894271501217
T256	0.0	0.0
T257	0.6757911364486826	0.6757911364486826
T257	0.24430191277904678	0.24430191277904678
T257	0.13687801980552616	0.13687801980552616
T257	0.0	0.0
T259	0.5100371252663677	0.5100371252663677
T259	0.0	0.0
T261	0.48113193741511684	0.48113193741511684
T261	0.0	0.0
T263	0.0005077112159726227	0.0005077112159726227
T263	0.0	0.0
T265	0.2530461636901532	0.2530461636901532
T265	0.0	0.0
T266	0.043656018402413704	0.043656018402413704
T266	0.0	0.0
T267	0.07744534154519721	0.07744534154519721
T267	0.0	0.0
T268	0.14209238668552537	0.14209238668552537
T268	0.0	0.0
T269	0.14810165220121127	0.14810165220121127
T269	0.0	0.0
