sp	hmin	hmax
T89	5.913703858588075	5.913703858588075
T89	6.116423493458823	6.116423493458823
T89	3.9208117607928736	3.9208117607928736
T90	8.06238929345791	8.06238929345791
T90	6.005716218486404	6.005716218486404
T90	4.691983432482706	4.691983432482706
T90	2.9446370315010757	2.9446370315010757
T90	2.9287672681767396	2.9287672681767396
T90	0.0	0.0
T91	7.508281664117603	7.508281664117603
T91	5.375649086788977	5.375649086788977
T91	6.262314269946095	6.262314269946095
T91	2.58858986983219	2.58858986983219
T91	3.39209607031825	3.39209607031825
T91	0.0	0.0
T92	6.367922792245534	6.367922792245534
T92	6.324294851221236	6.324294851221236
T92	5.73633842531874	5.73633842531874
T92	5.581871332141418	5.581871332141418
T93	3.87039456502324	3.87039456502324
T93	3.309726118411333	3.309726118411333
T93	2.2547701050190336	2.2547701050190336
T93	0.8154430721764625	0.8154430721764625
T93	0.6430660540432287	0.6430660540432287
T93	0.0	0.0
T94	7.59474905337189	7.59474905337189
T95	7.410257831704997	7.410257831704997
T95	7.467557237990124	7.467557237990124
T95	7.707485424180518	7.707485424180518
T95	7.130578752404727	7.130578752404727
T96	6.531836148224032	6.531836148224032
T96	6.853832141313485	6.853832141313485
T96	4.735742021951015	4.735742021951015
T96	0.0	0.0
T97	6.698262730522206	6.698262730522206
T97	6.869485451111222	6.869485451111222
T98	6.8813007209580945	6.8813007209580945
T98	5.931968471658411	5.931968471658411
T98	6.146983226349441	6.146983226349441
T98	5.496005697286936	5.496005697286936
T98	7.186361969659874	7.186361969659874
T98	5.910240819071688	5.910240819071688
T98	5.440618381587165	5.440618381587165
T98	7.024438133201043	7.024438133201043
T98	6.013135919072023	6.013135919072023
T98	6.235312267336839	6.235312267336839
T98	6.027153525790476	6.027153525790476
T98	6.354027850915727	6.354027850915727
T98	6.852798535008195	6.852798535008195
T98	7.063032491131388	7.063032491131388
T98	6.667130585214901	6.667130585214901
T98	4.742660170590612	4.742660170590612
T98	4.817833127460469	4.817833127460469
T98	4.183406318265449	4.183406318265449
T99	5.370353357547144	5.370353357547144
T99	6.417954706801366	6.417954706801366
T99	6.887975437537359	6.887975437537359
T99	4.936081479259316	4.936081479259316
T99	4.091172274020936	4.091172274020936
T100	7.356867580020265	7.356867580020265
T100	7.129394402389327	7.129394402389327
T100	6.1791141489271695	6.1791141489271695
T100	1.6642999766872246	1.6642999766872246
T100	0.0	0.0
T101	5.689472964255693	5.689472964255693
T101	6.504152758822032	6.504152758822032
T101	5.584540414400671	5.584540414400671
T101	6.753378256588227	6.753378256588227
T101	5.38322526036718	5.38322526036718
T101	4.201665078635958	4.201665078635958
T101	5.021306460373307	5.021306460373307
T101	4.622459516497475	4.622459516497475
T101	4.184796111968899	4.184796111968899
T101	4.066463462990532	4.066463462990532
T101	4.586512462840558	4.586512462840558
T101	2.603657890392066	2.603657890392066
T101	1.008361386715397	1.008361386715397
T101	0.0	0.0
T102	6.2621125169201015	6.2621125169201015
T102	6.8813430067079855	6.8813430067079855
T102	6.01170389233945	6.01170389233945
T102	4.548927471701122	4.548927471701122
T102	2.769624425510141	2.769624425510141
T102	2.840278597477677	2.840278597477677
T102	0.0	0.0
T103	5.548047322382123	5.548047322382123
T103	5.54625901749754	5.54625901749754
T103	5.528220062847012	5.528220062847012
T103	5.89001137249263	5.89001137249263
T103	5.746297306411103	5.746297306411103
T103	6.075125046639955	6.075125046639955
T103	6.394354848821791	6.394354848821791
T103	5.967997677883205	5.967997677883205
T103	6.237010578367729	6.237010578367729
T103	5.316749483498891	5.316749483498891
T103	4.193350212717397	4.193350212717397
T103	3.796428512447954	3.796428512447954
T103	4.908757136845784	4.908757136845784
T103	4.362969447027723	4.362969447027723
T103	2.601804634677954	2.601804634677954
T103	0.072151750577362	0.072151750577362
T103	0.10993504852335687	0.10993504852335687
T103	0.0	0.0
T104	6.161158220820566	6.161158220820566
T104	0.9906190379883513	0.9906190379883513
T105	6.635349652503221	6.635349652503221
T105	5.659254114525343	5.659254114525343
T105	5.956045024615132	5.956045024615132
T105	6.447910725665438	6.447910725665438
T105	5.515469755712202	5.515469755712202
T105	6.543785382975089	6.543785382975089
T105	6.585951448092736	6.585951448092736
T105	3.7168488352397198	3.7168488352397198
T105	3.8657387294155665	3.8657387294155665
T105	4.160809921719123	4.160809921719123
T105	3.6763624316420636	3.6763624316420636
T105	4.560957342251432	4.560957342251432
T105	4.50602336518352	4.50602336518352
T105	4.361788633849839	4.361788633849839
T105	4.218242314984595	4.218242314984595
T105	4.53357068531469	4.53357068531469
T105	4.849899856739857	4.849899856739857
T105	5.188062318415983	5.188062318415983
T105	4.478353414693713	4.478353414693713
T105	3.918717894534566	3.918717894534566
T105	3.0184440033723394	3.0184440033723394
T105	2.78192508062099	2.78192508062099
T105	3.040742223647001	3.040742223647001
T105	2.58239025231131	2.58239025231131
T105	3.1886263876697063	3.1886263876697063
T105	2.8960255741926977	2.8960255741926977
T105	3.0036535888783864	3.0036535888783864
T105	3.0011823093108916	3.0011823093108916
T106	6.549485115234293	6.549485115234293
T106	5.410984166493402	5.410984166493402
T106	5.519597904145804	5.519597904145804
T106	6.123994305702397	6.123994305702397
T106	4.71662644333846	4.71662644333846
T106	3.56931664863165	3.56931664863165
T106	2.6081926806695908	2.6081926806695908
T106	2.028346412055046	2.028346412055046
T106	0.05328201437950608	0.05328201437950608
T106	0.0	0.0
T107	6.042282281311081	6.042282281311081
T108	5.655213553958524	5.655213553958524
T108	6.188719491556914	6.188719491556914
T108	6.05371653757962	6.05371653757962
T108	5.173991445215172	5.173991445215172
T108	4.756237140879762	4.756237140879762
T110	6.315074366436844	6.315074366436844
T110	6.118627110836433	6.118627110836433
T110	5.602507609496812	5.602507609496812
T110	6.103838306845093	6.103838306845093
T110	6.079784878865259	6.079784878865259
T110	4.5532971230313395	4.5532971230313395
T110	5.081787929559933	5.081787929559933
T110	4.251709473875679	4.251709473875679
T110	3.8338768690670397	3.8338768690670397
T110	5.142010812186657	5.142010812186657
T110	4.257256726479495	4.257256726479495
T110	3.8279099504624927	3.8279099504624927
T110	4.62332504630937	4.62332504630937
T110	3.9221623934621035	3.9221623934621035
T110	2.7116438642748846	2.7116438642748846
T110	3.3077389249468463	3.3077389249468463
T112	5.56498199246809	5.56498199246809
T112	5.509759254801005	5.509759254801005
T112	5.9481835136324435	5.9481835136324435
T112	4.339325319071333	4.339325319071333
T112	4.431079233335145	4.431079233335145
T112	3.722639189732486	3.722639189732486
T112	2.7479141006195227	2.7479141006195227
T112	0.0024989221824706087	0.0024989221824706087
T112	0.10181857632956666	0.10181857632956666
T112	0.0	0.0
T113	5.465653209600614	5.465653209600614
T113	5.583274978684779	5.583274978684779
T113	5.397209935990437	5.397209935990437
T113	5.669979076237959	5.669979076237959
T113	4.223642206371751	4.223642206371751
T113	4.451919883806087	4.451919883806087
T113	4.132434590097934	4.132434590097934
T113	4.632140617833579	4.632140617833579
T113	3.621560773852401	3.621560773852401
T113	4.7263415562473545	4.7263415562473545
T113	2.679643600924618	2.679643600924618
T113	3.524913678584202	3.524913678584202
T113	3.16573955407026	3.16573955407026
T113	2.964140123540414	2.964140123540414
T113	0.5682121966993243	0.5682121966993243
T113	0.34664638585140845	0.34664638585140845
T113	0.05839170635935119	0.05839170635935119
T113	0.0	0.0
T115	2.6381891164567493	2.6381891164567493
T115	0.0	0.0
T116	5.712781367835214	5.712781367835214
T116	5.4452275939025405	5.4452275939025405
T116	3.6602674437587543	3.6602674437587543
T116	4.710307549280711	4.710307549280711
T116	2.699866707274806	2.699866707274806
T116	3.596273595751439	3.596273595751439
T116	0.4987631219289734	0.4987631219289734
T116	0.0	0.0
T118	5.447572051172339	5.447572051172339
T118	5.515770482113947	5.515770482113947
T118	3.760682642744854	3.760682642744854
T118	4.289137039889194	4.289137039889194
T118	3.471298905354599	3.471298905354599
T118	3.480041622337352	3.480041622337352
T118	0.0	0.0
T119	5.453311427907467	5.453311427907467
T119	4.9908535136692365	4.9908535136692365
T119	3.7156913087665684	3.7156913087665684
T119	2.804361836845786	2.804361836845786
T119	3.3890444429022875	3.3890444429022875
T119	3.4009275554340435	3.4009275554340435
T119	3.4221678882731235	3.4221678882731235
T119	0.3994561647443602	0.3994561647443602
T119	0.015532340802405759	0.015532340802405759
T119	0.0	0.0
T120	5.658049814351388	5.658049814351388
T120	5.441465509491025	5.441465509491025
T120	3.7415272836743263	3.7415272836743263
T120	3.819420917257717	3.819420917257717
T120	4.247895200523737	4.247895200523737
T120	4.452688250907341	4.452688250907341
T120	4.248061519840551	4.248061519840551
T120	3.6303361490869896	3.6303361490869896
T120	5.284844548629382	5.284844548629382
T120	3.197712361790999	3.197712361790999
T120	2.801225920693958	2.801225920693958
T120	3.0438404371962897	3.0438404371962897
T120	3.2754284219882925	3.2754284219882925
T120	2.965654919633481	2.965654919633481
T120	0.7943815614275469	0.7943815614275469
T120	1.4695103294803542	1.4695103294803542
T120	1.1690227394775283	1.1690227394775283
T120	0.030359146646890295	0.030359146646890295
T120	0.0	0.0
T121	5.707778908851622	5.707778908851622
T121	5.359384247446217	5.359384247446217
T121	4.668471625219078	4.668471625219078
T122	3.7270660064165053	3.7270660064165053
T122	3.0432967988798048	3.0432967988798048
T122	0.0	0.0
T123	5.647883149846084	5.647883149846084
T123	5.47396152581943	5.47396152581943
T123	4.860654429755645	4.860654429755645
T123	4.613448274457373	4.613448274457373
T123	4.495392227118908	4.495392227118908
T124	5.002566156724754	5.002566156724754
T124	4.5097661852350255	4.5097661852350255
T125	5.448924339794093	5.448924339794093
T125	5.509200566576089	5.509200566576089
T125	4.996663941062525	4.996663941062525
T125	5.248074242305109	5.248074242305109
T125	3.8063602179829354	3.8063602179829354
T125	3.5147600952045805	3.5147600952045805
T125	1.2088312476608092	1.2088312476608092
T125	1.5608091255694716	1.5608091255694716
T125	0.7467287634435205	0.7467287634435205
T125	0.12102338272387814	0.12102338272387814
T125	0.04006894138187195	0.04006894138187195
T125	0.0	0.0
T126	5.461348328450992	5.461348328450992
T126	4.264020126331642	4.264020126331642
T126	4.519263952440438	4.519263952440438
T126	5.116076931261619	5.116076931261619
T126	4.8746199512695005	4.8746199512695005
T126	4.574846092871473	4.574846092871473
T126	4.282706410937237	4.282706410937237
T126	4.675333361211709	4.675333361211709
T126	4.120283760634647	4.120283760634647
T126	2.8966184585727257	2.8966184585727257
T126	2.8090580482705048	2.8090580482705048
T126	0.9359899598211116	0.9359899598211116
T126	0.5658209087324381	0.5658209087324381
T126	0.11312212463434995	0.11312212463434995
T126	0.0	0.0
T127	5.441654371538467	5.441654371538467
T127	4.263197770761592	4.263197770761592
T127	5.305655281644389	5.305655281644389
T127	2.0250982273626392	2.0250982273626392
T127	0.4984883321105615	0.4984883321105615
T127	0.03844901068104159	0.03844901068104159
T127	0.0	0.0
T129	4.140219418671396	4.140219418671396
T129	4.505770043830569	4.505770043830569
T129	5.098508499420231	5.098508499420231
T130	3.8154476540810425	3.8154476540810425
T130	3.7293597932761253	3.7293597932761253
T130	5.106691038986585	5.106691038986585
T130	4.461782449127525	4.461782449127525
T130	2.931192979417493	2.931192979417493
T130	3.0996490766924225	3.0996490766924225
T130	2.93095015865645	2.93095015865645
T130	2.842991901207712	2.842991901207712
T130	2.8520656132550575	2.8520656132550575
T130	2.414440003931709	2.414440003931709
T130	0.5063935386226699	0.5063935386226699
T130	0.017733992371639418	0.017733992371639418
T130	0.09322984155056116	0.09322984155056116
T130	0.0	0.0
T131	4.1184334817058685	4.1184334817058685
T131	4.676179019495091	4.676179019495091
T131	4.629333424029498	4.629333424029498
T133	4.835548131413397	4.835548131413397
T133	4.923205115588266	4.923205115588266
T133	4.652659650317007	4.652659650317007
T133	2.6902906914890146	2.6902906914890146
T133	0.9386164583275094	0.9386164583275094
T133	0.0	0.0
T137	4.1467330934945705	4.1467330934945705
T137	3.410536861337645	3.410536861337645
T137	3.0049448946993955	3.0049448946993955
T137	3.4627188946183862	3.4627188946183862
T137	0.9837957923744356	0.9837957923744356
T137	0.0	0.0
T138	3.7580007192440554	3.7580007192440554
T138	3.8968670973708113	3.8968670973708113
T138	3.61023115666525	3.61023115666525
T138	2.6484086911132882	2.6484086911132882
T138	3.5248187846616217	3.5248187846616217
T138	2.8498324593281468	2.8498324593281468
T138	3.037741121082137	3.037741121082137
T138	3.545182135109099	3.545182135109099
T138	2.5600829582751423	2.5600829582751423
T138	0.87864785734052	0.87864785734052
T138	0.6446308358486151	0.6446308358486151
T138	0.12590353953094305	0.12590353953094305
T138	0.0	0.0
T139	4.11504429673847	4.11504429673847
T139	4.24607491237486	4.24607491237486
T139	2.7426901810072843	2.7426901810072843
T139	1.6223292729871321	1.6223292729871321
T140	4.367641182396676	4.367641182396676
T140	4.182719338225507	4.182719338225507
T140	3.053250081247584	3.053250081247584
T140	3.202557719522085	3.202557719522085
T140	1.2224716895403698	1.2224716895403698
T140	0.0	0.0
T141	4.0477851773107085	4.0477851773107085
T141	2.860249097577697	2.860249097577697
T141	3.276718293460494	3.276718293460494
T141	1.1093895981411603	1.1093895981411603
T141	0.0	0.0
T142	4.086458734607566	4.086458734607566
T142	3.1470285808909852	3.1470285808909852
T142	3.4946578768836463	3.4946578768836463
T142	2.783063133004015	2.783063133004015
T142	0.0	0.0
T143	4.270348609284446	4.270348609284446
T143	4.083020239613282	4.083020239613282
T143	4.073635853906569	4.073635853906569
T143	4.052393687260225	4.052393687260225
T143	3.6888796185808514	3.6888796185808514
T143	3.6991456831087044	3.6991456831087044
T143	4.193342017557223	4.193342017557223
T143	3.2006654331795783	3.2006654331795783
T143	3.152701698400834	3.152701698400834
T143	3.0608642882072656	3.0608642882072656
T143	2.9854131370111823	2.9854131370111823
T143	3.3655986072470574	3.3655986072470574
T143	2.5432486645723724	2.5432486645723724
T143	1.151871458076557	1.151871458076557
T143	1.0499672763164238	1.0499672763164238
T143	1.1658350495648704	1.1658350495648704
T143	0.32394603469886857	0.32394603469886857
T143	0.08552810975730078	0.08552810975730078
T143	0.0	0.0
T144	4.222114498621826	4.222114498621826
T144	3.7355378822739222	3.7355378822739222
T144	2.9671630930792885	2.9671630930792885
T144	0.5910890420298407	0.5910890420298407
T144	0.0	0.0
T146	4.099934563318066	4.099934563318066
T146	4.3465170882825115	4.3465170882825115
T146	3.955930001709316	3.955930001709316
T146	3.2934548703487256	3.2934548703487256
T146	2.261066270405677	2.261066270405677
T146	1.3035902279911338	1.3035902279911338
T146	0.0	0.0
T147	4.29385448081157	4.29385448081157
T147	3.77659377475032	3.77659377475032
T147	3.4160729843859485	3.4160729843859485
T147	2.7452459972915957	2.7452459972915957
T149	3.9990577219778074	3.9990577219778074
T149	3.9878471063123704	3.9878471063123704
T149	3.7256807894054766	3.7256807894054766
T149	4.008089867362285	4.008089867362285
T149	3.7375621847977856	3.7375621847977856
T149	3.871404604865686	3.871404604865686
T149	4.1343839970480065	4.1343839970480065
T149	2.8549696609073396	2.8549696609073396
T149	3.3500748247358607	3.3500748247358607
T149	3.5466398859253943	3.5466398859253943
T149	3.009142173719807	3.009142173719807
T149	3.1088698362475307	3.1088698362475307
T149	3.2354710184504576	3.2354710184504576
T149	2.53602391642008	2.53602391642008
T149	2.5638600374308917	2.5638600374308917
T149	1.0925843950691974	1.0925843950691974
T149	0.0	0.0
T150	3.942126015609866	3.942126015609866
T150	3.593936042952071	3.593936042952071
T150	3.1827148105040006	3.1827148105040006
T150	2.9103199662751233	2.9103199662751233
T150	3.5225522469348527	3.5225522469348527
T150	3.5794920177706895	3.5794920177706895
T150	1.577895107491904	1.577895107491904
T150	1.7240613227228487	1.7240613227228487
T150	1.352341622891689	1.352341622891689
T150	0.0	0.0
T151	4.028577774140627	4.028577774140627
T151	4.17375961124249	4.17375961124249
T151	3.279416246253865	3.279416246253865
T151	2.7592820132880904	2.7592820132880904
T151	3.3244132542861937	3.3244132542861937
T151	2.6815812906932406	2.6815812906932406
T151	2.0727755574189635	2.0727755574189635
T151	2.404346311024541	2.404346311024541
T151	2.232074140201533	2.232074140201533
T151	1.421907110804033	1.421907110804033
T151	1.3812749319272724	1.3812749319272724
T151	0.0	0.0
T152	3.807009706749708	3.807009706749708
T152	4.097954462606149	4.097954462606149
T152	4.03770758309277	4.03770758309277
T152	2.8996929918354732	2.8996929918354732
T152	3.5671812762182817	3.5671812762182817
T152	2.644976370249755	2.644976370249755
T152	3.1670412607659313	3.1670412607659313
T152	2.1787291869708643	2.1787291869708643
T152	1.7008826806130601	1.7008826806130601
T152	1.6576952534943983	1.6576952534943983
T153	3.6503931195559156	3.6503931195559156
T154	2.9337119840841943	2.9337119840841943
T154	3.56607837572424	3.56607837572424
T154	1.095425309614849	1.095425309614849
T154	0.34996884853400173	0.34996884853400173
T154	0.0	0.0
T155	3.809992036894479	3.809992036894479
T155	3.965553819929624	3.965553819929624
T155	2.75340880903167	2.75340880903167
T155	3.132042917375129	3.132042917375129
T155	2.5709660982260902	2.5709660982260902
T155	1.4676905919211292	1.4676905919211292
T155	0.43037694728040354	0.43037694728040354
T155	0.5963355830586916	0.5963355830586916
T155	0.0	0.0
T156	3.787827651971089	3.787827651971089
T156	3.6909939202470072	3.6909939202470072
T156	3.6727304583615474	3.6727304583615474
T156	3.26422264879401	3.26422264879401
T156	2.8377980656918043	2.8377980656918043
T156	3.595243986495048	3.595243986495048
T156	3.58150024555908	3.58150024555908
T156	2.7249429911470924	2.7249429911470924
T156	2.7459166535211965	2.7459166535211965
T156	3.0852656878546183	3.0852656878546183
T156	3.2249034898162012	3.2249034898162012
T156	3.1200961228924187	3.1200961228924187
T156	0.9688374309184397	0.9688374309184397
T156	1.6674463220118616	1.6674463220118616
T156	1.587927339638101	1.587927339638101
T156	0.9028467746157438	0.9028467746157438
T156	0.9717056572441514	0.9717056572441514
T156	1.5701744442404098	1.5701744442404098
T156	0.22747900148368416	0.22747900148368416
T156	0.7071965592530866	0.7071965592530866
T156	0.052243667333020966	0.052243667333020966
T156	0.03220866987326494	0.03220866987326494
T156	0.0	0.0
T157	2.8680731286196552	2.8680731286196552
T157	2.736450151760163	2.736450151760163
T157	3.393131076674421	3.393131076674421
T157	2.480938888132238	2.480938888132238
T157	0.094294014640747	0.094294014640747
T157	0.0	0.0
T158	3.711574382819989	3.711574382819989
T158	2.9981461397305917	2.9981461397305917
T158	2.712611489458961	2.712611489458961
T158	0.8868259209792257	0.8868259209792257
T158	0.0	0.0
T159	3.2906264500252163	3.2906264500252163
T159	3.4295209764566117	3.4295209764566117
T159	2.9492434192451165	2.9492434192451165
T159	0.0	0.0
T161	3.1514339403333254	3.1514339403333254
T161	2.167502526552375	2.167502526552375
T161	1.7053711453695095	1.7053711453695095
T162	3.481094047247826	3.481094047247826
T162	3.251493086167369	3.251493086167369
T162	2.844417687767365	2.844417687767365
T162	3.1375033663856735	3.1375033663856735
T162	3.466264077605537	3.466264077605537
T162	3.3844814741327456	3.3844814741327456
T162	1.2831763881705585	1.2831763881705585
T162	0.17509657915438448	0.17509657915438448
T162	0.5826995534455346	0.5826995534455346
T162	0.42095925666849415	0.42095925666849415
T162	0.6712165037077735	0.6712165037077735
T162	0.0	0.0
T163	2.6366079580260084	2.6366079580260084
T163	2.915991320835789	2.915991320835789
T163	3.4046189570305723	3.4046189570305723
T163	3.4216130149155006	3.4216130149155006
T163	3.286808816937033	3.286808816937033
T163	3.391905668189625	3.391905668189625
T163	3.188341775803825	3.188341775803825
T163	2.9410151128609625	2.9410151128609625
T163	2.406680087461936	2.406680087461936
T163	2.273479402858568	2.273479402858568
T163	2.0913554749691916	2.0913554749691916
T163	1.1034076156965478	1.1034076156965478
T163	1.2821182046274582	1.2821182046274582
T163	0.875337539917785	0.875337539917785
T163	1.053617577878795	1.053617577878795
T163	0.059171963504212374	0.059171963504212374
T163	0.016600846576974776	0.016600846576974776
T163	0.021786924159508947	0.021786924159508947
T163	0.0	0.0
T164	2.730885257753859	2.730885257753859
T164	3.241707686787649	3.241707686787649
T164	2.071457794490122	2.071457794490122
T164	2.110342188471051	2.110342188471051
T164	1.497031183456442	1.497031183456442
T164	0.8197421775850924	0.8197421775850924
T164	1.0047697271408547	1.0047697271408547
T164	0.06309371789846545	0.06309371789846545
T164	0.0	0.0
T165	3.064536781731168	3.064536781731168
T165	3.3263659701509356	3.3263659701509356
T165	2.815425297811047	2.815425297811047
T165	2.9145288695208236	2.9145288695208236
T165	3.159983483423088	3.159983483423088
T165	2.1915217414322554	2.1915217414322554
T165	0.9819485323166013	0.9819485323166013
T165	0.04593491790691484	0.04593491790691484
T165	0.0	0.0
T167	2.965332550912186	2.965332550912186
T167	3.3930543977545975	3.3930543977545975
T167	2.5998000065949247	2.5998000065949247
T167	3.3201433159297014	3.3201433159297014
T167	3.4207053527145113	3.4207053527145113
T167	0.911816433839655	0.911816433839655
T167	1.489411552368744	1.489411552368744
T167	0.2462353766186307	0.2462353766186307
T167	0.7642588680693738	0.7642588680693738
T167	0.0	0.0
T168	3.3098900945260796	3.3098900945260796
T168	2.8238578225064117	2.8238578225064117
T168	3.252144302862303	3.252144302862303
T168	2.0856285722146883	2.0856285722146883
T168	0.0	0.0
T169	2.855702580713822	2.855702580713822
T169	3.2317319193072818	3.2317319193072818
T169	3.209794194797038	3.209794194797038
T169	0.38009785790925	0.38009785790925
T169	0.3743182660297065	0.3743182660297065
T169	0.06818656290424362	0.06818656290424362
T169	0.0	0.0
T171	3.2953531212845646	3.2953531212845646
T171	0.9591753476052676	0.9591753476052676
T171	1.7556732253328389	1.7556732253328389
T171	0.5238782925563736	0.5238782925563736
T171	0.0	0.0
T173	3.113306774211203	3.113306774211203
T173	1.4417137203163377	1.4417137203163377
T173	0.0	0.0
T174	2.7933970919912805	2.7933970919912805
T174	1.5312537057971536	1.5312537057971536
T174	0.0	0.0
T175	3.0345352420301097	3.0345352420301097
T175	2.993366653025472	2.993366653025472
T175	2.812364779923064	2.812364779923064
T175	2.687465172440979	2.687465172440979
T175	3.0659165666121053	3.0659165666121053
T175	2.2872664384835404	2.2872664384835404
T175	2.0760430540659174	2.0760430540659174
T175	2.47995238855231	2.47995238855231
T175	0.9326262140258214	0.9326262140258214
T175	1.334370595488884	1.334370595488884
T175	1.5128526665343163	1.5128526665343163
T175	1.3632657704272304	1.3632657704272304
T175	0.42635697981465126	0.42635697981465126
T175	0.0	0.0
T176	2.82675348999628	2.82675348999628
T176	2.852104302319672	2.852104302319672
T176	3.066134353370914	3.066134353370914
T176	2.6429039379908765	2.6429039379908765
T176	1.4681232580719414	1.4681232580719414
T176	0.0	0.0
T177	0.08434535816946453	0.08434535816946453
T177	0.0	0.0
T178	2.83713999880621	2.83713999880621
T178	2.733129491489417	2.733129491489417
T178	2.058083666002716	2.058083666002716
T178	0.06253945465786463	0.06253945465786463
T178	0.09975408199249573	0.09975408199249573
T178	0.0	0.0
T180	2.6120407327665265	2.6120407327665265
T180	0.0	0.0
T181	1.6729176172435605	1.6729176172435605
T181	0.0	0.0
T182	2.755454086809471	2.755454086809471
T182	0.0	0.0
T183	1.3906031163029087	1.3906031163029087
T183	1.5014845520311357	1.5014845520311357
T183	0.0	0.0
T185	2.7592849895755456	2.7592849895755456
T185	1.1820649054461034	1.1820649054461034
T185	1.185390609978623	1.185390609978623
T185	0.04529609477054691	0.04529609477054691
T185	0.0	0.0
T186	0.02796705115972352	0.02796705115972352
T186	0.0	0.0
T187	1.8793821463930271	1.8793821463930271
T187	0.05968899541488758	0.05968899541488758
T187	0.1253587654976592	0.1253587654976592
T187	0.08770383738573556	0.08770383738573556
T187	0.02364622605904794	0.02364622605904794
T187	0.0	0.0
T188	1.7828165804062992	1.7828165804062992
T188	0.0	0.0
T189	2.6240673021009755	2.6240673021009755
T189	1.5275298762172946	1.5275298762172946
T189	0.8605762485712712	0.8605762485712712
T189	0.43835112556630546	0.43835112556630546
T189	0.015401901693583644	0.015401901693583644
T189	0.0	0.0
T191	0.11582448587772551	0.11582448587772551
T191	0.12464047364460096	0.12464047364460096
T191	0.0	0.0
T193	0.614267710191734	0.614267710191734
T193	0.11816280002657424	0.11816280002657424
T193	0.032502021196612677	0.032502021196612677
T193	0.0	0.0
T194	1.040058284545894	1.040058284545894
T194	0.8216637553569288	0.8216637553569288
T194	1.3564690594771938	1.3564690594771938
T194	1.0740786452243833	1.0740786452243833
T194	1.5030727902275103	1.5030727902275103
T194	0.3204213130109001	0.3204213130109001
T194	0.0	0.0
T195	1.040447966541549	1.040447966541549
T195	0.16396683165842119	0.16396683165842119
T195	0.0	0.0
T197	1.0976055213829068	1.0976055213829068
T197	0.8756033410299507	0.8756033410299507
T197	0.8484231000961446	0.8484231000961446
T197	0.6071846062334227	0.6071846062334227
T197	0.7154828627974771	0.7154828627974771
T197	0.7765982489827881	0.7765982489827881
T197	0.0	0.0
T198	2.1707376028717706	2.1707376028717706
T198	0.9232047935739566	0.9232047935739566
T198	0.6409180537211021	0.6409180537211021
T198	0.4647228163525259	0.4647228163525259
T198	0.06489735833250813	0.06489735833250813
T198	0.05523872832425546	0.05523872832425546
T198	0.0	0.0
T199	1.8989897758639687	1.8989897758639687
T199	0.36158207827238115	0.36158207827238115
T199	0.0	0.0
T201	2.0784023454097427	2.0784023454097427
T201	0.9838438626374965	0.9838438626374965
T201	1.7573572241767683	1.7573572241767683
T201	0.06869581764224464	0.06869581764224464
T201	0.07614083898054452	0.07614083898054452
T201	0.0	0.0
T202	1.2583636911353808	1.2583636911353808
T202	0.7483277612078272	0.7483277612078272
T202	0.057537904774821624	0.057537904774821624
T202	0.0	0.0
T205	1.814604702964187	1.814604702964187
T205	0.0	0.0
T207	0.8607179101323676	0.8607179101323676
T207	1.1657868661218063	1.1657868661218063
T207	0.0	0.0
T210	1.508774566123386	1.508774566123386
T210	0.8176486669789548	0.8176486669789548
T210	1.3752955067800192	1.3752955067800192
T210	0.04927978542980763	0.04927978542980763
T210	0.0	0.0
T212	1.1377591176743194	1.1377591176743194
T212	0.25075906726136565	0.25075906726136565
T212	0.0	0.0
T213	0.6898567161779176	0.6898567161779176
T213	0.01381088963810198	0.01381088963810198
T213	0.0	0.0
T214	1.3695766769334876	1.3695766769334876
T214	0.7801959167168943	0.7801959167168943
T214	0.0	0.0
T216	0.06881596463174788	0.06881596463174788
T216	0.00848384994315407	0.00848384994315407
T216	0.0	0.0
T218	0.8726295362006466	0.8726295362006466
T218	0.34164386881525255	0.34164386881525255
T218	0.06410782323056886	0.06410782323056886
T218	0.0	0.0
T220	0.40210654993324874	0.40210654993324874
T220	0.6049531402255296	0.6049531402255296
T220	0.02742935129952763	0.02742935129952763
T220	0.0	0.0
T221	1.12434276413288	1.12434276413288
T221	0.0	0.0
T225	0.1828523936417148	0.1828523936417148
T225	0.0	0.0
T227	0.9330149494678457	0.9330149494678457
T227	0.8110841663154502	0.8110841663154502
T227	0.0	0.0
T228	0.06636807751214788	0.06636807751214788
T228	0.018205636001392744	0.018205636001392744
T228	0.0	0.0
T229	0.1235997970555536	0.1235997970555536
T229	0.0	0.0
T233	0.03257536200997929	0.03257536200997929
T233	0.0	0.0
T235	0.43883908470840155	0.43883908470840155
T235	0.015040090649731538	0.015040090649731538
T235	0.0	0.0
T237	0.005768210703010479	0.005768210703010479
T237	0.0	0.0
T249	0.005248667507465096	0.005248667507465096
T249	0.0	0.0
