sp	hmin	hmax
T102	20.60098235370114	20.60098235370114
T102	20.66397516033354	20.66397516033354
T102	16.613812340507067	16.613812340507067
T102	16.806703611200373	16.806703611200373
T102	20.082670231431237	20.082670231431237
T102	18.62573994540606	18.62573994540606
T102	15.632789857981852	15.632789857981852
T102	15.310600647038603	15.310600647038603
T102	13.951526061521252	13.951526061521252
T102	13.922873826349932	13.922873826349932
T102	14.642072010977047	14.642072010977047
T102	14.115944918442189	14.115944918442189
T102	14.172035099243624	14.172035099243624
T102	15.580765459750696	15.580765459750696
T102	14.343664055377356	14.343664055377356
T102	15.527381984524181	15.527381984524181
T102	15.328474013208032	15.328474013208032
T102	14.78976119305629	14.78976119305629
T103	20.622993244373205	20.622993244373205
T103	20.63388077928825	20.63388077928825
T103	20.47173922584533	20.47173922584533
T103	20.590320217462157	20.590320217462157
T103	20.524043327823485	20.524043327823485
T103	20.46790510760164	20.46790510760164
T103	20.579147752814876	20.579147752814876
T103	16.675348440312494	16.675348440312494
T103	16.255571283979187	16.255571283979187
T103	17.739719524297673	17.739719524297673
T103	16.50859307025913	16.50859307025913
T103	16.594319550806144	16.594319550806144
T103	19.969110175933906	19.969110175933906
T103	18.140344988618782	18.140344988618782
T103	19.258068684568247	19.258068684568247
T103	19.65644292604283	19.65644292604283
T103	17.95807129292507	17.95807129292507
T103	19.054591726860128	19.054591726860128
T103	18.08271504638486	18.08271504638486
T103	20.43221042039748	20.43221042039748
T103	20.232479885282856	20.232479885282856
T103	14.294813295322584	14.294813295322584
T103	15.234387307249518	15.234387307249518
T103	14.513659182630498	14.513659182630498
T103	15.128294113500983	15.128294113500983
T103	14.6880090316347	14.6880090316347
T103	14.104266728168533	14.104266728168533
T103	15.854733943875951	15.854733943875951
T103	14.054810988004505	14.054810988004505
T103	14.914688512664064	14.914688512664064
T103	14.680392315727758	14.680392315727758
T103	15.17223393474963	15.17223393474963
T103	15.62025922931481	15.62025922931481
T103	14.540983983083622	14.540983983083622
T103	15.445102099142618	15.445102099142618
T103	15.123120428740505	15.123120428740505
T103	13.821195140962818	13.821195140962818
T103	14.964559695560295	14.964559695560295
T103	15.335519371224914	15.335519371224914
T103	14.18706242925799	14.18706242925799
T103	15.928437047865478	15.928437047865478
T103	15.476119663076176	15.476119663076176
T103	14.218174337093435	14.218174337093435
T103	14.080250648716309	14.080250648716309
T103	13.876458499341123	13.876458499341123
T103	14.451740692904822	14.451740692904822
T103	13.99611796943576	13.99611796943576
T103	14.297647450151736	14.297647450151736
T103	15.126662121762436	15.126662121762436
T103	15.462834148860013	15.462834148860013
T103	14.420022996867708	14.420022996867708
T103	15.013584521510976	15.013584521510976
T103	14.876555951843487	14.876555951843487
T103	15.766654455877807	15.766654455877807
T103	14.483997444713074	14.483997444713074
T103	15.343081385245021	15.343081385245021
T103	14.323954690857196	14.323954690857196
T103	15.644972783362167	15.644972783362167
T103	15.207897248622558	15.207897248622558
T103	15.407265720046173	15.407265720046173
T103	15.135173274486842	15.135173274486842
T103	13.005791279067283	13.005791279067283
T103	12.3281083265381	12.3281083265381
T103	12.14883468985033	12.14883468985033
T103	12.42906006449875	12.42906006449875
T103	11.872398746957494	11.872398746957494
T103	12.439065268465932	12.439065268465932
T103	12.502204497621134	12.502204497621134
T103	12.258782672984125	12.258782672984125
T103	12.824007330704575	12.824007330704575
T103	12.287110548399253	12.287110548399253
T103	12.25192285962481	12.25192285962481
T103	12.243998166279745	12.243998166279745
T103	13.590472071432739	13.590472071432739
T103	13.048323899523838	13.048323899523838
T103	13.077748608210582	13.077748608210582
T103	12.191803286436476	12.191803286436476
T103	11.869096298302761	11.869096298302761
T103	13.726652014393158	13.726652014393158
T103	13.255583301850999	13.255583301850999
T103	12.886864060528865	12.886864060528865
T103	12.43408104664565	12.43408104664565
T103	11.631848107381625	11.631848107381625
T103	11.664415076375809	11.664415076375809
T103	12.944268600459559	12.944268600459559
T103	12.599125205062474	12.599125205062474
T103	11.632407366697233	11.632407366697233
T103	13.55559696648324	13.55559696648324
T103	13.555532862728631	13.555532862728631
T103	13.431365634280205	13.431365634280205
T103	12.450381230075093	12.450381230075093
T103	12.029934752499475	12.029934752499475
T103	11.74985125406548	11.74985125406548
T103	12.888719215820885	12.888719215820885
T103	13.356579314693692	13.356579314693692
T103	12.353258202985764	12.353258202985764
T103	11.714579492851534	11.714579492851534
T103	13.415484597533052	13.415484597533052
T103	12.861493707607133	12.861493707607133
T103	12.796672428024053	12.796672428024053
T103	11.952201675676674	11.952201675676674
T103	11.678372878472072	11.678372878472072
T103	12.101459640987343	12.101459640987343
T103	13.69188460358093	13.69188460358093
T103	13.717657581881635	13.717657581881635
T103	13.472026750176985	13.472026750176985
T103	10.919225623216631	10.919225623216631
T103	10.274682994706044	10.274682994706044
T103	8.86687901610646	8.86687901610646
T103	9.424613206387503	9.424613206387503
T103	10.458230445251647	10.458230445251647
T103	7.690145359851454	7.690145359851454
T103	9.606474114083984	9.606474114083984
T103	9.615979040955201	9.615979040955201
T103	11.541590686050673	11.541590686050673
T103	10.888049419331775	10.888049419331775
T103	11.315442655359007	11.315442655359007
T103	8.252766507777956	8.252766507777956
T103	9.843787546438953	9.843787546438953
T103	9.66431393705013	9.66431393705013
T103	10.368450738915358	10.368450738915358
T103	8.010673387123076	8.010673387123076
T103	7.840911045193968	7.840911045193968
T103	8.7002166600525	8.7002166600525
T103	9.045553730220377	9.045553730220377
T103	8.46751913565754	8.46751913565754
T103	8.404283275963314	8.404283275963314
T103	8.999894453267967	8.999894453267967
T103	8.366142403510086	8.366142403510086
T103	9.043109242843382	9.043109242843382
T103	11.065522807691288	11.065522807691288
T103	8.488772377090024	8.488772377090024
T103	10.984796440441416	10.984796440441416
T103	9.085199472705119	9.085199472705119
T103	7.63993331227344	7.63993331227344
T103	7.582392295303833	7.582392295303833
T103	9.706090257793978	9.706090257793978
T103	11.027617245996222	11.027617245996222
T103	8.877668654124944	8.877668654124944
T103	8.444059379689342	8.444059379689342
T103	10.955316810958148	10.955316810958148
T103	9.524755766448893	9.524755766448893
T103	11.591651765872477	11.591651765872477
T103	7.524670742853085	7.524670742853085
T103	9.28991622256141	9.28991622256141
T103	8.567648925490175	8.567648925490175
T103	10.179449255430603	10.179449255430603
T103	11.496574736038355	11.496574736038355
T103	10.562136477112647	10.562136477112647
T103	10.569882416684164	10.569882416684164
T103	8.786655878810084	8.786655878810084
T103	10.02145279914731	10.02145279914731
T103	7.674848929171329	7.674848929171329
T103	8.995883184945798	8.995883184945798
T103	7.861600366113338	7.861600366113338
T103	10.800491519935735	10.800491519935735
T103	9.960301809634602	9.960301809634602
T103	8.755981619796781	8.755981619796781
T103	11.602354721079779	11.602354721079779
T103	7.377685818750339	7.377685818750339
T103	11.612960640337768	11.612960640337768
T103	10.979997705630824	10.979997705630824
T103	6.268330838377289	6.268330838377289
T103	5.962450892574794	5.962450892574794
T103	6.580877022093446	6.580877022093446
T103	6.242990906092325	6.242990906092325
T103	6.646883518366453	6.646883518366453
T103	5.350244726431399	5.350244726431399
T103	6.324273027028269	6.324273027028269
T103	7.1655373166643095	7.1655373166643095
T103	6.843510246393926	6.843510246393926
T103	6.784107065294904	6.784107065294904
T103	5.725888070292731	5.725888070292731
T103	6.695447865018769	6.695447865018769
T103	6.875646672112732	6.875646672112732
T103	6.564522993490485	6.564522993490485
T103	6.3809983837852435	6.3809983837852435
T103	5.519503186363985	5.519503186363985
T103	6.977302142921782	6.977302142921782
T103	6.987119561884459	6.987119561884459
T103	5.506119099745424	5.506119099745424
T103	6.522143125918413	6.522143125918413
T103	6.242823390466436	6.242823390466436
T103	5.853032948382997	5.853032948382997
T103	5.435887483970412	5.435887483970412
T103	6.459863493517305	6.459863493517305
T103	5.359643046921854	5.359643046921854
T103	6.8851340530177385	6.8851340530177385
T103	6.587042650655153	6.587042650655153
T103	6.247730248473072	6.247730248473072
T103	5.994582347227251	5.994582347227251
T103	5.685763164653557	5.685763164653557
T103	6.2182384873507	6.2182384873507
T103	6.769833745498509	6.769833745498509
T103	5.8223002970409565	5.8223002970409565
T103	5.898917873949932	5.898917873949932
T103	6.721247906389003	6.721247906389003
T103	6.205882557815275	6.205882557815275
T103	6.982596478891038	6.982596478891038
T103	7.095895727569478	7.095895727569478
T103	6.902383933798515	6.902383933798515
T103	6.137479891842838	6.137479891842838
T103	7.00642596002607	7.00642596002607
T103	5.412521592743628	5.412521592743628
T103	5.993701535971849	5.993701535971849
T103	5.350605745449667	5.350605745449667
T103	3.7504915104157877	3.7504915104157877
T103	3.609481338776249	3.609481338776249
T103	5.1314410468089555	5.1314410468089555
T103	3.7433571180768075	3.7433571180768075
T103	3.938479896331166	3.938479896331166
T103	5.0745772304998935	5.0745772304998935
T103	4.263295657765683	4.263295657765683
T103	3.7704613244698355	3.7704613244698355
T103	3.928991108389604	3.928991108389604
T103	4.342747323071791	4.342747323071791
T103	3.78819847442573	3.78819847442573
T103	3.6620992660736293	3.6620992660736293
T103	3.984299647887592	3.984299647887592
T103	4.490420984100545	4.490420984100545
T103	3.9563405452076523	3.9563405452076523
T103	3.9050795378338314	3.9050795378338314
T103	4.261660321105354	4.261660321105354
T103	3.9335523184185943	3.9335523184185943
T103	3.62953953223287	3.62953953223287
T103	5.132222681370656	5.132222681370656
T103	4.01722911770076	4.01722911770076
T103	4.597937351692832	4.597937351692832
T103	4.159574065140306	4.159574065140306
T103	4.463154330578123	4.463154330578123
T103	4.277930776398724	4.277930776398724
T103	5.00626941787793	5.00626941787793
T103	4.854797687033064	4.854797687033064
T103	4.1558610270305865	4.1558610270305865
T103	3.937629970775143	3.937629970775143
T103	3.6653965291110007	3.6653965291110007
T103	4.531832313587548	4.531832313587548
T103	4.3167878421247945	4.3167878421247945
T103	2.91177825568054	2.91177825568054
T103	3.011828809369033	3.011828809369033
T103	3.132823208452491	3.132823208452491
T103	3.075080670735745	3.075080670735745
T103	2.3509117151385204	2.3509117151385204
T103	1.810359508692777	1.810359508692777
T103	2.5717040904664157	2.5717040904664157
T103	2.1562636988223742	2.1562636988223742
T103	1.2479722775795485	1.2479722775795485
T103	1.739370181301316	1.739370181301316
T103	1.099121780490052	1.099121780490052
T103	0.873254611273514	0.873254611273514
T103	0.7847018021017835	0.7847018021017835
T103	0.8063634603778819	0.8063634603778819
T103	0.9603929694415237	0.9603929694415237
T103	1.6533073740610165	1.6533073740610165
T103	0.9983133560214066	0.9983133560214066
T103	0.0808155170046278	0.0808155170046278
T103	0.0	0.0
T104	20.43075783802764	20.43075783802764
T104	15.953951029765634	15.953951029765634
T104	15.61908922216302	15.61908922216302
T104	15.068791127303918	15.068791127303918
T104	14.841632479097546	14.841632479097546
T104	14.797738246265409	14.797738246265409
T104	14.92924863950778	14.92924863950778
T104	14.418248282551676	14.418248282551676
T104	14.792157086560799	14.792157086560799
T105	17.088489925129732	17.088489925129732
T105	17.20707900693748	17.20707900693748
T105	19.51919030073696	19.51919030073696
T105	11.663705105972221	11.663705105972221
T105	11.378815570065083	11.378815570065083
T106	20.50082428010686	20.50082428010686
T106	18.707790251299166	18.707790251299166
T106	17.52946698527306	17.52946698527306
T106	16.045548447085164	16.045548447085164
T106	19.261163887326035	19.261163887326035
T106	16.04206201876499	16.04206201876499
T106	14.897221226622449	14.897221226622449
T106	14.768001245234974	14.768001245234974
T106	15.689898326316127	15.689898326316127
T107	14.006428570967968	14.006428570967968
T107	12.726938987434176	12.726938987434176
T108	19.36856157558776	19.36856157558776
T108	18.707058929385827	18.707058929385827
T108	17.52948926378543	17.52948926378543
T108	17.16645390005764	17.16645390005764
T108	20.2389494939416	20.2389494939416
T108	18.730342050060564	18.730342050060564
T108	17.926272465962217	17.926272465962217
T108	14.9235138292384	14.9235138292384
T108	14.718858459308068	14.718858459308068
T108	15.190196607403063	15.190196607403063
T108	14.952682304049846	14.952682304049846
T108	14.29351824686843	14.29351824686843
T108	15.854093350420019	15.854093350420019
T108	14.368880888682835	14.368880888682835
T108	15.820726054852958	15.820726054852958
T108	15.243189313245296	15.243189313245296
T108	14.381990837853031	14.381990837853031
T108	15.057709939254385	15.057709939254385
T108	13.774791536957176	13.774791536957176
T110	18.446696570525656	18.446696570525656
T110	19.180050356817084	19.180050356817084
T110	17.460151395506994	17.460151395506994
T110	18.3685906308448	18.3685906308448
T110	19.473608739669903	19.473608739669903
T110	16.14061049098927	16.14061049098927
T110	14.248557500170833	14.248557500170833
T110	14.070860981636429	14.070860981636429
T110	15.191465099163004	15.191465099163004
T110	15.07436144149314	15.07436144149314
T110	15.194476931031177	15.194476931031177
T110	15.474642879255157	15.474642879255157
T110	14.420625388683227	14.420625388683227
T110	14.452321345331084	14.452321345331084
T110	15.208050463576697	15.208050463576697
T110	14.308386119859579	14.308386119859579
T110	14.359093440989897	14.359093440989897
T110	15.15945959022233	15.15945959022233
T110	13.9314981832195	13.9314981832195
T110	14.397717381200255	14.397717381200255
T110	13.419955147382437	13.419955147382437
T110	12.880131439970722	12.880131439970722
T110	11.691480512873028	11.691480512873028
T110	12.105372048909741	12.105372048909741
T110	12.875777002154534	12.875777002154534
T110	11.876510178114236	11.876510178114236
T110	13.547646402241984	13.547646402241984
T110	13.328891482198143	13.328891482198143
T110	11.881305636454798	11.881305636454798
T110	12.34368569730777	12.34368569730777
T110	12.837598469365998	12.837598469365998
T110	10.23665425817291	10.23665425817291
T110	7.256187667520276	7.256187667520276
T110	11.14101231768479	11.14101231768479
T110	7.604073945115682	7.604073945115682
T110	8.198155998883008	8.198155998883008
T110	11.412444446919338	11.412444446919338
T110	11.62541963570683	11.62541963570683
T110	10.443048273703617	10.443048273703617
T110	8.673880235520574	8.673880235520574
T110	10.115509798815337	10.115509798815337
T110	7.784868790857145	7.784868790857145
T110	8.97246576026924	8.97246576026924
T110	7.683302486299202	7.683302486299202
T110	10.569953167678907	10.569953167678907
T110	9.349813145529657	9.349813145529657
T110	7.570976980915188	7.570976980915188
T110	7.616886597816371	7.616886597816371
T110	10.458605525857152	10.458605525857152
T110	5.680435327565295	5.680435327565295
T110	6.468357921410228	6.468357921410228
T110	5.919775381748394	5.919775381748394
T110	5.474920205959501	5.474920205959501
T110	5.516464593331403	5.516464593331403
T110	5.4864344884168545	5.4864344884168545
T110	6.625802913656276	6.625802913656276
T110	5.619240763206828	5.619240763206828
T110	7.11287855911384	7.11287855911384
T110	6.259450831848035	6.259450831848035
T110	6.233876499267711	6.233876499267711
T110	5.45848267033054	5.45848267033054
T110	6.4648384687907905	6.4648384687907905
T110	5.978006496476318	5.978006496476318
T110	6.965796514546155	6.965796514546155
T110	7.2017071195704965	7.2017071195704965
T110	5.187967392066602	5.187967392066602
T110	5.236361793533252	5.236361793533252
T110	4.867405006171055	4.867405006171055
T110	4.6696406682376415	4.6696406682376415
T110	4.486879447715845	4.486879447715845
T110	4.521311921483775	4.521311921483775
T110	2.5775428085306102	2.5775428085306102
T110	1.3682472633534233	1.3682472633534233
T110	1.7898059749908548	1.7898059749908548
T110	0.13846024684271374	0.13846024684271374
T110	0.12549061956843158	0.12549061956843158
T110	0.0	0.0
T111	17.869029359895823	17.869029359895823
T111	16.77764637053407	16.77764637053407
T111	14.552998278104416	14.552998278104416
T112	16.728786843697424	16.728786843697424
T112	19.731229016636306	19.731229016636306
T112	17.91700474996497	17.91700474996497
T112	16.934431329397384	16.934431329397384
T112	17.984848406901694	17.984848406901694
T112	17.75558109244257	17.75558109244257
T112	15.017094921085246	15.017094921085246
T112	14.044802443687466	14.044802443687466
T112	14.827694883426846	14.827694883426846
T112	15.93463442843431	15.93463442843431
T112	14.23699155799399	14.23699155799399
T112	15.038870945936539	15.038870945936539
T112	14.273473447673378	14.273473447673378
T112	11.716167498885213	11.716167498885213
T112	11.684133716055694	11.684133716055694
T112	12.214975679380956	12.214975679380956
T112	7.333150802547232	7.333150802547232
T112	9.677981099616456	9.677981099616456
T112	9.606879179896467	9.606879179896467
T112	7.978644075457158	7.978644075457158
T112	8.858410127216372	8.858410127216372
T112	9.65699734870141	9.65699734870141
T112	10.592242306558898	10.592242306558898
T112	9.834487051586812	9.834487051586812
T112	10.534280909935008	10.534280909935008
T112	7.287871522329474	7.287871522329474
T112	8.955109369390797	8.955109369390797
T112	11.517504711376779	11.517504711376779
T112	5.716932899236637	5.716932899236637
T112	5.705511667021836	5.705511667021836
T112	6.977272604117072	6.977272604117072
T112	7.0355946485874625	7.0355946485874625
T112	5.954665238748605	5.954665238748605
T112	5.98340769502778	5.98340769502778
T112	5.763169151563622	5.763169151563622
T112	5.150728379582354	5.150728379582354
T112	4.003028275175671	4.003028275175671
T112	5.114187494763379	5.114187494763379
T112	4.987781184708012	4.987781184708012
T112	4.870824290767033	4.870824290767033
T112	4.504459516934537	4.504459516934537
T112	4.987016455770035	4.987016455770035
T112	4.287278169588438	4.287278169588438
T112	4.628997596584947	4.628997596584947
T112	5.25545928701105	5.25545928701105
T112	2.8457903620822007	2.8457903620822007
T112	2.3059712090425775	2.3059712090425775
T112	1.807059882903213	1.807059882903213
T112	2.039793982342081	2.039793982342081
T112	1.5599596068665165	1.5599596068665165
T112	0.9066055017976941	0.9066055017976941
T112	0.5195797736303872	0.5195797736303872
T112	0.06442177716387879	0.06442177716387879
T112	0.0	0.0
T113	17.144514647050734	17.144514647050734
T113	14.861590461105537	14.861590461105537
T113	14.221023176834116	14.221023176834116
T113	14.114299959320364	14.114299959320364
T113	14.336121632889494	14.336121632889494
T113	14.528284515646815	14.528284515646815
T113	13.980067405331855	13.980067405331855
T113	15.82962226365054	15.82962226365054
T113	14.463195847159355	14.463195847159355
T113	14.696937302986735	14.696937302986735
T113	13.404608965720765	13.404608965720765
T113	13.530947794225465	13.530947794225465
T113	13.154682334714753	13.154682334714753
T114	15.450031455080003	15.450031455080003
T114	14.42817112026959	14.42817112026959
T114	15.212499687749139	15.212499687749139
T114	15.620780495340835	15.620780495340835
T114	15.413761910296438	15.413761910296438
T114	15.085900830914822	15.085900830914822
T114	14.213175365901114	14.213175365901114
T114	15.284425695864682	15.284425695864682
T114	14.06754187926646	14.06754187926646
T114	14.205488058583542	14.205488058583542
T114	14.83486972701408	14.83486972701408
T114	14.438178139381405	14.438178139381405
T114	13.302850287959728	13.302850287959728
T114	12.394564843923666	12.394564843923666
T114	11.943830618483052	11.943830618483052
T114	10.698475419905359	10.698475419905359
T114	9.179990260117966	9.179990260117966
T114	11.091056672219723	11.091056672219723
T114	9.315859979736583	9.315859979736583
T114	8.192053137246099	8.192053137246099
T114	10.312893518318187	10.312893518318187
T114	9.811894532032099	9.811894532032099
T114	7.702603272095278	7.702603272095278
T114	9.648967812990712	9.648967812990712
T114	8.515325370730828	8.515325370730828
T114	5.9300627376703385	5.9300627376703385
T114	6.031552390654783	6.031552390654783
T114	7.026618901155102	7.026618901155102
T114	5.512244382684111	5.512244382684111
T114	7.069774300687009	7.069774300687009
T114	6.4370449281520825	6.4370449281520825
T114	6.342628966718491	6.342628966718491
T114	5.6901129435499715	5.6901129435499715
T114	7.168908913596412	7.168908913596412
T114	4.673016613562923	4.673016613562923
T114	4.166314736174622	4.166314736174622
T114	2.1147084484930367	2.1147084484930367
T114	2.5284483692585678	2.5284483692585678
T114	2.254140009626448	2.254140009626448
T114	2.242461829815934	2.242461829815934
T114	0.0	0.0
T115	20.09528001444531	20.09528001444531
T115	19.145245689029192	19.145245689029192
T115	17.579713695338665	17.579713695338665
T115	19.282026111490925	19.282026111490925
T115	18.584427824998993	18.584427824998993
T115	18.937784564170173	18.937784564170173
T115	18.9063286822937	18.9063286822937
T115	16.78985168472068	16.78985168472068
T115	17.247860986600028	17.247860986600028
T115	14.13896261181728	14.13896261181728
T115	15.535326098327813	15.535326098327813
T115	14.588330935676177	14.588330935676177
T115	15.109870466158483	15.109870466158483
T115	15.777714456440812	15.777714456440812
T115	15.107119619734537	15.107119619734537
T115	14.670727028572625	14.670727028572625
T115	15.874176888358006	15.874176888358006
T115	15.207746256990783	15.207746256990783
T115	15.694667859480923	15.694667859480923
T115	15.888063899169714	15.888063899169714
T115	14.616779521528978	14.616779521528978
T115	15.066783930960286	15.066783930960286
T115	15.13142503236498	15.13142503236498
T115	14.120229588256999	14.120229588256999
T115	14.587240851680486	14.587240851680486
T115	13.97949475984042	13.97949475984042
T115	15.842891568937707	15.842891568937707
T115	13.735534078295872	13.735534078295872
T115	12.109955327033564	12.109955327033564
T115	12.632107281591132	12.632107281591132
T115	13.47432547364623	13.47432547364623
T115	12.234539850694734	12.234539850694734
T115	13.267572091869251	13.267572091869251
T115	13.384857247513471	13.384857247513471
T115	13.063823002803248	13.063823002803248
T115	13.322673690362192	13.322673690362192
T115	13.264541069403082	13.264541069403082
T115	12.750079196941218	12.750079196941218
T115	12.14503934782129	12.14503934782129
T115	11.782103789085946	11.782103789085946
T115	12.710782165079193	12.710782165079193
T115	12.111488512139097	12.111488512139097
T115	11.265947778319292	11.265947778319292
T115	10.963262644453987	10.963262644453987
T115	11.330392377620955	11.330392377620955
T115	10.418319336319092	10.418319336319092
T115	10.491105758302043	10.491105758302043
T115	11.325745577322806	11.325745577322806
T115	10.533628104174827	10.533628104174827
T115	11.233145253414593	11.233145253414593
T115	11.392203965793389	11.392203965793389
T115	10.633945366600425	10.633945366600425
T116	19.47670091364197	19.47670091364197
T116	16.815050699290715	16.815050699290715
T116	15.266393055257614	15.266393055257614
T116	14.400298267303967	14.400298267303967
T116	14.318820378689095	14.318820378689095
T116	14.222863316269335	14.222863316269335
T116	14.833680838712903	14.833680838712903
T116	14.188946798626008	14.188946798626008
T116	14.31302970254961	14.31302970254961
T116	13.632766226529762	13.632766226529762
T116	13.722421630250352	13.722421630250352
T116	13.310486455059133	13.310486455059133
T116	13.563266196696167	13.563266196696167
T116	12.65853003083187	12.65853003083187
T116	11.750506997676816	11.750506997676816
T116	8.103093725641374	8.103093725641374
T116	8.88436471762089	8.88436471762089
T116	10.934773928966393	10.934773928966393
T116	10.14571608941556	10.14571608941556
T116	10.893231081348405	10.893231081348405
T116	6.502650243680978	6.502650243680978
T116	7.1630353941005955	7.1630353941005955
T116	4.149285188826942	4.149285188826942
T116	3.788607099847292	3.788607099847292
T116	5.321569048467204	5.321569048467204
T116	1.7066702263660132	1.7066702263660132
T116	0.0	0.0
T119	16.887045696078637	16.887045696078637
T120	17.49856598065225	17.49856598065225
T120	16.54181555877082	16.54181555877082
T120	16.558642557566635	16.558642557566635
T120	18.910748692338302	18.910748692338302
T120	19.512315110652683	19.512315110652683
T120	18.162150093747155	18.162150093747155
T120	19.324628608252365	19.324628608252365
T120	14.015089835938559	14.015089835938559
T120	14.098121058423773	14.098121058423773
T120	14.11011171364523	14.11011171364523
T120	14.779922313924647	14.779922313924647
T120	14.391628164698563	14.391628164698563
T120	14.148908433571263	14.148908433571263
T120	14.776183218858288	14.776183218858288
T120	14.324720092791262	14.324720092791262
T120	14.387749266249491	14.387749266249491
T120	13.95074910225215	13.95074910225215
T120	14.5053384249994	14.5053384249994
T120	13.95843555861217	13.95843555861217
T120	15.529575345632006	15.529575345632006
T120	15.763320494707997	15.763320494707997
T120	15.662489625354493	15.662489625354493
T120	15.966124335919838	15.966124335919838
T120	15.51343424121654	15.51343424121654
T120	13.856861439756322	13.856861439756322
T120	14.809889780993894	14.809889780993894
T120	15.775630591526639	15.775630591526639
T120	15.76628878328332	15.76628878328332
T120	15.382075701872562	15.382075701872562
T120	15.879579289641569	15.879579289641569
T120	15.618208836376727	15.618208836376727
T120	15.208599909693774	15.208599909693774
T120	14.870038763555382	14.870038763555382
T120	15.796680080551628	15.796680080551628
T120	12.791819457796805	12.791819457796805
T120	13.357399864730171	13.357399864730171
T120	13.70370715202437	13.70370715202437
T120	13.759968292127448	13.759968292127448
T120	12.871497429685645	12.871497429685645
T120	11.93972515475093	11.93972515475093
T120	13.386500314503483	13.386500314503483
T120	13.31735423442926	13.31735423442926
T120	13.787271903703099	13.787271903703099
T120	11.53783938466813	11.53783938466813
T121	15.666409661596282	15.666409661596282
T123	17.70385123401012	17.70385123401012
T123	16.804933212582	16.804933212582
T123	19.180653978895425	19.180653978895425
T123	18.095818340506487	18.095818340506487
T123	16.366445602957462	16.366445602957462
T123	14.551380941561968	14.551380941561968
T123	15.368143850494846	15.368143850494846
T123	15.497854122573562	15.497854122573562
T123	13.824135312846781	13.824135312846781
T123	14.817378014889265	14.817378014889265
T123	14.95115368958069	14.95115368958069
T123	14.581620367358639	14.581620367358639
T123	14.452002445574557	14.452002445574557
T123	14.55298359298847	14.55298359298847
T123	15.256096053602842	15.256096053602842
T123	14.107473096162483	14.107473096162483
T123	14.256190624078531	14.256190624078531
T123	14.65461555575984	14.65461555575984
T123	14.178671648373824	14.178671648373824
T123	15.269442951286445	15.269442951286445
T123	13.478141699717682	13.478141699717682
T123	13.350138871374499	13.350138871374499
T123	13.549395221526165	13.549395221526165
T124	17.81015523231977	17.81015523231977
T124	19.301300329827637	19.301300329827637
T124	17.565731590188726	17.565731590188726
T124	19.033661742174885	19.033661742174885
T124	15.736991472943838	15.736991472943838
T124	15.319748814223649	15.319748814223649
T124	14.783969692607489	14.783969692607489
T124	15.837277601617323	15.837277601617323
T124	14.779785163411278	14.779785163411278
T124	13.862571821135596	13.862571821135596
T124	15.961553267463128	15.961553267463128
T124	13.874807756904744	13.874807756904744
T124	14.206749846845774	14.206749846845774
T124	14.05190909575045	14.05190909575045
T125	17.074721953742305	17.074721953742305
T125	15.825788438834275	15.825788438834275
T125	15.370703351449762	15.370703351449762
T125	15.389866747251649	15.389866747251649
T125	15.092601006357835	15.092601006357835
T125	13.734673856428422	13.734673856428422
T126	18.95040684871486	18.95040684871486
T129	14.105330002688993	14.105330002688993
T129	12.341234285640825	12.341234285640825
T129	10.250820121192312	10.250820121192312
T129	11.049788701002957	11.049788701002957
T130	17.859958936158346	17.859958936158346
T131	18.863441305419805	18.863441305419805
T131	17.541317269579327	17.541317269579327
T131	19.165792666931747	19.165792666931747
T131	15.155558669081795	15.155558669081795
T131	15.717031963762285	15.717031963762285
T131	15.010812165854418	15.010812165854418
T131	15.214075078383358	15.214075078383358
T131	15.09405918434292	15.09405918434292
T131	13.247639018538653	13.247639018538653
T131	12.547696854891548	12.547696854891548
T131	12.334340438377499	12.334340438377499
T131	11.642197123012469	11.642197123012469
T131	13.339696784076004	13.339696784076004
T131	10.4195617324638	10.4195617324638
T131	10.291574398261139	10.291574398261139
T131	11.591525511435233	11.591525511435233
T131	10.588862786066027	10.588862786066027
T131	10.119810869603379	10.119810869603379
T132	16.15404370425189	16.15404370425189
T132	15.030081004682328	15.030081004682328
T132	14.54540862856766	14.54540862856766
T132	15.867875611867259	15.867875611867259
T132	14.207764486330435	14.207764486330435
T132	15.188401224077603	15.188401224077603
T132	14.33460922662274	14.33460922662274
T132	12.128537674999905	12.128537674999905
T132	13.56156955539551	13.56156955539551
T132	7.903492011522859	7.903492011522859
T132	7.6588583966685935	7.6588583966685935
T132	7.598773052308214	7.598773052308214
T132	10.572556779401422	10.572556779401422
T132	8.563522704865484	8.563522704865484
T132	10.772653366856229	10.772653366856229
T132	9.819244532644964	9.819244532644964
T132	11.332977389333445	11.332977389333445
T132	7.756042209738704	7.756042209738704
T132	10.716912057125237	10.716912057125237
T132	7.851926540934773	7.851926540934773
T132	6.61427044754107	6.61427044754107
T132	6.121778223195305	6.121778223195305
T132	6.894569731157501	6.894569731157501
T132	6.294897680054396	6.294897680054396
T132	3.7104216368181753	3.7104216368181753
T132	4.370180376110296	4.370180376110296
T132	3.6527358528192613	3.6527358528192613
T132	3.939324906313032	3.939324906313032
T132	5.086139509827725	5.086139509827725
T132	3.1189282755736394	3.1189282755736394
T132	1.636023804978489	1.636023804978489
T132	1.1532945603645934	1.1532945603645934
T132	0.0	0.0
T133	17.911952292755103	17.911952292755103
