feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T198__time,-0.005912463293816689,-0.01789463600408298,0.004584883747611013,NA,NA,NA
T201__cont_trait_0,0.046153184494699455,-0.008052736142754579,0.10259285264359597,0.18227073171000083,0.09315451656074991,0.2896018211068283
T201__cat_trait_0,0.013487987904088639,-0.018726874369114875,0.0510562849112186,NA,NA,NA
T201__pvr_0,-0.051977399619640985,-0.1261221263931364,0.024951952540171143,NA,NA,NA
T201__pvr_1,0.015434624531490975,-0.023869032576122814,0.06457170230968531,NA,NA,NA
T201__time,-0.02157786103297034,-0.05183764389542943,0.0013252771191386084,NA,NA,NA
T203__cont_trait_0,0.017965013106765546,-0.02947252442654201,0.061159498052010194,0.2352874929019935,0.14744294802628746,0.34344909677723
T203__cat_trait_0,0.014185594667255672,-0.017348626028507688,0.056752496100829074,NA,NA,NA
T203__pvr_0,0.022305197664294136,-0.015376763532021012,0.07141014812879506,NA,NA,NA
T203__pvr_1,0.014408665462764293,-0.0343683262093474,0.07257628875358117,NA,NA,NA
T203__time,-0.014327173431419237,-0.03200591534668001,0.0018794277115077723,NA,NA,NA
T205__cont_trait_0,0.041005477285227236,-0.02201324967525942,0.12272148954433845,0.2181297962312592,0.0778694693564211,0.36616221834650886
T205__cat_trait_0,0.0021952048258431643,-0.024189386068615856,0.038009977071296636,NA,NA,NA
T205__pvr_0,0.010922896443754491,-0.00993620823533159,0.04357043480905169,NA,NA,NA
T205__pvr_1,-0.0034517544836661293,-0.06557193091078795,0.07102376242878859,NA,NA,NA
T205__time,-0.013292223272232635,-0.033288405527979695,0.002045086294947554,NA,NA,NA
T206__cont_trait_0,-0.0028219627961197035,-0.03165403333169717,0.028747597874260587,0.1688064883503964,0.08698574459841196,0.2602964726445379
T206__cat_trait_0,-0.009928918465385782,-0.04758965010226032,0.02801420105229497,NA,NA,NA
T206__pvr_0,0.014542354777564348,-0.039504831678320855,0.07040140147172548,NA,NA,NA
T206__pvr_1,0.001984748548361338,-0.05617417825794427,0.07068137503949697,NA,NA,NA
T206__time,-0.015719929146356885,-0.03838888307063342,0.0016039748224479372,NA,NA,NA
T208__cont_trait_0,0.005309408827797224,-0.021790501970581688,0.039814385952829726,0.18199481972819034,0.08756653727034758,0.27832322099443296
T208__cat_trait_0,-0.004011645699877698,-0.04228094661986173,0.04324503240722042,NA,NA,NA
T208__pvr_0,0.013601312219456638,-0.03561000511979421,0.07731369414884054,NA,NA,NA
T208__pvr_1,0.001597595554143889,-0.06575264714672308,0.0605808555009752,NA,NA,NA
T208__time,-0.015252046605662836,-0.03671727931413849,0.0036086289884088296,NA,NA,NA
T209__cont_trait_0,0.029264952202622298,-0.027765976206763195,0.1041889273692378,0.22719026667940095,0.10437143696222806,0.37803834501207484
T209__cat_trait_0,0.0002574262788773235,-0.05567882700590876,0.053027220905116905,NA,NA,NA
T209__pvr_0,0.015820497313071898,-0.014497303709506873,0.05259463701095074,NA,NA,NA
T209__pvr_1,0.012744947420372993,-0.05159168730629431,0.09103772058722931,NA,NA,NA
T209__time,-0.011647751967876653,-0.033897937198566014,0.005295687994238074,NA,NA,NA
T212__cont_trait_0,0.01326412132514224,-0.03113615653401127,0.06636771377235487,0.18064403781090088,0.08849090056207519,0.2751920014554212
T212__cat_trait_0,0.005468107985223208,-0.0201620656329346,0.03371637848673473,NA,NA,NA
T212__pvr_0,0.006878654533231574,-0.02990555188114935,0.0379811854930829,NA,NA,NA
T212__pvr_1,-0.007141372901735809,-0.05535905833403185,0.03755289394983652,NA,NA,NA
T212__time,-0.01857566856329345,-0.04694371884317323,0.002026273643398864,NA,NA,NA
T214__cont_trait_0,0.004733619924493366,-0.030333282317665043,0.04615304676098511,0.21969313884100378,0.1255824989096574,0.322997950227643
T214__cat_trait_0,0.014621497278649878,-0.016676847123121223,0.04885195984412598,NA,NA,NA
T214__pvr_0,0.017529261889851894,-0.030453720919151633,0.07235284699839042,NA,NA,NA
T214__pvr_1,0.015759686140908436,-0.0405798714609844,0.06769036925397165,NA,NA,NA
T214__time,-0.013701121825232901,-0.031298647281514526,0.0037037030347083708,NA,NA,NA
T215__cont_trait_0,0.006862766108711038,-0.03294807763457532,0.04922365187749638,0.1749889406393358,0.09412282446345945,0.26735397334638455
T215__cat_trait_0,0.003943125657808655,-0.019953703911560344,0.030817192826868373,NA,NA,NA
T215__pvr_0,0.0076242900819447875,-0.023257581820108522,0.04326925581324288,NA,NA,NA
T215__pvr_1,-0.0058717273718524084,-0.055867476861779224,0.03546350620995559,NA,NA,NA
T215__time,-0.018319709269609418,-0.04580114892945296,0.0010624144220962792,NA,NA,NA
T216__cont_trait_0,-0.011177830329259291,-0.04293073535435879,0.02287695294365201,0.1504685801355791,0.06321785363480853,0.23503221407985106
T216__cat_trait_0,-0.018568701400861264,-0.05658115867676135,0.016900466268545147,NA,NA,NA
T216__pvr_0,0.01540901333038359,-0.025462229544667384,0.06090291217195913,NA,NA,NA
T216__pvr_1,-0.0002110918279424295,-0.04839164014562385,0.04849102271589488,NA,NA,NA
T216__time,-0.015733005069074626,-0.03946723019022433,0.004862011535465487,NA,NA,NA
T217__cont_trait_0,-0.029908241614660692,-0.06298050900307964,0.005331469715944379,0.10114603663902808,0.032512797501394686,0.1661929488926019
T217__cat_trait_0,0.007472702683213831,-0.013652266966718896,0.03328254744106375,NA,NA,NA
T217__pvr_0,-0.04812837606032194,-0.10436002956261026,0.013011690597182407,NA,NA,NA
T217__pvr_1,0.002136172115100602,-0.029653543217219427,0.038167489686280046,NA,NA,NA
T217__time,-0.011176415916636828,-0.03456773427269738,0.004390560016488267,NA,NA,NA
T218__cont_trait_0,0.002269614863539102,-0.031976485389009976,0.03416583453326574,0.1940194879836669,0.10950181976242931,0.2842458585749753
T218__cat_trait_0,0.007902916803853868,-0.018939364006277562,0.03701212070593154,NA,NA,NA
T218__pvr_0,0.01296999835280451,-0.029014396445638135,0.06341299920694717,NA,NA,NA
T218__pvr_1,0.007232101009802634,-0.04835958536558948,0.05734878113172358,NA,NA,NA
T218__time,-0.017105338478666344,-0.04207418399942318,0.001791526378725386,NA,NA,NA
T219__cont_trait_0,-0.00165444100991948,-0.06425502828969762,0.07151845341963856,0.20087653843351438,0.07671760799242128,0.3498668221296948
T219__cat_trait_0,-0.0013859819048598252,-0.05281140185412184,0.05113343036515212,NA,NA,NA
T219__pvr_0,0.025144640239865238,-0.01405145149280037,0.07110189649500082,NA,NA,NA
T219__pvr_1,0.01547182069346941,-0.03811199985859014,0.07522126039568261,NA,NA,NA
T219__time,-0.01744969501737408,-0.04679282845464172,0.0036760816854074993,NA,NA,NA
T221__cont_trait_0,-0.009536597021804117,-0.05290606142972015,0.03214988991902609,0.16158804233696314,0.06904491995965595,0.2724594867519099
T221__cat_trait_0,-0.0013120179708846793,-0.024356987073395675,0.022840519976219407,NA,NA,NA
T221__pvr_0,0.013409784199596602,-0.00733290562924796,0.04245341778809866,NA,NA,NA
T221__pvr_1,-0.012198073616226301,-0.05985061838915376,0.04260114949888858,NA,NA,NA
T221__time,-0.009525248686051497,-0.025998523891930032,0.00477468744559105,NA,NA,NA
T222__cont_trait_0,0.05761090959188721,-0.04638173327742848,0.1673687322451247,0.28434104561984114,0.0827858469335143,0.501174399685085
T222__cat_trait_0,0.023729468993544625,-0.022997159951611557,0.09013949320842579,NA,NA,NA
T222__pvr_0,0.017947385232682866,-0.020785650894725963,0.0688358381277534,NA,NA,NA
T222__pvr_1,0.02907941193759483,-0.04243666183924383,0.11317275415808273,NA,NA,NA
T222__time,-0.024776325568201533,-0.06064349130546742,0.006207475367169854,NA,NA,NA
T224__cont_trait_0,0.04501635600790492,-0.007703474513815572,0.11867604193950243,0.2849208953900966,0.1386764199972402,0.4642049420637211
T224__cat_trait_0,0.022373659442466273,-0.016118487043910893,0.08032157143744181,NA,NA,NA
T224__pvr_0,0.024781572701612502,-0.019960088898811658,0.07456303276508236,NA,NA,NA
T224__pvr_1,0.028097957651847968,-0.03634473442399297,0.10737293855297203,NA,NA,NA
T224__time,-0.016098845846068216,-0.04584193620185578,0.004786273004962496,NA,NA,NA
T225__cont_trait_0,-0.008446147819117707,-0.04120810252678601,0.023986430907808193,0.1947836876813367,0.10785385097784125,0.32017142358551787
T225__cat_trait_0,0.005560595715094352,-0.038088533616817445,0.056129851787992666,NA,NA,NA
T225__pvr_0,0.016946905092209332,-0.0048822150254955315,0.049121075441457024,NA,NA,NA
T225__pvr_1,0.0158557133552033,-0.04309884199994735,0.07185220297051084,NA,NA,NA
T225__time,-0.015883574094385663,-0.04262097111158507,0.0034509687535899045,NA,NA,NA
T226__cont_trait_0,-0.008185360512724709,-0.05289423674671882,0.043341285277123526,0.19680227349303428,0.09768440230425054,0.3527854747449469
T226__cat_trait_0,0.00642872154164816,-0.03734625302606917,0.06454674175332945,NA,NA,NA
T226__pvr_0,0.014357313313242076,-0.01838373036943236,0.050300774632872886,NA,NA,NA
T226__pvr_1,0.018433662448305226,-0.04705680628438577,0.09808851384959283,NA,NA,NA
T226__time,-0.014982258729769557,-0.0416415814269306,0.0033117786700099933,NA,NA,NA
T227__cont_trait_0,-0.009454246323273616,-0.04777591002046531,0.026467751563877703,0.16696686144968856,0.07048007241628992,0.26537727515282183
T227__cat_trait_0,-0.006838245668494954,-0.044846318530032785,0.04436796044696791,NA,NA,NA
T227__pvr_0,0.018712015101992868,-0.02328204765704686,0.05467648846755281,NA,NA,NA
T227__pvr_1,0.0067030955204435624,-0.03617917524430984,0.05848526652891925,NA,NA,NA
T227__time,-0.02290595261331241,-0.05117071908545528,0.0015529580296819862,NA,NA,NA
T229__cont_trait_0,0.003320314813571391,-0.031041043249833165,0.03646138758560649,0.20082772287105785,0.11729379477097865,0.28817283640969693
T229__cat_trait_0,0.011617706350819688,-0.018751042952295294,0.04053595361811625,NA,NA,NA
T229__pvr_0,0.015240703579499151,-0.030869683972445106,0.06542779812788518,NA,NA,NA
T229__pvr_1,0.011295388467983282,-0.04393790009666485,0.060862063979260674,NA,NA,NA
T229__time,-0.021396585773148787,-0.050651578269673946,0.0006582036090246463,NA,NA,NA
T231__cont_trait_0,0.015572991476973535,-0.05243414711780197,0.08711328373910752,0.1917626841701952,0.09389267984673744,0.3184400650978367
T231__cat_trait_0,0.010557275720834293,-0.018840878770660784,0.04642909252616679,NA,NA,NA
T231__pvr_0,0.0072561021809626185,-0.017425011946608636,0.02848480794334883,NA,NA,NA
T231__pvr_1,0.001418247930243187,-0.03647435703967081,0.05020616543314113,NA,NA,NA
T231__time,-0.023792128571151507,-0.0592558680031524,0.005106743697854951,NA,NA,NA
T233__cont_trait_0,0.001331148542257662,-0.08149125245143722,0.10354788416026552,0.24691880751554363,0.06659733348436321,0.49179371859342
T233__cat_trait_0,0.026023925071507133,-0.017032976484564415,0.09223014088749885,NA,NA,NA
T233__pvr_0,0.03020730670566694,-0.008365867003456665,0.09371077944999329,NA,NA,NA
T233__pvr_1,0.027819964267356747,-0.028250110144281373,0.10542204057802594,NA,NA,NA
T233__time,-0.01921373250357799,-0.05187590232964287,0.0038674180813256104,NA,NA,NA
T234__cont_trait_0,0.01853647536926459,-0.024444103575576387,0.07033991056414116,0.20792632736950023,0.09206219963826022,0.33183145275945247
T234__cat_trait_0,0.005774264571359834,-0.04029161044884103,0.06264052653357069,NA,NA,NA
T234__pvr_0,0.013304548892684415,-0.01269667792447797,0.05483952540979645,NA,NA,NA
T234__pvr_1,0.006654889187430811,-0.057737964674308806,0.08389635276829238,NA,NA,NA
T234__time,-0.017094046083572505,-0.04335556362462364,0.005719886548252798,NA,NA,NA
T236__cont_trait_0,-0.02354118297929,-0.0577505563153556,0.011771528449918963,0.1571065660930157,0.07060706375370254,0.24148487504433264
T236__cat_trait_0,0.002546387622844346,-0.023539113746097497,0.02701024631035539,NA,NA,NA
T236__pvr_0,0.020421633839729763,-0.0073549610222786235,0.053902969186523556,NA,NA,NA
T236__pvr_1,-0.00946265971757161,-0.05046557144813306,0.035057363779351564,NA,NA,NA
T236__time,-0.013607808105029873,-0.03584793137619965,0.0025097176678839234,NA,NA,NA
T237__cont_trait_0,-0.01807525632233258,-0.05895354727892942,0.03581936278095846,0.13557442955704108,0.046036203277977916,0.23423717056479176
T237__cat_trait_0,-0.0197437597168899,-0.056293061301655956,0.022040247391745316,NA,NA,NA
T237__pvr_0,0.014956212235874747,-0.029075370159232054,0.05522487677500744,NA,NA,NA
T237__pvr_1,-0.0030175711966313502,-0.058946398437879806,0.04448630627166624,NA,NA,NA
T237__time,-0.019295390875312974,-0.04688756610021782,0.001083906879197627,NA,NA,NA
T239__cont_trait_0,-0.00898310469192775,-0.05026269277219402,0.02869602081394174,0.16657025341156145,0.05559631002169431,0.26273595290165286
T239__cat_trait_0,-0.0066048208842063826,-0.044472830412948555,0.04518048054189864,NA,NA,NA
T239__pvr_0,0.01925252851984004,-0.013327579020762856,0.06587381878976571,NA,NA,NA
T239__pvr_1,0.007797820267076846,-0.03454665627074994,0.06101291832744601,NA,NA,NA
T239__time,-0.025642365231554425,-0.06051275769550807,0.003624639617041958,NA,NA,NA
T240__cont_trait_0,0.0035554867013596315,-0.028501170851169176,0.03899906869038317,0.21042180972251656,0.12605967604050003,0.30287010720235963
T240__cat_trait_0,0.015160300838377506,-0.014938504919831817,0.050313725959495945,NA,NA,NA
T240__pvr_0,0.018375973727744032,-0.018895128335540884,0.06119557399724894,NA,NA,NA
T240__pvr_1,0.017975183948831158,-0.026158402543185716,0.06152454905154514,NA,NA,NA
T240__time,-0.025395330926128945,-0.055387152599191955,0.002809091156075229,NA,NA,NA
T241__cont_trait_0,-0.007806874829614848,-0.0469436137213221,0.03708165489223923,0.19188346881604215,0.08435284274967646,0.3338344524714989
T241__cat_trait_0,0.005980620916978328,-0.041639622977419924,0.058084325230448264,NA,NA,NA
T241__pvr_0,0.013844377663915514,-0.014819356353012968,0.05025279617987221,NA,NA,NA
T241__pvr_1,0.01975511620711696,-0.04374453181293103,0.10025833391394573,NA,NA,NA
T241__time,-0.020639966574686888,-0.05420199300544617,0.0023105335370372446,NA,NA,NA
T242__cont_trait_0,-0.022505428099798223,-0.07071570058751049,0.02526877108641429,0.10347212579422914,0.032126692515681704,0.19016313882576816
T242__cat_trait_0,0.0071835535069784805,-0.013804278882741064,0.03164185306858761,NA,NA,NA
T242__pvr_0,-0.04538705303765334,-0.10845768222682661,0.01405011648732464,NA,NA,NA
T242__pvr_1,0.0034500491282595325,-0.023666038845887513,0.039069991563922844,NA,NA,NA
T242__time,-0.02001919113589047,-0.04386704846923808,0.004325537790908732,NA,NA,NA
T243__cont_trait_0,-0.012360703079966734,-0.07204347873871289,0.06227986239051318,0.1399165108068488,0.03473224154259025,0.25480819150971445
T243__cat_trait_0,-0.021817686524387033,-0.06299617485170403,0.022602364645425428,NA,NA,NA
T243__pvr_0,0.017449582907592076,-0.00696072508122534,0.05791427228488701,NA,NA,NA
T243__pvr_1,0.0005139012458511256,-0.03487953543755025,0.04244671413800728,NA,NA,NA
T243__time,-0.0246187791745737,-0.059336793455013755,0.0040967640446321965,NA,NA,NA
T246__cont_trait_0,-0.01619072277539616,-0.04434686024335655,0.014770261758861203,0.15405170654566075,0.08030760264244846,0.21735112906051202
T246__cat_trait_0,0.005424026648951527,-0.022318407833239687,0.03249809845887791,NA,NA,NA
T246__pvr_0,0.016554883007425254,-0.007490245212189918,0.04804637229448613,NA,NA,NA
T246__pvr_1,-0.009107032702508953,-0.04562361885167107,0.04015029804883535,NA,NA,NA
T246__time,-0.02337964306514401,-0.04832442069342799,4.814716232698357e-05,NA,NA,NA
T249__cont_trait_0,0.01895146695940151,-0.02024292088525427,0.06756673953444131,0.17112892297703425,0.06728253345561894,0.2659760029644774
T249__cat_trait_0,-0.0038091207884689204,-0.04336248420054703,0.03960948658881044,NA,NA,NA
T249__pvr_0,0.007215219183876006,-0.041129346043924646,0.05234045306292705,NA,NA,NA
T249__pvr_1,-0.007294615951738242,-0.06855112609170286,0.05075185409106316,NA,NA,NA
T249__time,-0.024684221858369233,-0.060679089756217434,0.0057990549044413114,NA,NA,NA
T250__cont_trait_0,0.019816293978095065,-0.022504545971911403,0.06795930116165477,0.16792516772960267,0.0711176346589886,0.28278797196178784
T250__cat_trait_0,-0.00211608261494821,-0.02644858610189398,0.021248738691881965,NA,NA,NA
T250__pvr_0,0.007798273410357374,-0.015324286040797538,0.04109334762934097,NA,NA,NA
T250__pvr_1,-0.017959419222398652,-0.08280229681911436,0.0412234116996199,NA,NA,NA
T250__time,-0.02036409325383603,-0.048595887444095806,0.0026764126816347378,NA,NA,NA
T251__cont_trait_0,0.04312211511044532,-0.011741164777338813,0.09583695559449748,0.15936160350521422,0.06489395896729791,0.27126899151775
T251__cat_trait_0,0.010405238692928559,-0.016442812925694834,0.04325601064050661,NA,NA,NA
T251__pvr_0,-0.060035863902789185,-0.12811572248444253,0.024038012612924806,NA,NA,NA
T251__pvr_1,0.012575099847418803,-0.017047097251367972,0.05968266407282147,NA,NA,NA
T251__time,-0.02745518167512242,-0.06171901516530969,0.001168256407180282,NA,NA,NA
T252__cont_trait_0,0.020728903482040206,-0.022266713001197033,0.06654958211005942,0.19897226860639602,0.10466660605409792,0.32194516901406894
T252__cat_trait_0,0.0016540364206392199,-0.041866198981605866,0.05566621951027023,NA,NA,NA
T252__pvr_0,0.013903970376115083,-0.010259660477958808,0.0473899647676275,NA,NA,NA
T252__pvr_1,0.009389944392209339,-0.05137606326007342,0.07442211295172013,NA,NA,NA
T252__time,-0.027454781496940937,-0.07037788382845817,0.0027980226541412107,NA,NA,NA
T253__cont_trait_0,0.0025198891176300875,-0.024083831239481032,0.03525344986650002,0.18312158816207963,0.06779293354268155,0.3065220705225565
T253__cat_trait_0,0.007047780715633118,-0.03714686137229131,0.05885036542617125,NA,NA,NA
T253__pvr_0,0.011887403128572447,-0.016691520114314837,0.04161714146340017,NA,NA,NA
T253__pvr_1,0.009067649302923003,-0.05768417281250768,0.07714282993228325,NA,NA,NA
T253__time,-0.028151329535012124,-0.07303060532545758,0.0037950982358053303,NA,NA,NA
T255__cont_trait_0,0.07015209853814343,-0.014803185941053114,0.1810821689474899,0.23051431644382392,0.06506714812576997,0.4271095246870875
T255__cat_trait_0,0.015361017190444365,-0.022223170930654054,0.06867878639869697,NA,NA,NA
T255__pvr_0,-0.02929999073772494,-0.1136325642058427,0.05160603948715878,NA,NA,NA
T255__pvr_1,0.020807409748618614,-0.02600425142573615,0.08675992676075106,NA,NA,NA
T255__time,-0.027256413727990758,-0.06765206311132846,0.008723330918623061,NA,NA,NA
T256__cont_trait_0,0.026033261583702047,-0.02554011614596409,0.08762565766055928,0.199256450068001,0.08704910939960965,0.32914713814752017
T256__cat_trait_0,-0.0004247124999727574,-0.04785123269927481,0.04949317812439113,NA,NA,NA
T256__pvr_0,0.013189240452754575,-0.013824402310663918,0.05178658707492448,NA,NA,NA
T256__pvr_1,0.0108229467626936,-0.04912456405690771,0.0899523589338526,NA,NA,NA
T256__time,-0.03111448166350962,-0.0767557676338255,0.002785670353835784,NA,NA,NA
T257__cont_trait_0,0.006241940210939513,-0.020394790184522255,0.03731691115967477,0.1673826670145736,0.07290467141865137,0.25402718486260795
T257__cat_trait_0,-0.003065972301122202,-0.039943733806436524,0.04027164140483983,NA,NA,NA
T257__pvr_0,0.01170970121539387,-0.04392523463059657,0.06320665374599369,NA,NA,NA
T257__pvr_1,0.0031100781526178086,-0.060848525003062766,0.06140508755342309,NA,NA,NA
T257__time,-0.03136327569558852,-0.0734585480134822,0.0008635901208061542,NA,NA,NA
T258__cont_trait_0,0.015785052789087237,-0.02001952907228222,0.07485254306366218,0.17120695483773146,0.07312991069238205,0.27055709160111563
T258__cat_trait_0,0.006265777663749886,-0.022158444744649473,0.035436697057115676,NA,NA,NA
T258__pvr_0,0.0075404513101427805,-0.024640516073539627,0.04172198287568447,NA,NA,NA
T258__pvr_1,-0.0066530662709218275,-0.052154528091107426,0.04137087213278523,NA,NA,NA
T258__time,-0.03248145608665974,-0.07581517946689423,0.005443007600113119,NA,NA,NA
T259__cont_trait_0,0.0039324440280570075,-0.023349852483651297,0.032640601399398256,0.16253861641718242,0.07241345873347688,0.24731816004713741
T259__cat_trait_0,-0.004888449725358442,-0.04053084177538156,0.03717767244523742,NA,NA,NA
T259__pvr_0,0.01204234109648505,-0.04104278151446452,0.062027958878941566,NA,NA,NA
T259__pvr_1,0.004109290445464281,-0.05494349694752472,0.06473817323141962,NA,NA,NA
T259__time,-0.03340720485979859,-0.07704120039530178,0.0016382749069105002,NA,NA,NA
T260__cont_trait_0,0.0011177926693969095,-0.02879580701452413,0.03754141123620701,0.1989755933520974,0.11076102040365758,0.29239394806680785
T260__cat_trait_0,0.019007710089713158,-0.01219735691404382,0.05703008832501021,NA,NA,NA
T260__pvr_0,0.019400817268492233,-0.021431155242404396,0.06183375132284697,NA,NA,NA
T260__pvr_1,0.018381711039533448,-0.02783073282101907,0.06022040910319709,NA,NA,NA
T260__time,-0.039682633147371416,-0.09582418819162782,-0.0007509850033156074,NA,NA,NA
T261__cont_trait_0,0.00030301746651689786,-0.03507120077336563,0.031663078652007626,0.17996440443856296,0.11052794080617374,0.24961800072536272
T261__cat_trait_0,0.014137939965531027,-0.015774870658574136,0.050921000210053725,NA,NA,NA
T261__pvr_0,0.018363188054940704,-0.010007160435160568,0.05699639688729668,NA,NA,NA
T261__pvr_1,0.00467858638989414,-0.04203107795030384,0.046646861132952036,NA,NA,NA
T261__time,-0.03826852287065291,-0.07347679309250912,-0.001340163072240809,NA,NA,NA
T262__cont_trait_0,0.02697739078718513,-0.03755841306247326,0.08956118277865657,0.19167134048512768,0.09111199511726417,0.3185654451128574
T262__cat_trait_0,-0.00481842549709166,-0.04922744249145356,0.047667543909524865,NA,NA,NA
T262__pvr_0,0.0138325856417971,-0.011664250744077627,0.04851473906726708,NA,NA,NA
T262__pvr_1,0.011406552976859937,-0.04517520151172219,0.07613165482116377,NA,NA,NA
T262__time,-0.03647695885595598,-0.08930407527171605,0.00413195392618379,NA,NA,NA
T263__cont_trait_0,0.07783907585411207,-0.018932343401448903,0.21048699142832095,0.24933358068519104,0.0650171997404522,0.5129731985359204
T263__cat_trait_0,0.016537474495472677,-0.023307719568144605,0.08090649748801026,NA,NA,NA
T263__pvr_0,-0.01681731246453186,-0.1133563289388772,0.07862081501686721,NA,NA,NA
T263__pvr_1,0.023228421657489506,-0.028407920919402092,0.09586067210355682,NA,NA,NA
T263__time,-0.032204274289684566,-0.09378011007356357,0.008446838761369951,NA,NA,NA
T264__cont_trait_0,0.07967575904876273,-0.02837209366268254,0.21104177924138362,0.25591143934907423,0.064272485317381,0.5345146602984252
T264__cat_trait_0,0.016897243857508962,-0.021576999365634945,0.08527283012373485,NA,NA,NA
T264__pvr_0,-0.014925469101036513,-0.1136794742683736,0.0875724114175294,NA,NA,NA
T264__pvr_1,0.023873621227437743,-0.03207702900324595,0.09622734825479891,NA,NA,NA
T264__time,-0.030359911115931823,-0.0841809353867905,0.010610764877867655,NA,NA,NA
T265__cont_trait_0,0.024122324661376565,-0.021924532043563115,0.08019042483102527,0.188896083216271,0.09032293222171756,0.30790540164029895
T265__cat_trait_0,-0.0022043466935659896,-0.045533447790454755,0.05094785905261344,NA,NA,NA
T265__pvr_0,0.013263907782111747,-0.011818146695993653,0.044369025962795454,NA,NA,NA
T265__pvr_1,0.009959689973600815,-0.047988996919914005,0.07257020246973422,NA,NA,NA
T265__time,-0.03699568793958527,-0.09235303952920623,0.0018353568122420442,NA,NA,NA
T266__cont_trait_0,0.00048352904421381654,-0.04035259853654478,0.050583463101101,0.1861557740810303,0.07402593862250123,0.3087066741515493
T266__cat_trait_0,0.016286955599090908,-0.011372385492097091,0.05468214552853071,NA,NA,NA
T266__pvr_0,0.016846026043555964,-0.031176414399235144,0.06994221315058022,NA,NA,NA
T266__pvr_1,0.012807292624156941,-0.04229358219268038,0.07234565217029698,NA,NA,NA
T266__time,-0.04101822466232046,-0.09166514182555305,0.006281186975328937,NA,NA,NA
T269__cont_trait_0,0.0031789877665668216,-0.024003866553423292,0.03699430581634213,0.16520292406185658,0.07133782902093844,0.23767882467161805
T269__cat_trait_0,0.014234079808588736,-0.015371398506500981,0.05131425531844888,NA,NA,NA
T269__pvr_0,0.016077483214692517,-0.008523823303201596,0.047233120047929414,NA,NA,NA
T269__pvr_1,0.0027453974147489775,-0.03812222328070414,0.04821719488209435,NA,NA,NA
T269__time,-0.05178321957507363,-0.10159356515574126,-0.0027868001019387204,NA,NA,NA
T270__cont_trait_0,-0.002237560835574079,-0.07532039888613846,0.10486491357266065,0.12405312701838142,0.01851530706330154,0.2543128439748995
T270__cat_trait_0,0.008323959406283596,-0.016101216909209938,0.03835007878539905,NA,NA,NA
T270__pvr_0,-0.03183413074084771,-0.10764060284808284,0.04038525457065808,NA,NA,NA
T270__pvr_1,0.006744137420282463,-0.02143954161372206,0.0404538988186899,NA,NA,NA
T270__time,-0.03769347366409595,-0.09208525012138297,0.006158418761672668,NA,NA,NA
T271__cont_trait_0,0.02345453950612284,-0.026261435960963017,0.07863692087617,0.15720981281754254,0.04653413560131793,0.25395927193315143
T271__cat_trait_0,-0.006612001125037704,-0.04730879984796547,0.037453765516924226,NA,NA,NA
T271__pvr_0,0.01150910158200831,-0.011840801466498213,0.0378794846709204,NA,NA,NA
T271__pvr_1,0.007001714063659961,-0.04234011915027238,0.0631105017822733,NA,NA,NA
T271__time,-0.05889373664154396,-0.13510503188290562,0.007535658394021753,NA,NA,NA
