sp	hmin	hmax
T196	5.511378267954365	5.511378267954365
T196	5.81752175962754	5.81752175962754
T196	6.022452614645115	6.022452614645115
T196	6.282474891466187	6.282474891466187
T196	3.672836599126721	3.672836599126721
T196	3.5400506239248046	3.5400506239248046
T197	5.403239054738584	5.403239054738584
T197	5.710798129531856	5.710798129531856
T197	6.35217938874697	6.35217938874697
T197	5.571671148243762	5.571671148243762
T197	4.244508511071627	4.244508511071627
T197	4.171700849817733	4.171700849817733
T197	4.163723172959855	4.163723172959855
T197	4.784433967428759	4.784433967428759
T197	3.090327700540616	3.090327700540616
T197	0.840020718621573	0.840020718621573
T197	1.5643973052929525	1.5643973052929525
T197	1.330418655839066	1.330418655839066
T197	0.28409088373134356	0.28409088373134356
T197	0.058488763411068206	0.058488763411068206
T197	0.0	0.0
T198	6.148438400425899	6.148438400425899
T198	5.372968616484646	5.372968616484646
T199	5.332214808270377	5.332214808270377
T199	5.790511701780008	5.790511701780008
T199	5.707850946459624	5.707850946459624
T199	6.2061501432352095	6.2061501432352095
T199	5.374118966305501	5.374118966305501
T199	6.220294289979113	6.220294289979113
T199	5.422346649756755	5.422346649756755
T199	4.360294761178408	4.360294761178408
T199	4.691359356491167	4.691359356491167
T199	4.596506247520688	4.596506247520688
T199	4.31546320013023	4.31546320013023
T199	2.017579929842258	2.017579929842258
T199	2.489042220500973	2.489042220500973
T199	2.151816082687651	2.151816082687651
T199	0.9205052753873334	0.9205052753873334
T199	1.258687214885027	1.258687214885027
T199	1.183456147093021	1.183456147093021
T199	1.0713077776546631	1.0713077776546631
T199	0.9644635844638783	0.9644635844638783
T199	1.4741488661075246	1.4741488661075246
T199	1.4309591608463683	1.4309591608463683
T199	1.3681651456196224	1.3681651456196224
T199	1.758589310685677	1.758589310685677
T199	1.757824288709457	1.757824288709457
T199	1.2620464044041917	1.2620464044041917
T199	1.4048223505875976	1.4048223505875976
T199	0.05633898838449511	0.05633898838449511
T199	0.0	0.0
T200	6.373764866280099	6.373764866280099
T200	6.154558822096957	6.154558822096957
T200	5.534682206919056	5.534682206919056
T200	5.724608647625967	5.724608647625967
T200	5.378176509957486	5.378176509957486
T200	5.463264989659138	5.463264989659138
T200	5.716220966927734	5.716220966927734
T201	6.179159750519971	6.179159750519971
T201	4.507407088053595	4.507407088053595
T201	5.1788539085247125	5.1788539085247125
T201	3.7910619069856946	3.7910619069856946
T201	1.8976643101601456	1.8976643101601456
T201	2.348407013783885	2.348407013783885
T201	2.1507124654936542	2.1507124654936542
T201	2.2332245769233587	2.2332245769233587
T201	1.1517396050661861	1.1517396050661861
T201	1.5878349015237216	1.5878349015237216
T201	1.627972841555668	1.627972841555668
T201	0.8068496888620715	0.8068496888620715
T201	1.2975079454146228	1.2975079454146228
T201	1.114152761396193	1.114152761396193
T201	1.1953168737827202	1.1953168737827202
T201	0.5021393416694666	0.5021393416694666
T201	0.0	0.0
T202	2.9557703035572644	2.9557703035572644
T203	5.380139019792926	5.380139019792926
T203	5.501308363770139	5.501308363770139
T204	5.773039188410234	5.773039188410234
T204	5.93155522318723	5.93155522318723
T204	5.749530628861935	5.749530628861935
T204	5.683841121552868	5.683841121552868
T204	4.868601479574078	4.868601479574078
T204	2.738552597109157	2.738552597109157
T207	5.435146923913623	5.435146923913623
T207	5.342655350394199	5.342655350394199
T207	5.506144507447819	5.506144507447819
T208	5.172690605434496	5.172690605434496
T208	2.465221977415617	2.465221977415617
T208	2.3971167743412813	2.3971167743412813
T209	5.6473491159007025	5.6473491159007025
T209	5.350019508163231	5.350019508163231
T209	3.6427144881117646	3.6427144881117646
T209	4.359434014637344	4.359434014637344
T209	4.389307764989001	4.389307764989001
T209	3.377636697666125	3.377636697666125
T209	1.9141180937908735	1.9141180937908735
T209	2.3458312863532136	2.3458312863532136
T209	1.2946104226389314	1.2946104226389314
T209	1.3780449109121364	1.3780449109121364
T209	0.9644386819643923	0.9644386819643923
T209	0.9745731025197555	0.9745731025197555
T209	1.7329150219080727	1.7329150219080727
T209	1.432474060092357	1.432474060092357
T209	1.5234336870668677	1.5234336870668677
T209	1.2514673206071332	1.2514673206071332
T209	1.527313930244468	1.527313930244468
T209	1.433144134365556	1.433144134365556
T209	1.4684799641694388	1.4684799641694388
T209	0.5526958342288857	0.5526958342288857
T209	0.0	0.0
T210	5.521732661762557	5.521732661762557
T210	5.489167539254818	5.489167539254818
T210	5.725977289272026	5.725977289272026
T210	5.700021261889882	5.700021261889882
T210	5.802999623424076	5.802999623424076
T211	5.563116979977686	5.563116979977686
T213	1.9863396467127175	1.9863396467127175
T213	1.0742044476124113	1.0742044476124113
T213	0.0	0.0
T215	5.042786993099121	5.042786993099121
T215	4.344247673321862	4.344247673321862
T216	4.953788380111758	4.953788380111758
T216	3.67747597308876	3.67747597308876
T216	4.687498402918187	4.687498402918187
T216	4.233560443056821	4.233560443056821
T216	3.557148976616939	3.557148976616939
T216	2.2975670182971046	2.2975670182971046
T216	1.7320621026964758	1.7320621026964758
T216	0.0	0.0
T217	1.9593784490536563	1.9593784490536563
T217	2.5737968567880385	2.5737968567880385
T217	2.351473965592912	2.351473965592912
T218	4.0641696758384995	4.0641696758384995
T219	3.9474945223217732	3.9474945223217732
T219	4.367860588918388	4.367860588918388
T219	2.6106269603689154	2.6106269603689154
T219	2.407511935248478	2.407511935248478
T219	1.4311858909090207	1.4311858909090207
T219	0.0	0.0
T221	1.0422118738797455	1.0422118738797455
T221	1.3729326802880424	1.3729326802880424
T221	0.9509087449516894	0.9509087449516894
T221	0.0	0.0
T222	3.625312675262255	3.625312675262255
T222	2.64479642374796	2.64479642374796
T225	2.513200389027077	2.513200389027077
T225	2.3227405275622988	2.3227405275622988
T225	2.4216957256722806	2.4216957256722806
T225	1.3283681022927258	1.3283681022927258
T225	1.3676856418680594	1.3676856418680594
T225	0.0	0.0
T226	4.407997232848156	4.407997232848156
T226	3.5462510224701322	3.5462510224701322
T226	3.474570969361552	3.474570969361552
T228	2.3468929751885828	2.3468929751885828
T228	1.8071848169708553	1.8071848169708553
T228	0.0	0.0
T229	3.8066568459827024	3.8066568459827024
T230	3.676013640271142	3.676013640271142
T230	3.8149867240999895	3.8149867240999895
T230	2.145975042907519	2.145975042907519
T230	1.1985110664155738	1.1985110664155738
T230	1.0828471330830087	1.0828471330830087
T230	1.3733012635900792	1.3733012635900792
T230	0.0	0.0
T233	3.687707020148348	3.687707020148348
T233	2.8593336700139615	2.8593336700139615
T233	1.992469957831307	1.992469957831307
T233	2.122657388342952	2.122657388342952
T233	1.3783124396442652	1.3783124396442652
T233	1.3455883756108509	1.3455883756108509
T233	1.5966754028018815	1.5966754028018815
T233	1.3801811117598628	1.3801811117598628
T233	0.0	0.0
T234	3.236420618875664	3.236420618875664
T235	2.295245423720052	2.295245423720052
T235	2.345767145648537	2.345767145648537
T235	0.9792330228998292	0.9792330228998292
T235	1.5455298057264206	1.5455298057264206
T235	1.4370571293437124	1.4370571293437124
T235	1.440069024421934	1.440069024421934
T235	0.34153818317032886	0.34153818317032886
T235	0.09143693931246472	0.09143693931246472
T235	0.11466307285069273	0.11466307285069273
T235	0.0	0.0
T236	2.472127433933932	2.472127433933932
T236	2.3577688481715215	2.3577688481715215
T236	1.119328839756562	1.119328839756562
T236	1.3995085646885084	1.3995085646885084
T236	1.5908490440342313	1.5908490440342313
T238	3.2077674262715505	3.2077674262715505
T238	1.8292691992663945	1.8292691992663945
T238	2.102098053757164	2.102098053757164
T238	2.4405426619651025	2.4405426619651025
T238	2.3862568661260877	2.3862568661260877
T238	1.6758246490833653	1.6758246490833653
T238	0.9369795427976587	0.9369795427976587
T238	1.4592106532946838	1.4592106532946838
T238	1.4193185068299683	1.4193185068299683
T238	1.1627918707866292	1.1627918707866292
T238	0.0	0.0
T239	3.35780040459169	3.35780040459169
T241	1.9364719734215292	1.9364719734215292
T241	2.068246891775387	2.068246891775387
T241	1.1539486774294936	1.1539486774294936
T241	1.013890510961227	1.013890510961227
T241	1.0325506211710942	1.0325506211710942
T241	0.0	0.0
T242	0.9669605709430948	0.9669605709430948
T242	0.9827901560531421	0.9827901560531421
T242	0.0	0.0
T243	2.545684296247933	2.545684296247933
T243	2.11958076111107	2.11958076111107
T243	2.213722206294792	2.213722206294792
T243	1.5246848018800325	1.5246848018800325
T243	1.767108229617232	1.767108229617232
T243	1.6736790218270792	1.6736790218270792
T243	1.7465405166298709	1.7465405166298709
T243	1.3054220749836145	1.3054220749836145
T243	1.7852230450616389	1.7852230450616389
T243	0.3652204853860453	0.3652204853860453
T243	0.09782442040321711	0.09782442040321711
T243	0.0	0.0
T244	2.0839798056235717	2.0839798056235717
T244	0.9883428316307507	0.9883428316307507
T244	1.0936582628820297	1.0936582628820297
T244	1.5434104468042502	1.5434104468042502
T244	1.5550655090667336	1.5550655090667336
T244	1.1929803778249883	1.1929803778249883
T244	1.190344133213317	1.190344133213317
T244	0.8308274732595051	0.8308274732595051
T244	0.0	0.0
T245	1.0020249755779531	1.0020249755779531
T245	1.7162851583701892	1.7162851583701892
T245	0.0	0.0
T246	2.3349170522213174	2.3349170522213174
T247	2.2323392157123374	2.2323392157123374
T247	2.0830795651459644	2.0830795651459644
T247	1.7752963056505282	1.7752963056505282
T249	2.8239552949047093	2.8239552949047093
T249	2.2638848699198153	2.2638848699198153
T249	2.378918031554416	2.378918031554416
T250	2.333176579095966	2.333176579095966
T250	2.2844719484317846	2.2844719484317846
T250	1.0370632143225789	1.0370632143225789
T250	1.0863881992470465	1.0863881992470465
T250	0.0	0.0
T251	2.109374510188946	2.109374510188946
T251	2.4769299952704285	2.4769299952704285
T251	2.41638450805895	2.41638450805895
T251	1.9550676195949697	1.9550676195949697
T251	2.2502025139353825	2.2502025139353825
T251	1.6050857341701785	1.6050857341701785
T251	1.4602768295100494	1.4602768295100494
T251	1.4355739151190694	1.4355739151190694
T251	1.274004203604863	1.274004203604863
T251	0.9557942613549962	0.9557942613549962
T251	1.4896085694093024	1.4896085694093024
T251	1.6035086861574224	1.6035086861574224
T251	0.9186606213737564	0.9186606213737564
T251	0.9740655897165127	0.9740655897165127
T251	0.650312418963901	0.650312418963901
T251	0.09320615497662671	0.09320615497662671
T251	0.0	0.0
T252	2.0009572388568153	2.0009572388568153
T252	1.4462636645825198	1.4462636645825198
T252	0.0	0.0
T253	1.4099213532135357	1.4099213532135357
T253	1.2704967666107685	1.2704967666107685
T253	1.0857840545546582	1.0857840545546582
T253	0.9821799445682854	0.9821799445682854
T253	0.2996374501794725	0.2996374501794725
T253	0.12422451695760253	0.12422451695760253
T253	0.0	0.0
T254	2.5364209239721496	2.5364209239721496
T255	2.1117613567583318	2.1117613567583318
T255	2.1161466382368466	2.1161466382368466
T255	1.653138884578244	1.653138884578244
T255	1.4486206672752335	1.4486206672752335
T255	1.4153156198932473	1.4153156198932473
T255	1.4701165910138374	1.4701165910138374
T255	1.0793126936300876	1.0793126936300876
T255	1.2819022591601406	1.2819022591601406
T255	1.5116838562813957	1.5116838562813957
T255	1.1593042161466602	1.1593042161466602
T256	0.9235838445814415	0.9235838445814415
T257	1.8624520614714022	1.8624520614714022
T257	1.9898522796751785	1.9898522796751785
T257	1.783822409563345	1.783822409563345
T257	0.8191332633367163	0.8191332633367163
T257	1.5210902825078647	1.5210902825078647
T257	0.0	0.0
T258	2.269083527694158	2.269083527694158
T258	1.758833479659372	1.758833479659372
T259	1.9689498354326924	1.9689498354326924
T259	1.8201149686193738	1.8201149686193738
T259	1.4794377609615041	1.4794377609615041
T259	1.3781072807477321	1.3781072807477321
T259	1.3251456584459216	1.3251456584459216
T259	1.4425196539338496	1.4425196539338496
T259	1.381809860524356	1.381809860524356
T260	2.2911331379016255	2.2911331379016255
T260	2.171312124309018	2.171312124309018
T260	2.0192048228209916	2.0192048228209916
T260	1.5511745398224106	1.5511745398224106
T261	1.310636084913603	1.310636084913603
T261	0.7937348808978777	0.7937348808978777
T261	1.2517169586635202	1.2517169586635202
T261	1.5135237199005545	1.5135237199005545
T261	1.6947405096507344	1.6947405096507344
T261	0.9235071188190921	0.9235071188190921
T261	1.244711975346311	1.244711975346311
T261	1.605288103470945	1.605288103470945
T261	0.9607982437376247	0.9607982437376247
T261	1.483067735345331	1.483067735345331
T261	1.4160217974205727	1.4160217974205727
T261	0.0	0.0
T262	1.664541161086279	1.664541161086279
T262	1.4017941358083634	1.4017941358083634
T262	0.0	0.0
T263	1.289688329732256	1.289688329732256
T263	0.60816898534761	0.60816898534761
T263	0.0	0.0
T265	1.604531068996847	1.604531068996847
T265	1.4668729638429818	1.4668729638429818
T265	1.17259475502586	1.17259475502586
T265	1.5327467097682037	1.5327467097682037
T265	1.3474710748374106	1.3474710748374106
T265	1.3420591538308468	1.3420591538308468
T265	0.22066428275356942	0.22066428275356942
T265	0.3738959122984618	0.3738959122984618
T266	1.2544976394804492	1.2544976394804492
T266	0.0	0.0
T267	1.4052039671194767	1.4052039671194767
T267	1.1518013394085866	1.1518013394085866
T267	1.4352679022157528	1.4352679022157528
T267	0.8186405480975502	0.8186405480975502
T267	1.2021932204133392	1.2021932204133392
T267	1.1000826646535433	1.1000826646535433
T267	0.5675528632311487	0.5675528632311487
T267	0.36418617082112714	0.36418617082112714
T267	0.0	0.0
T268	1.2959001336500542	1.2959001336500542
T268	0.0	0.0
T269	1.1980095790981322	1.1980095790981322
T269	1.0030634300916987	1.0030634300916987
T271	0.8879869507622002	0.8879869507622002
T271	0.0	0.0
T272	0.9671169517277816	0.9671169517277816
T272	0.7710142343773081	0.7710142343773081
T272	0.0	0.0
T273	0.8509775039730149	0.8509775039730149
T273	1.1628209615377383	1.1628209615377383
T273	0.44325540514478173	0.44325540514478173
T273	0.12095016450964838	0.12095016450964838
T273	0.0	0.0
T275	0.01984477139121199	0.01984477139121199
T275	0.0	0.0
T276	0.8061892889880391	0.8061892889880391
T276	0.6977901925659558	0.6977901925659558
T276	0.0	0.0
T277	0.8537145207232842	0.8537145207232842
T277	0.7475684910657467	0.7475684910657467
T277	0.0	0.0
T278	0.1102247958580167	0.1102247958580167
T278	0.0	0.0
T281	0.3498529590647371	0.3498529590647371
T281	0.0005280029188292346	0.0005280029188292346
T281	0.0	0.0
T285	0.0642180039541531	0.0642180039541531
T285	0.0	0.0
T288	0.07687436708036507	0.07687436708036507
T288	0.0	0.0
T290	0.1550523713626986	0.1550523713626986
T290	0.0	0.0
T292	0.009964850647037032	0.009964850647037032
T292	0.0	0.0
