feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T172__pvr_0,0.006160731713679398,-0.030183256970188154,0.05322406196339817,NA,NA,NA
T172__pvr_1,0.006932603296275918,-0.01754708557272166,0.03783439425166107,NA,NA,NA
T172__temp,-0.005267727415614099,-0.041561290315582214,0.04601074566922783,NA,NA,NA
T172__time,0.0016632935027829096,-0.017851668793497786,0.019262209865160737,NA,NA,NA
T173__cont_trait_0,0.013955927738260416,-0.04219960260757492,0.08237884057515177,0.21213363277089603,0.06400172323655937,0.3806175757445179
T173__cat_trait_0,0.0009461110024134585,-0.030783255659303246,0.0338605105871526,NA,NA,NA
T173__pvr_0,-0.008059389383857293,-0.0676511581714636,0.05267101884401042,NA,NA,NA
T173__pvr_1,0.004419607950971505,-0.023364558682609504,0.03692995518451833,NA,NA,NA
T173__temp,-0.012204907649720835,-0.07695676651140673,0.04073400419015099,NA,NA,NA
T173__time,0.001042414365117527,-0.01955338561235008,0.018261579719776565,NA,NA,NA
T174__cont_trait_0,0.002764158295097406,-0.06990456692203084,0.09725797577639005,0.22586508902879587,0.07509366046149846,0.367348628228718
T174__cat_trait_0,0.006134948121801331,-0.02548705541514428,0.04742823097942956,NA,NA,NA
T174__pvr_0,0.004616660408263333,-0.04247860207635048,0.05454573987062936,NA,NA,NA
T174__pvr_1,0.005371974120554885,-0.023642213539088786,0.04868441293662358,NA,NA,NA
T174__temp,-0.006153536277947174,-0.05272892539928299,0.049639679822164204,NA,NA,NA
T174__time,0.001097015613314844,-0.01775877571583427,0.017619454390926714,NA,NA,NA
T175__cont_trait_0,0.0020157002247504965,-0.04076014377254253,0.04680470179411644,0.19228498101005448,0.09081820656256459,0.28681761585381005
T175__cat_trait_0,0.0005149573224669409,-0.028359740040607637,0.02258741460825525,NA,NA,NA
T175__pvr_0,-0.0025486077083800474,-0.048062586674255905,0.04575142766672437,NA,NA,NA
T175__pvr_1,0.0006430996930304685,-0.024862103673060874,0.026495008601275266,NA,NA,NA
T175__temp,-0.021081337779166803,-0.07508997492393633,0.02897473224975265,NA,NA,NA
T175__time,0.0007073005096421651,-0.01628780486728187,0.018355482290072875,NA,NA,NA
T176__cont_trait_0,0.0036660198921845155,-0.04144562492299206,0.04579198999763038,0.1644708205439583,0.0871399822440701,0.24889047696455927
T176__cat_trait_0,-0.0008453421888129704,-0.022704140867291125,0.01994517798926248,NA,NA,NA
T176__pvr_0,-0.0039857155514048965,-0.039235272931103786,0.0400027551139601,NA,NA,NA
T176__pvr_1,-0.0008833560825164424,-0.023746728151260058,0.02042967530507973,NA,NA,NA
T176__temp,-0.04611240432473158,-0.09468765878596802,0.004020588622310292,NA,NA,NA
T176__time,0.0005977500515284508,-0.020479382190517814,0.016337958414192756,NA,NA,NA
T178__cont_trait_0,0.005273229256132543,-0.048307882067347714,0.059246045164499286,0.21738642220142212,0.13278157149809547,0.3184838881649159
T178__cat_trait_0,0.002752832579095496,-0.02428085520095411,0.03053337375685311,NA,NA,NA
T178__pvr_0,-0.0016363609688716952,-0.05667831132461055,0.04561492958187884,NA,NA,NA
T178__pvr_1,0.0021748339045384465,-0.023136180902626764,0.033414011706885946,NA,NA,NA
T178__temp,-0.004032757119838733,-0.048676330507581494,0.03674642327216838,NA,NA,NA
T178__time,0.0008207758026548167,-0.015406989719541908,0.017250250029755294,NA,NA,NA
T179__cont_trait_0,-0.0053505465194609945,-0.033063721099882246,0.03010287678645143,0.20965630156447954,0.10671818262310123,0.3258683934272295
T179__cat_trait_0,0.006720933553097511,-0.04025338986842623,0.05651520376569801,NA,NA,NA
T179__pvr_0,0.011721409828879956,-0.028571662896378493,0.05933169396237957,NA,NA,NA
T179__pvr_1,0.004420756205847715,-0.02314489978519242,0.036735134089922954,NA,NA,NA
T179__temp,-0.021387049158977916,-0.07539121344521926,0.028302125494159648,NA,NA,NA
T179__time,0.0014969289073819933,-0.024433373127223917,0.02375717427031728,NA,NA,NA
T180__cont_trait_0,0.009020425818513872,-0.05288891771649065,0.08553380191551814,0.19634086051918173,0.08430184860484824,0.31218066648518034
T180__cat_trait_0,0.0008900421238463393,-0.03769052727866512,0.04368947078766494,NA,NA,NA
T180__pvr_0,-0.0005906180729665873,-0.04910480430246769,0.038363630624818595,NA,NA,NA
T180__pvr_1,-0.001417510501276122,-0.024953918350040377,0.02595525027141135,NA,NA,NA
T180__temp,-0.024615725738741462,-0.07134460951910032,0.023072526087837407,NA,NA,NA
T180__time,0.0010203781420944568,-0.017694073039825453,0.018189562527171375,NA,NA,NA
T181__cont_trait_0,0.0008367481995625164,-0.02452564168981093,0.03176189044559743,0.2113206857795699,0.1101109143292951,0.31479924976905294
T181__cat_trait_0,-0.002096724456826038,-0.04434443296881006,0.04093958115483137,NA,NA,NA
T181__pvr_0,0.0017976958357939308,-0.025795701695628316,0.03149716905640454,NA,NA,NA
T181__pvr_1,0.005559499816959888,-0.0622006400777282,0.09195724471680689,NA,NA,NA
T181__temp,-0.008476978882428139,-0.05123054228093108,0.03214820768551833,NA,NA,NA
T181__time,0.0016665765187964911,-0.016448717895024903,0.018868483919102758,NA,NA,NA
T182__cont_trait_0,-0.0005652630193493616,-0.039558623390064496,0.036735956327640915,0.17575345697109374,0.08850112226782121,0.26144412145991036
T182__cat_trait_0,-0.0007296225203221664,-0.02462762199442882,0.021806285895920513,NA,NA,NA
T182__pvr_0,-0.003607607091270948,-0.04363501777329104,0.036015870695563196,NA,NA,NA
T182__pvr_1,-0.0009632872824396944,-0.023055991608919225,0.020157939633803343,NA,NA,NA
T182__temp,-0.03080873578843246,-0.08475456451063344,0.015998594653327612,NA,NA,NA
T182__time,0.00039410392519712966,-0.01841983013724396,0.017375948619634624,NA,NA,NA
T184__cont_trait_0,0.01363842216743082,-0.024381700076027926,0.0679030798511614,0.2513453434230426,0.1286881694766758,0.3760942570802975
T184__cat_trait_0,0.005740520374612474,-0.04141111813066567,0.06180997422948569,NA,NA,NA
T184__pvr_0,0.016208600157116494,-0.03133534074821111,0.068019803906548,NA,NA,NA
T184__pvr_1,0.011989576466779617,-0.025217831686546042,0.05536805801220851,NA,NA,NA
T184__temp,-0.009959684660979927,-0.06407333416101932,0.04824677744976269,NA,NA,NA
T184__time,0.0016940401703718667,-0.024094306522923672,0.03222187116574186,NA,NA,NA
T186__cont_trait_0,0.011682708111048918,-0.023620905171453904,0.06137404098965167,0.24680226698780575,0.13482898599500345,0.37321206037911275
T186__cat_trait_0,0.005203781027488612,-0.04059339158474146,0.06315211053243136,NA,NA,NA
T186__pvr_0,0.014984693483397602,-0.031025393470489097,0.06550904145350742,NA,NA,NA
T186__pvr_1,0.010050476619152668,-0.020629439545019057,0.049819534672651496,NA,NA,NA
T186__temp,-0.009043640802116828,-0.05697308080041156,0.046813187828745495,NA,NA,NA
T186__time,0.0018903798011235245,-0.025173381795777182,0.030360854209784384,NA,NA,NA
T187__cont_trait_0,0.022618656796459212,-0.07283529051950477,0.13461039756601667,0.21821003203939116,0.09424078062559361,0.3564235796261681
T187__cat_trait_0,-0.00010839769490900009,-0.04589594440542385,0.03899167112457305,NA,NA,NA
T187__pvr_0,0.0010345627508999329,-0.04095458959378318,0.052472466702777415,NA,NA,NA
T187__pvr_1,-0.0001220694117743764,-0.023942196695133623,0.026978622292201177,NA,NA,NA
T187__temp,-0.018411332750236525,-0.07679073137826763,0.02188303018880433,NA,NA,NA
T187__time,0.0011647436012406165,-0.020333292271113246,0.01773610698669166,NA,NA,NA
T188__cont_trait_0,-0.00876182322997167,-0.05256088490361842,0.036589565953202716,0.1896083702209185,0.07827381705421944,0.31172786969007527
T188__cat_trait_0,0.00592870298347954,-0.04040922278939749,0.05238328673794408,NA,NA,NA
T188__pvr_0,0.00409837175178002,-0.02830555216102082,0.0347071140256641,NA,NA,NA
T188__pvr_1,-0.001885512447290686,-0.02351691549759227,0.01569544870818826,NA,NA,NA
T188__temp,-0.023103476384670064,-0.07677145633009846,0.018043940584132223,NA,NA,NA
T188__time,0.001298238799880142,-0.01491356551892101,0.02511107947718532,NA,NA,NA
T189__cont_trait_0,0.013517309686050659,-0.022110592431885817,0.06637060484301271,0.2411913132775534,0.14200960671191223,0.3762329604869996
T189__cat_trait_0,0.005894109681605307,-0.04147395090895775,0.06326232474343216,NA,NA,NA
T189__pvr_0,0.0129681561052927,-0.024505121619922972,0.05831432125999984,NA,NA,NA
T189__pvr_1,0.006044952215920243,-0.01616594215062043,0.034406839733652154,NA,NA,NA
T189__temp,-0.011143340508305897,-0.05354897695916258,0.04755991334566631,NA,NA,NA
T189__time,0.0018762573492790964,-0.021920967550661204,0.029178501838319118,NA,NA,NA
T190__cont_trait_0,0.015118115344613204,-0.021620905352725327,0.07024968600990456,0.24936268039243095,0.1231125518227815,0.3781394529121811
T190__cat_trait_0,0.004754388582736093,-0.03986964549257343,0.0635752032303392,NA,NA,NA
T190__pvr_0,0.014798088254643045,-0.03157184534858138,0.07020186163658425,NA,NA,NA
T190__pvr_1,0.011475883352993087,-0.021875135634173634,0.05741412869202965,NA,NA,NA
T190__temp,-0.010515434413131472,-0.060673251383602946,0.05008842828360523,NA,NA,NA
T190__time,0.0016977705228657441,-0.02552570530232215,0.03047080182117652,NA,NA,NA
T191__cont_trait_0,-0.01045622416294523,-0.04286371599811547,0.022776344670198664,0.18270863974243737,0.0752981732687581,0.27942570588143284
T191__cat_trait_0,-0.0024647729595184352,-0.02861140593266201,0.0279873889870488,NA,NA,NA
T191__pvr_0,0.009093021468965295,-0.028333453614820474,0.048328720895532105,NA,NA,NA
T191__pvr_1,0.002654621615027031,-0.02564668871209721,0.03329275299570602,NA,NA,NA
T191__temp,-0.02934464454413061,-0.08458771221186115,0.014597614954497198,NA,NA,NA
T191__time,0.0011927695773281048,-0.019888315355314896,0.02042868689889338,NA,NA,NA
T192__cont_trait_0,0.0019118165503110545,-0.022448578396116893,0.026177510286013925,0.21085456494087326,0.10194946517136963,0.3252633743026192
T192__cat_trait_0,-0.0003996238627894284,-0.038282066152404245,0.046641841731800145,NA,NA,NA
T192__pvr_0,0.00232052374933907,-0.025805204746099274,0.031406721514438005,NA,NA,NA
T192__pvr_1,0.010496420557587899,-0.06041824374908386,0.0911782174817145,NA,NA,NA
T192__temp,-0.01684669177504572,-0.06509100414132263,0.031375306773403194,NA,NA,NA
T192__time,0.001338250973759191,-0.02143501817875726,0.01783589203848089,NA,NA,NA
T193__cont_trait_0,0.006437844207392454,-0.020729142965322026,0.04075543867509118,0.21614601089333044,0.12258467729235374,0.32523805345464174
T193__cat_trait_0,0.006502629774826406,-0.03071001122798134,0.060639364318024525,NA,NA,NA
T193__pvr_0,0.01321930877293017,-0.025879148134549,0.05904145545275635,NA,NA,NA
T193__pvr_1,0.007209409973649933,-0.02212999974455323,0.03765945210571017,NA,NA,NA
T193__temp,-0.03058766219340204,-0.09677975501038816,0.026972011651583423,NA,NA,NA
T193__time,0.0013306116102223054,-0.028648034651680466,0.026320866686779784,NA,NA,NA
T195__cont_trait_0,0.004725572400810773,-0.026969568729683657,0.04245596852913004,0.23679886055660593,0.13608006133230166,0.3675772138927257
T195__cat_trait_0,0.005724220135168519,-0.03821342049787696,0.06567367597779053,NA,NA,NA
T195__pvr_0,0.014624448603027744,-0.02504344085626843,0.07224630254670558,NA,NA,NA
T195__pvr_1,0.008180630162964086,-0.023674279748354107,0.04500625287699539,NA,NA,NA
T195__temp,-0.010257474881633267,-0.05604142301096132,0.044479932047502654,NA,NA,NA
T195__time,0.0017675953885568367,-0.023879206452068993,0.027248336495819467,NA,NA,NA
T196__cont_trait_0,0.01923550429279054,-0.028448701904351302,0.08616034649432629,0.24370596997030794,0.1202259209719285,0.385318009647422
T196__cat_trait_0,0.006321605064045371,-0.03549894474224673,0.06898925480906842,NA,NA,NA
T196__pvr_0,0.01354859136011814,-0.0255786309919787,0.06413194665977134,NA,NA,NA
T196__pvr_1,0.007091576792541033,-0.013732713524202654,0.039432863200077134,NA,NA,NA
T196__temp,-0.016327291028655745,-0.07925078204656508,0.03553322891947144,NA,NA,NA
T196__time,0.0018021147417573357,-0.018529666980071538,0.03539837606063238,NA,NA,NA
T197__cont_trait_0,-0.008028431999600735,-0.04686425389838624,0.03197225794002753,0.18387130265221474,0.07010762052197517,0.2911081915861645
T197__cat_trait_0,0.005368906302202021,-0.03264163185056526,0.0631282254862076,NA,NA,NA
T197__pvr_0,0.004381384359363859,-0.02719498541433897,0.037882077482212576,NA,NA,NA
T197__pvr_1,-0.002329411189105933,-0.021975592411096936,0.015321489028302097,NA,NA,NA
T197__temp,-0.028745757578310573,-0.08386346875837933,0.01911344483009568,NA,NA,NA
T197__time,0.0011907440099548298,-0.017608437946999154,0.026399579400495643,NA,NA,NA
T198__cont_trait_0,0.020971721561376767,-0.034395086124412805,0.09755986155786396,0.2534531365698167,0.12426466364376217,0.4035418373292976
T198__cat_trait_0,0.003772388254138022,-0.04942445007835217,0.05253461817602031,NA,NA,NA
T198__pvr_0,0.013334163930901663,-0.034441777152267684,0.07105737568523962,NA,NA,NA
T198__pvr_1,0.012996932028714334,-0.021897417017819602,0.06107902039339007,NA,NA,NA
T198__temp,-0.011169133216516955,-0.06547178342951726,0.041306048282716834,NA,NA,NA
T198__time,0.001513195263491589,-0.01811222329186736,0.02738499917255123,NA,NA,NA
T199__cont_trait_0,-0.0005869000635758393,-0.040258359324052584,0.0372500813925877,0.17178850768486886,0.09067782051759597,0.2678190947186309
T199__cat_trait_0,-0.000785728620213597,-0.024591466320649784,0.01999563032249383,NA,NA,NA
T199__pvr_0,-0.0035412910179095257,-0.04424590517099895,0.03822198671166272,NA,NA,NA
T199__pvr_1,-0.0010511844748330756,-0.023956027692855198,0.021467677907881788,NA,NA,NA
T199__temp,-0.03479666415510116,-0.08754889587183504,0.013755324580949541,NA,NA,NA
T199__time,0.0005164072687907955,-0.014676500387907507,0.02086798257424424,NA,NA,NA
T201__cont_trait_0,-0.0019134544013183334,-0.027673103540266135,0.029225960303541215,0.21074300975241334,0.11750034338599252,0.3449460864188998
T201__cat_trait_0,0.006018364745733192,-0.03402814797508101,0.05484077253238762,NA,NA,NA
T201__pvr_0,0.013275993328462552,-0.027962363596871202,0.0605922819724109,NA,NA,NA
T201__pvr_1,0.007214363935519224,-0.020020668191096443,0.05003179197737201,NA,NA,NA
T201__temp,-0.02752642535100561,-0.09349676815547743,0.023648221314293977,NA,NA,NA
T201__time,0.0016402987473110586,-0.025207192039262395,0.027164385506902193,NA,NA,NA
T202__cont_trait_0,-0.009247673616243806,-0.05194404815436031,0.035392936282798125,0.17085753900413236,0.07455992856419116,0.2682567143211716
T202__cat_trait_0,-0.002025423262103571,-0.02589823617580108,0.024970144486195823,NA,NA,NA
T202__pvr_0,0.006370353618811469,-0.026737207484381686,0.047504652529398755,NA,NA,NA
T202__pvr_1,0.001789023171632311,-0.02459122981622218,0.027162010747983252,NA,NA,NA
T202__temp,-0.03931037850347418,-0.08862902320933944,0.010763530554192755,NA,NA,NA
T202__time,0.0012477688477988231,-0.01943522482699651,0.019875793940206107,NA,NA,NA
T203__cont_trait_0,0.008121102015399775,-0.024967353072192625,0.04724791442788373,0.2323556534296569,0.13418501764000818,0.3510092532518145
T203__cat_trait_0,0.006188947201706763,-0.03869625150680149,0.06826256832567047,NA,NA,NA
T203__pvr_0,0.012954399901875711,-0.025471095207563604,0.057479043914623676,NA,NA,NA
T203__pvr_1,0.005784825223141387,-0.01910487027501289,0.03225842707865123,NA,NA,NA
T203__temp,-0.014681943410276219,-0.07423195576369006,0.03425081048685638,NA,NA,NA
T203__time,0.001954453750098194,-0.022810791277397116,0.029269948113257775,NA,NA,NA
T204__cont_trait_0,0.023256179567568553,-0.043880891566410375,0.10067141719307308,0.2404102502607033,0.12690730598542144,0.39733513904455364
T204__cat_trait_0,0.0059285055339254,-0.03172447765880845,0.06500360669745135,NA,NA,NA
T204__pvr_0,0.012149963985775024,-0.024843182029707297,0.06030129870348598,NA,NA,NA
T204__pvr_1,0.007373709730522775,-0.013195956682290063,0.04069781135623988,NA,NA,NA
T204__temp,-0.021917680615786615,-0.08839226605303702,0.027089615143378383,NA,NA,NA
T204__time,0.0015857033109869158,-0.0254515462241758,0.027272267906492467,NA,NA,NA
T205__cont_trait_0,-0.008313108430152132,-0.03947796844441649,0.01314413171650424,0.15902395568294647,0.06785159668454716,0.24685186721137334
T205__cat_trait_0,-0.0022440778068593516,-0.027493398509455865,0.01825353959666244,NA,NA,NA
T205__pvr_0,-0.006453399210018701,-0.0516955859541352,0.03555048260942868,NA,NA,NA
T205__pvr_1,-0.0017276796876186582,-0.019367988747308586,0.023044847820099815,NA,NA,NA
T205__temp,-0.03450263036649982,-0.0877446799055955,0.017093494282221917,NA,NA,NA
T205__time,0.00023098243638387778,-0.015478124558978526,0.01710608439782957,NA,NA,NA
T206__cont_trait_0,0.006290823215054454,-0.02475907412473912,0.04443123466105698,0.23374990708106097,0.13416078746963,0.36735713598803343
T206__cat_trait_0,0.004543201603566278,-0.042930273333067766,0.061616927044437636,NA,NA,NA
T206__pvr_0,0.014414658262474803,-0.0305346022820182,0.06654695845503157,NA,NA,NA
T206__pvr_1,0.009556133581514813,-0.02988197190578859,0.046395185202000144,NA,NA,NA
T206__temp,-0.014746578248811433,-0.06508261015492531,0.042103160378071214,NA,NA,NA
T206__time,0.001657799919550817,-0.026534213555339633,0.030511808875506037,NA,NA,NA
T207__cont_trait_0,0.012217995758893662,-0.05846927186462646,0.08606301969785222,0.19486387808841946,0.0809359752315468,0.2972318489995457
T207__cat_trait_0,0.0007348204332662325,-0.0340952665412633,0.04938973127100955,NA,NA,NA
T207__pvr_0,-0.0009153610298508986,-0.040352322204609985,0.03959427008520854,NA,NA,NA
T207__pvr_1,-0.0013661068238707372,-0.02448062614045666,0.026068950441370836,NA,NA,NA
T207__temp,-0.02894603360422153,-0.08875679721635284,0.011061374213024264,NA,NA,NA
T207__time,0.0011046946064913962,-0.01619099147028612,0.021152260626119683,NA,NA,NA
T208__cont_trait_0,0.023033921391575472,-0.06664343757231361,0.1294157285042123,0.21657449171772214,0.08156751325275173,0.34137886924740196
T208__cat_trait_0,-0.00039438913644437694,-0.03149716690483892,0.04603294574730204,NA,NA,NA
T208__pvr_0,0.001067506419570502,-0.04128269823118255,0.05068340745290406,NA,NA,NA
T208__pvr_1,0.00011080308896548648,-0.021598958902858803,0.02666022121683874,NA,NA,NA
T208__temp,-0.020062449178346077,-0.08041667668434924,0.026433746615726825,NA,NA,NA
T208__time,0.0007852303846899168,-0.017853222039359,0.021332082573551243,NA,NA,NA
T209__cont_trait_0,0.0004842166169676266,-0.0256529849638274,0.024642802477022347,0.19816567033097127,0.09354051556571379,0.29491380834460323
T209__cat_trait_0,-0.00014871502881316374,-0.03656788039163715,0.03824431658967803,NA,NA,NA
T209__pvr_0,0.0012383360887989368,-0.02178539076959888,0.028707250955806236,NA,NA,NA
T209__pvr_1,0.006206495831353504,-0.06268663140427093,0.07653024459931254,NA,NA,NA
T209__temp,-0.023058831582071476,-0.07543757527899261,0.026236684672328925,NA,NA,NA
T209__time,0.00141029965702459,-0.018932764240452944,0.02075880221858771,NA,NA,NA
T210__cont_trait_0,-0.00015976036555696987,-0.028112155240023515,0.0243711506148495,0.19397196819916981,0.09328914684454477,0.2985329811625176
T210__cat_trait_0,9.199204728361151e-05,-0.03637285700931345,0.03657192552813628,NA,NA,NA
T210__pvr_0,0.0010024623997137222,-0.0231797071067342,0.02905608389280231,NA,NA,NA
T210__pvr_1,0.005555439002395102,-0.06099040407229239,0.0790714051853677,NA,NA,NA
T210__temp,-0.025997025535044245,-0.07741190785175472,0.024095781209827603,NA,NA,NA
T210__time,0.001444991902667311,-0.02034911616280552,0.018240332402973937,NA,NA,NA
T211__cont_trait_0,0.011759536655368519,-0.025833179243641896,0.057940087346747444,0.21215411558132755,0.08008247107216376,0.31416262977110326
T211__cat_trait_0,-0.003112375533766866,-0.030754691389557103,0.023209674430076252,NA,NA,NA
T211__pvr_0,0.014379517358380705,-0.027722764625204004,0.06613411357034354,NA,NA,NA
T211__pvr_1,0.00877729595609102,-0.02474775092535105,0.04722242290940369,NA,NA,NA
T211__temp,-0.033052174949081164,-0.0917933545396769,0.012797096362127919,NA,NA,NA
T211__time,0.0013684473466240835,-0.022681689649557885,0.02729896830529467,NA,NA,NA
T212__cont_trait_0,0.011412717936233528,-0.01913691805561911,0.05714926310367992,0.22745699501354572,0.12391548488368727,0.33975701997115837
T212__cat_trait_0,0.006853831382451062,-0.030895795317108114,0.0635562310813195,NA,NA,NA
T212__pvr_0,0.01419897622624368,-0.028621064300252817,0.060761177501909125,NA,NA,NA
T212__pvr_1,0.008778338213477555,-0.018601685743176048,0.043753985590426994,NA,NA,NA
T212__temp,-0.027284893433825147,-0.09578512984936507,0.03573944944028646,NA,NA,NA
T212__time,0.001464155941253784,-0.027252614565036595,0.029857348133543158,NA,NA,NA
T214__cont_trait_0,0.01809198146081208,-0.02403312007952939,0.07552448073162589,0.2324507241507077,0.1325826733050658,0.3592239609795678
T214__cat_trait_0,0.006268160131234175,-0.03600866853066642,0.05488229728640969,NA,NA,NA
T214__pvr_0,0.01501889874021687,-0.031185703449159233,0.06081359726856102,NA,NA,NA
T214__pvr_1,0.011192020584143508,-0.01959784609671155,0.04989094788462699,NA,NA,NA
T214__temp,-0.031664550343507576,-0.1031384322681338,0.02621200643033328,NA,NA,NA
T214__time,0.001510344830097478,-0.028359441245896858,0.031173994372463584,NA,NA,NA
T215__cont_trait_0,0.002259400866791044,-0.018547731906100047,0.026720550764887274,0.19983328066862427,0.07691053911751256,0.2950022521416344
T215__cat_trait_0,0.00033434616479255906,-0.03672841717675407,0.042504802839270744,NA,NA,NA
T215__pvr_0,0.002178645106293649,-0.0233927311571221,0.029496918300363502,NA,NA,NA
T215__pvr_1,0.01453245934506804,-0.05545846994504841,0.09076201429052706,NA,NA,NA
T215__temp,-0.03284639110516749,-0.08559931794667995,0.024615350255424634,NA,NA,NA
T215__time,0.0013409515431352216,-0.021154663270190922,0.02368936679160208,NA,NA,NA
T216__cont_trait_0,-0.00726264353904574,-0.03290197061365638,0.010794589615486471,0.15190335479154435,0.0644595560922022,0.24559007568406754
T216__cat_trait_0,-0.002156939559210184,-0.02589015922737442,0.017333094143679784,NA,NA,NA
T216__pvr_0,-0.008510257213893334,-0.05147565268883519,0.03486731202362718,NA,NA,NA
T216__pvr_1,-0.001022657986449111,-0.02186864766144466,0.01998363890492073,NA,NA,NA
T216__temp,-0.041738286894818115,-0.09250038440898192,0.012195694527991692,NA,NA,NA
T216__time,0.0005602712372495009,-0.018457392664316348,0.01687004521004068,NA,NA,NA
T219__cont_trait_0,-6.584378275313024e-05,-0.022589263646628693,0.019817089270837106,0.18602506290140286,0.053027626491645274,0.2930467212397826
T219__cat_trait_0,0.00041908051706197766,-0.0254007725495136,0.025719348891121797,NA,NA,NA
T219__pvr_0,0.0004857423261709557,-0.023152020001549756,0.026249498774195426,NA,NA,NA
T219__pvr_1,0.01732042107482171,-0.05554724174088562,0.08993064240392198,NA,NA,NA
T219__temp,-0.04536627379608689,-0.10120144242182533,0.017967454453991658,NA,NA,NA
T219__time,0.0011980678144770085,-0.02124722470234741,0.021239154158267576,NA,NA,NA
T221__cont_trait_0,0.02201957933120885,-0.05573646891086506,0.09540234121661514,0.19199086163057916,0.08292801008132708,0.30952642268999686
T221__cat_trait_0,0.00038314756490832587,-0.02261303129758023,0.02321902866644162,NA,NA,NA
T221__pvr_0,-0.001372775273888871,-0.0419793776284607,0.03833946282542836,NA,NA,NA
T221__pvr_1,-0.001663883639561857,-0.02235556287513531,0.02207119834129619,NA,NA,NA
T221__temp,-0.040457153897010885,-0.10299907064350719,0.015903366266762017,NA,NA,NA
T221__time,0.0010480787972124005,-0.01939374024055491,0.021178402004232807,NA,NA,NA
T222__cont_trait_0,0.007447237888242984,-0.020676439054005066,0.04233093940432502,0.21695140319697065,0.12032301116166552,0.32720289134325564
T222__cat_trait_0,0.0053794456649074885,-0.030760500557709028,0.05844548443666665,NA,NA,NA
T222__pvr_0,0.013546103590809927,-0.027686414601689073,0.058628734856747355,NA,NA,NA
T222__pvr_1,0.009154055318318631,-0.02154155767284511,0.04275907035771148,NA,NA,NA
T222__temp,-0.03202417884438957,-0.10283528150043322,0.024209413810184675,NA,NA,NA
T222__time,0.001414870831369934,-0.026499790365247057,0.030394630617299606,NA,NA,NA
T223__cont_trait_0,0.016360767412307263,-0.03153530231659028,0.07135669711273723,0.19420232626066658,0.09065517185407247,0.2926559374587874
T223__cat_trait_0,-0.0038364090561603436,-0.02625321896385165,0.023161548630386372,NA,NA,NA
T223__pvr_0,0.00973851416522188,-0.030230466095603134,0.04716093887669266,NA,NA,NA
T223__pvr_1,0.004328201734947349,-0.017631334902576262,0.02895843277091094,NA,NA,NA
T223__temp,-0.0460233925578128,-0.10646678105879542,0.015063255516577487,NA,NA,NA
T223__time,0.0016007758144519465,-0.020667506131695997,0.024902502488265123,NA,NA,NA
T228__cont_trait_0,0.003705251618050734,-0.022237975262000803,0.033256199978264026,0.20559118638612736,0.07143865249046014,0.30742257694775477
T228__cat_trait_0,9.969134394297485e-05,-0.03446226477796018,0.039748586652813035,NA,NA,NA
T228__pvr_0,0.0022877253112491497,-0.01944521173801218,0.029713920594758345,NA,NA,NA
T228__pvr_1,0.023833339488776705,-0.05817088726255574,0.10398500213771797,NA,NA,NA
T228__temp,-0.03779824268068394,-0.10315641418505303,0.02099092406407458,NA,NA,NA
T228__time,0.0014295525570805353,-0.018208962441227612,0.026399142507096414,NA,NA,NA
T229__cont_trait_0,0.012957979788006497,-0.030041986173762057,0.05492019454254243,0.18948759464022782,0.09615118873924679,0.3002917239767827
T229__cat_trait_0,-0.004330162281199597,-0.027267341689358023,0.01941208226082774,NA,NA,NA
T229__pvr_0,0.012114916467781936,-0.02835437320392956,0.05260524447522916,NA,NA,NA
T229__pvr_1,0.00735119686652844,-0.020439187695121618,0.04265563189361316,NA,NA,NA
T229__temp,-0.052438603118124955,-0.11560146971830774,0.01015050054156963,NA,NA,NA
T229__time,0.0017983981695242237,-0.02547737654326978,0.02635992473300905,NA,NA,NA
T232__cont_trait_0,0.01631808329988412,-0.025012753523425857,0.06654245559446366,0.2282636299194569,0.13332649105916577,0.3489882698798886
T232__cat_trait_0,0.006126917395662268,-0.03498556857793676,0.05118730268193918,NA,NA,NA
T232__pvr_0,0.014852932002154456,-0.026889973361577627,0.06436353156120622,NA,NA,NA
T232__pvr_1,0.010788945750622617,-0.017399465778741706,0.05149538145334824,NA,NA,NA
T232__temp,-0.03327188649090048,-0.10874240521964185,0.023267344464552683,NA,NA,NA
T232__time,0.0014147692143226562,-0.027711288853631937,0.031726616420497636,NA,NA,NA
T234__cont_trait_0,-0.0003781186139322579,-0.03292095571747208,0.036632608679129854,0.17813571786237328,0.07494223149924675,0.2734038449367337
T234__cat_trait_0,-8.34091755797676e-05,-0.03170559311977798,0.03174720749265866,NA,NA,NA
T234__pvr_0,-0.00038364431283041846,-0.02114581583271296,0.025426705980760078,NA,NA,NA
T234__pvr_1,0.001965693325130601,-0.05451725713564078,0.0710063794831633,NA,NA,NA
T234__temp,-0.036112587818815496,-0.0963250098137369,0.01526496548886442,NA,NA,NA
T234__time,0.0010939157106893977,-0.018061242167723104,0.022113506094133012,NA,NA,NA
T236__cont_trait_0,0.01971194621120083,-0.05200729633632073,0.08927930283037944,0.18628029546454028,0.06458065963503512,0.31774647431084
T236__cat_trait_0,0.0030475046078961643,-0.03259404300983168,0.0433810480998663,NA,NA,NA
T236__pvr_0,-0.010824886012801575,-0.05830295382594962,0.04993125208712163,NA,NA,NA
T236__pvr_1,0.005298217554143405,-0.01629855549351287,0.03059575758556206,NA,NA,NA
