sp	hmin	hmax
T160	15.51275129521492	15.51275129521492
T160	14.366595450208733	14.366595450208733
T160	14.67087840651291	14.67087840651291
T160	14.49819256585482	14.49819256585482
T160	11.797832252042754	11.797832252042754
T160	13.557407106772827	13.557407106772827
T160	11.992859713895646	11.992859713895646
T160	11.358896254065488	11.358896254065488
T160	10.849265885380927	10.849265885380927
T160	10.875259103289899	10.875259103289899
T160	10.764835083727432	10.764835083727432
T160	11.371296858173762	11.371296858173762
T160	11.10583523942287	11.10583523942287
T160	10.844463762748225	10.844463762748225
T160	11.180218218492376	11.180218218492376
T160	11.191451830577122	11.191451830577122
T162	18.01416514239163	18.01416514239163
T162	16.028943698354645	16.028943698354645
T162	17.74027823905075	17.74027823905075
T162	16.999543766801	16.999543766801
T162	16.144265238528455	16.144265238528455
T162	17.145309016595366	17.145309016595366
T162	17.691468738126893	17.691468738126893
T162	17.89710636797398	17.89710636797398
T162	17.792926031280743	17.792926031280743
T162	17.402336189374992	17.402336189374992
T162	16.775202696823396	16.775202696823396
T162	18.626904495059115	18.626904495059115
T162	18.635308187334346	18.635308187334346
T162	16.810415132373294	16.810415132373294
T162	16.721404813807442	16.721404813807442
T162	16.455452366584776	16.455452366584776
T162	16.014095651535673	16.014095651535673
T162	16.756918409344394	16.756918409344394
T162	18.31837675210358	18.31837675210358
T162	16.816051870191682	16.816051870191682
T162	17.32329935371396	17.32329935371396
T162	16.372713414695973	16.372713414695973
T162	18.46365890294589	18.46365890294589
T162	18.40278439990066	18.40278439990066
T162	16.026807843015597	16.026807843015597
T162	16.502951294507554	16.502951294507554
T162	17.584874465328216	17.584874465328216
T162	17.826033976442595	17.826033976442595
T162	17.806037856183977	17.806037856183977
T162	17.388569241506897	17.388569241506897
T162	14.979276989787717	14.979276989787717
T162	14.876991118922605	14.876991118922605
T162	15.004748770947025	15.004748770947025
T162	15.888249996577082	15.888249996577082
T162	14.592064639016577	14.592064639016577
T162	13.223763710228615	13.223763710228615
T162	13.115035720455277	13.115035720455277
T162	11.827615317088554	11.827615317088554
T162	8.031063185899562	8.031063185899562
T162	10.657274175424154	10.657274175424154
T162	8.888902857319803	8.888902857319803
T162	7.786295004820177	7.786295004820177
T162	9.976527680616549	9.976527680616549
T162	10.626660433195143	10.626660433195143
T162	7.690117077513722	7.690117077513722
T162	10.813915454178616	10.813915454178616
T162	10.925307310732839	10.925307310732839
T162	9.790380401456707	9.790380401456707
T162	10.009116249763782	10.009116249763782
T162	7.635847880411854	7.635847880411854
T162	8.094617008590541	8.094617008590541
T162	7.715692591649289	7.715692591649289
T162	8.248853672351613	8.248853672351613
T162	9.839647385099125	9.839647385099125
T162	11.208986377590689	11.208986377590689
T162	7.699810690119625	7.699810690119625
T162	11.353613969874505	11.353613969874505
T162	7.7999319669989	7.7999319669989
T162	7.8478858130596905	7.8478858130596905
T162	9.398060902585096	9.398060902585096
T162	9.415909409887714	9.415909409887714
T162	10.232346828476892	10.232346828476892
T162	8.874724963168958	8.874724963168958
T162	9.631009201331334	9.631009201331334
T162	10.698525322915907	10.698525322915907
T162	7.328476643450634	7.328476643450634
T162	9.376750875433691	9.376750875433691
T162	10.467180485759243	10.467180485759243
T162	9.54871634300882	9.54871634300882
T162	9.964011435468066	9.964011435468066
T162	11.259978048333906	11.259978048333906
T162	7.642062068720209	7.642062068720209
T162	7.9946117916478325	7.9946117916478325
T162	9.705461666658199	9.705461666658199
T162	8.198663418007555	8.198663418007555
T162	8.379680554409404	8.379680554409404
T162	6.766789926519653	6.766789926519653
T162	5.358133742481266	5.358133742481266
T162	6.709735861036726	6.709735861036726
T162	5.779956806909144	5.779956806909144
T162	6.849121549246818	6.849121549246818
T162	5.7607426148583825	5.7607426148583825
T162	6.090911181170086	6.090911181170086
T162	4.7531670008162035	4.7531670008162035
T162	4.404139281046244	4.404139281046244
T162	4.027223306718239	4.027223306718239
T162	3.8893631251040697	3.8893631251040697
T162	5.006484095170651	5.006484095170651
T162	5.062146080634001	5.062146080634001
T162	2.6933967307614552	2.6933967307614552
T162	2.767185160949177	2.767185160949177
T162	2.038867444092962	2.038867444092962
T162	2.047313988864943	2.047313988864943
T162	2.25540628966416	2.25540628966416
T162	2.044579718079805	2.044579718079805
T162	1.1639214414868881	1.1639214414868881
T162	1.245251803086838	1.245251803086838
T162	1.5803812250608704	1.5803812250608704
T162	0.41257418243784194	0.41257418243784194
T162	0.3657853229415954	0.3657853229415954
T162	0.39187498756648015	0.39187498756648015
T162	0.21795852932165982	0.21795852932165982
T162	0.0	0.0
T164	16.677658691830274	16.677658691830274
T164	15.97445929877094	15.97445929877094
T164	16.710971448459354	16.710971448459354
T164	16.679500769568527	16.679500769568527
T166	18.100626826307472	18.100626826307472
T166	17.181545443572116	17.181545443572116
T166	17.528652861216045	17.528652861216045
T166	17.66331569211639	17.66331569211639
T166	14.602161143652909	14.602161143652909
T168	17.905674341629325	17.905674341629325
T169	17.179191200445636	17.179191200445636
T169	16.600299251156166	16.600299251156166
T169	17.1047013565103	17.1047013565103
T169	16.13346996817456	16.13346996817456
T169	16.82647033074798	16.82647033074798
T169	17.71066920285006	17.71066920285006
T169	16.96271210793668	16.96271210793668
T169	15.697286769779016	15.697286769779016
T169	13.656076430274629	13.656076430274629
T170	16.138481589587467	16.138481589587467
T170	17.49471868702057	17.49471868702057
T170	16.24783111022802	16.24783111022802
T170	17.922495729927967	17.922495729927967
T170	17.223434472534294	17.223434472534294
T170	16.37459954621989	16.37459954621989
T170	16.22552182272058	16.22552182272058
T170	18.08183325037439	18.08183325037439
T170	17.79045519947479	17.79045519947479
T170	17.2108395047546	17.2108395047546
T170	16.4170757752173	16.4170757752173
T170	16.727199304780637	16.727199304780637
T170	16.61268556940725	16.61268556940725
T170	16.888787002609337	16.888787002609337
T170	16.36061416694841	16.36061416694841
T170	16.430005013096086	16.430005013096086
T170	16.784285748037405	16.784285748037405
T170	16.63600536433564	16.63600536433564
T170	17.005466239313574	17.005466239313574
T170	17.42520334580415	17.42520334580415
T170	16.564043278004267	16.564043278004267
T170	16.400470329241692	16.400470329241692
T170	17.520852277165545	17.520852277165545
T170	16.466439510416322	16.466439510416322
T170	16.314432876764705	16.314432876764705
T170	17.585347246407398	17.585347246407398
T170	16.389008491000485	16.389008491000485
T170	14.538912049080873	14.538912049080873
T170	14.54534595238264	14.54534595238264
T170	15.485436735479574	15.485436735479574
T170	14.418161875081575	14.418161875081575
T170	15.251648233544977	15.251648233544977
T170	13.933638361323677	13.933638361323677
T170	12.610591892337908	12.610591892337908
T170	13.324371123446879	13.324371123446879
T170	12.29893654172904	12.29893654172904
T170	11.783002643200192	11.783002643200192
T170	13.350783963334345	13.350783963334345
T170	11.619833101527908	11.619833101527908
T170	8.119152467239385	8.119152467239385
T170	11.43239016308673	11.43239016308673
T170	8.815325983936532	8.815325983936532
T170	10.34095906940925	10.34095906940925
T170	7.7330143088241785	7.7330143088241785
T170	10.191148556984425	10.191148556984425
T170	9.60601446787964	9.60601446787964
T170	7.766468160316217	7.766468160316217
T170	9.045979639841406	9.045979639841406
T170	8.382964342222266	8.382964342222266
T170	7.683535351502718	7.683535351502718
T170	11.56361967658316	11.56361967658316
T170	7.827349497951035	7.827349497951035
T170	10.885680104402418	10.885680104402418
T170	9.361370185595494	9.361370185595494
T170	9.275490277126533	9.275490277126533
T170	11.076764706935908	11.076764706935908
T170	11.311587170245467	11.311587170245467
T170	11.363726693757853	11.363726693757853
T170	9.800170018636159	9.800170018636159
T170	9.658206512376582	9.658206512376582
T170	8.34204799765659	8.34204799765659
T170	11.110977169900435	11.110977169900435
T170	10.163364677184642	10.163364677184642
T170	8.492352269207512	8.492352269207512
T170	7.8878079955311335	7.8878079955311335
T170	8.858200696219608	8.858200696219608
T170	8.209820609473105	8.209820609473105
T170	9.162513423588944	9.162513423588944
T170	8.704859685115014	8.704859685115014
T170	11.443055158601707	11.443055158601707
T170	7.3112520527728915	7.3112520527728915
T170	10.77448446543229	10.77448446543229
T170	9.483634124326354	9.483634124326354
T170	8.927149993683424	8.927149993683424
T170	7.654147434354709	7.654147434354709
T170	10.428044033431732	10.428044033431732
T170	8.888238582578463	8.888238582578463
T170	9.272524923104028	9.272524923104028
T170	8.898302395016115	8.898302395016115
T170	10.57039971316201	10.57039971316201
T170	9.093465830346567	9.093465830346567
T170	10.776052265783617	10.776052265783617
T170	8.421764579889366	8.421764579889366
T170	8.154234511911008	8.154234511911008
T170	8.845102019808387	8.845102019808387
T170	8.843441757417258	8.843441757417258
T170	10.058390531016702	10.058390531016702
T170	9.45651746185175	9.45651746185175
T170	6.494775528062884	6.494775528062884
T170	7.185005520215434	7.185005520215434
T170	6.154259156596842	6.154259156596842
T170	6.794938071348555	6.794938071348555
T170	6.153411167933375	6.153411167933375
T170	6.29429805154888	6.29429805154888
T170	5.53824004780355	5.53824004780355
T170	6.2803954704139455	6.2803954704139455
T170	6.06730014803426	6.06730014803426
T170	5.798450903890214	5.798450903890214
T170	6.057925525372722	6.057925525372722
T170	6.248726854888031	6.248726854888031
T170	5.805082329495819	5.805082329495819
T170	7.071336565885456	7.071336565885456
T170	4.250770942280424	4.250770942280424
T170	4.751082809263344	4.751082809263344
T170	3.6162245028144113	3.6162245028144113
T170	4.134136715373977	4.134136715373977
T170	3.7981815714704186	3.7981815714704186
T170	3.7054795184704536	3.7054795184704536
T170	3.7959606267336223	3.7959606267336223
T170	5.129959146544185	5.129959146544185
T170	2.6927339431350075	2.6927339431350075
T170	3.5699282163249655	3.5699282163249655
T170	3.022024058147317	3.022024058147317
T170	2.9504592156070215	2.9504592156070215
T170	3.0978096119523446	3.0978096119523446
T170	2.3745791325380203	2.3745791325380203
T170	1.9309470428130124	1.9309470428130124
T170	1.9565920272621633	1.9565920272621633
T170	1.3207241632672895	1.3207241632672895
T170	1.4583927324364598	1.4583927324364598
T170	0.6915102709862417	0.6915102709862417
T170	0.5460641103520493	0.5460641103520493
T170	0.2705239092964843	0.2705239092964843
T170	0.4915186430875303	0.4915186430875303
T170	0.15785030048730553	0.15785030048730553
T170	0.5943986854047691	0.5943986854047691
T170	0.0	0.0
T171	17.116493670876437	17.116493670876437
T172	16.89867581408761	16.89867581408761
T173	16.067855259842776	16.067855259842776
T174	16.46281537635179	16.46281537635179
T174	16.576088765957252	16.576088765957252
T174	17.415016771666906	17.415016771666906
T174	16.382537547531253	16.382537547531253
T174	16.766641265331224	16.766641265331224
T174	17.152391321653553	17.152391321653553
T174	16.288619192319423	16.288619192319423
T174	15.100980834234653	15.100980834234653
T175	16.63523825931811	16.63523825931811
T175	17.22463293611559	17.22463293611559
T175	16.08080507879403	16.08080507879403
T175	16.87301994751525	16.87301994751525
T175	17.290309838489094	17.290309838489094
T175	16.88179771128173	16.88179771128173
T175	16.09831666269232	16.09831666269232
T175	16.798110103431565	16.798110103431565
T175	16.053912243409908	16.053912243409908
T175	16.758885901447698	16.758885901447698
T175	16.916121470963972	16.916121470963972
T175	17.2997833104551	17.2997833104551
T175	16.241422877724517	16.241422877724517
T175	17.0624902531533	17.0624902531533
T175	17.28025907458159	17.28025907458159
T175	16.200671059558385	16.200671059558385
T175	16.95692429475101	16.95692429475101
T175	16.595186029921535	16.595186029921535
T175	16.508007621417246	16.508007621417246
T175	16.465715666245423	16.465715666245423
T175	16.19444737756639	16.19444737756639
T175	16.869930983733557	16.869930983733557
T175	16.08621505201896	16.08621505201896
T175	16.71334746714996	16.71334746714996
T175	17.08725162186518	17.08725162186518
T175	17.352932269107843	17.352932269107843
T175	16.831869570940523	16.831869570940523
T175	16.783384479075487	16.783384479075487
T175	16.1681902792759	16.1681902792759
T175	16.99300352012025	16.99300352012025
T175	16.30787815904211	16.30787815904211
T175	16.16934084560617	16.16934084560617
T175	17.214300303092458	17.214300303092458
T175	16.961116019828058	16.961116019828058
T175	16.935229811615002	16.935229811615002
T175	16.244312078973792	16.244312078973792
T175	16.38785424444761	16.38785424444761
T175	17.058806536336945	17.058806536336945
T175	16.09036327123794	16.09036327123794
T175	16.010934734754034	16.010934734754034
T175	16.424364204002636	16.424364204002636
T175	16.051313910310313	16.051313910310313
T175	16.733237205556126	16.733237205556126
T175	16.854574660247355	16.854574660247355
T175	16.648807783466385	16.648807783466385
T175	17.152034629572306	17.152034629572306
T175	14.543874327807295	14.543874327807295
T175	14.06677047478578	14.06677047478578
T175	14.635629222765736	14.635629222765736
T175	14.665569950264688	14.665569950264688
T175	15.074467448332756	15.074467448332756
T175	15.3601165983297	15.3601165983297
T175	14.524815212524459	14.524815212524459
T175	15.126372886921061	15.126372886921061
T175	13.933555905968062	13.933555905968062
T175	14.943653548282503	14.943653548282503
T175	15.749151424961719	15.749151424961719
T175	14.008412165604591	14.008412165604591
T175	14.662013844958498	14.662013844958498
T175	14.86490350910237	14.86490350910237
T175	14.709963172367834	14.709963172367834
T175	15.931403178740897	15.931403178740897
T175	15.659577066050048	15.659577066050048
T175	14.482751355043245	14.482751355043245
T175	15.809866118991529	15.809866118991529
T175	15.471232578818428	15.471232578818428
T175	15.94285887067314	15.94285887067314
T175	15.273791801010889	15.273791801010889
T175	14.470910988950067	14.470910988950067
T175	15.54735679566072	15.54735679566072
T175	14.97378463961796	14.97378463961796
T175	14.095893688591783	14.095893688591783
T175	13.9741605003994	13.9741605003994
T175	13.991980896068185	13.991980896068185
T175	14.052063612432692	14.052063612432692
T175	13.304161902747678	13.304161902747678
T175	11.909858543267637	11.909858543267637
T175	11.84273171000713	11.84273171000713
T175	13.088337323199324	13.088337323199324
T175	12.70224296034777	12.70224296034777
T175	12.14686596753605	12.14686596753605
T175	13.065151830291624	13.065151830291624
T175	12.180034300648584	12.180034300648584
T175	13.761969832718671	13.761969832718671
T175	13.175306240521131	13.175306240521131
T175	13.23265622795369	13.23265622795369
T175	12.586840686547678	12.586840686547678
T175	12.854654623138401	12.854654623138401
T175	8.163922553811489	8.163922553811489
T175	10.068807324358474	10.068807324358474
T175	9.75902136955437	9.75902136955437
T175	10.16730023951036	10.16730023951036
T175	7.352235530406499	7.352235530406499
T175	10.18575763332787	10.18575763332787
T175	9.25641695515435	9.25641695515435
T175	8.002129975076432	8.002129975076432
T175	8.935377221674784	8.935377221674784
T175	9.927770904470643	9.927770904470643
T175	7.633421166759641	7.633421166759641
T175	10.947101553481659	10.947101553481659
T175	11.462602571180103	11.462602571180103
T175	8.319558975916765	8.319558975916765
T175	10.354418274135154	10.354418274135154
T175	8.912120282293232	8.912120282293232
T175	11.443701780179953	11.443701780179953
T175	10.066810205718427	10.066810205718427
T175	11.185413537062058	11.185413537062058
T175	9.274196569972823	9.274196569972823
T175	11.461601314498763	11.461601314498763
T175	8.988002064654149	8.988002064654149
T175	11.07356128611699	11.07356128611699
T175	9.463001008572762	9.463001008572762
T175	8.469327583311689	8.469327583311689
T175	9.271096271255132	9.271096271255132
T175	10.494128217426054	10.494128217426054
T175	11.081131709966588	11.081131709966588
T175	9.237490380994327	9.237490380994327
T175	11.101415675215186	11.101415675215186
T175	7.943213124196209	7.943213124196209
T175	10.002751877661387	10.002751877661387
T175	11.110874166922892	11.110874166922892
T175	11.228338494932059	11.228338494932059
T175	11.46366054359915	11.46366054359915
T175	7.714929966047974	7.714929966047974
T175	8.02125912106932	8.02125912106932
T175	7.935071236874141	7.935071236874141
T175	11.43609284617569	11.43609284617569
T175	8.743116785335385	8.743116785335385
T175	8.974604175661621	8.974604175661621
T175	10.052940532130979	10.052940532130979
T175	11.043735166471333	11.043735166471333
T175	8.88929928364853	8.88929928364853
T175	9.940399486585779	9.940399486585779
T175	9.76710094199531	9.76710094199531
T175	7.572478268873318	7.572478268873318
T175	11.041979914207436	11.041979914207436
T175	9.205133198067145	9.205133198067145
T175	8.094370582969265	8.094370582969265
T175	9.03530016420555	9.03530016420555
T175	9.530051075555651	9.530051075555651
T175	8.03287146967074	8.03287146967074
T175	8.333427944424152	8.333427944424152
T175	7.627756013808742	7.627756013808742
T175	10.917193110969327	10.917193110969327
T175	8.00781775101802	8.00781775101802
T175	10.70438603959342	10.70438603959342
T175	10.897123299933229	10.897123299933229
T175	9.003068136976056	9.003068136976056
T175	7.71941097791646	7.71941097791646
T175	7.371804915815602	7.371804915815602
T175	9.277291276610116	9.277291276610116
T175	10.157648186144622	10.157648186144622
T175	9.211336586958453	9.211336586958453
T175	8.727849340876002	8.727849340876002
T175	8.041088142593892	8.041088142593892
T175	10.566355368899526	10.566355368899526
T175	8.901415761168785	8.901415761168785
T175	9.499383891447197	9.499383891447197
T175	9.406736755442	9.406736755442
T175	11.527753483948752	11.527753483948752
T175	9.033093687505712	9.033093687505712
T175	7.2670935455894625	7.2670935455894625
T175	11.454001053607143	11.454001053607143
T175	9.365784457714978	9.365784457714978
T175	9.479035225705388	9.479035225705388
T175	8.532508496534575	8.532508496534575
T175	9.328550723911494	9.328550723911494
T175	8.889557109845368	8.889557109845368
T175	8.41346298667601	8.41346298667601
T175	11.484264068978277	11.484264068978277
T175	9.383670307315235	9.383670307315235
T175	8.880299926587535	8.880299926587535
T175	10.627167968259464	10.627167968259464
T175	9.676110994315867	9.676110994315867
T175	8.864764570760457	8.864764570760457
T175	7.91028027508104	7.91028027508104
T175	7.8600349021744735	7.8600349021744735
T175	11.205466903549308	11.205466903549308
T175	8.106751384813219	8.106751384813219
T175	9.26230434598946	9.26230434598946
T175	8.145309708203175	8.145309708203175
T175	10.219539774854507	10.219539774854507
T175	7.884537165084323	7.884537165084323
T175	11.166498736883623	11.166498736883623
T175	8.942903059296029	8.942903059296029
T175	8.377018098442466	8.377018098442466
T175	7.9301082014394595	7.9301082014394595
T175	9.459077295355874	9.459077295355874
T175	11.085389330371843	11.085389330371843
T175	7.887805952304572	7.887805952304572
T175	9.666239526015753	9.666239526015753
T175	9.366356678945111	9.366356678945111
T175	7.978097783221601	7.978097783221601
T175	10.502319599317968	10.502319599317968
T175	8.029150094304626	8.029150094304626
T175	8.472504709552709	8.472504709552709
T175	9.14701042662698	9.14701042662698
T175	9.459384780088197	9.459384780088197
T175	9.213379817465555	9.213379817465555
T175	8.003429425546692	8.003429425546692
T175	9.674004297907894	9.674004297907894
T175	7.488603342188692	7.488603342188692
T175	10.321570582380103	10.321570582380103
T175	9.393958793162042	9.393958793162042
T175	8.24788211592337	8.24788211592337
T175	10.41152810857934	10.41152810857934
T175	9.493003472764656	9.493003472764656
T175	10.598664900848945	10.598664900848945
T175	9.912894876403854	9.912894876403854
T175	8.025565848319996	8.025565848319996
T175	8.854705147513187	8.854705147513187
T175	11.011744185467752	11.011744185467752
T175	8.889845763246203	8.889845763246203
T175	9.754779294517935	9.754779294517935
T175	8.876937387716666	8.876937387716666
T175	8.41387100400345	8.41387100400345
T175	11.303489776170434	11.303489776170434
T175	11.000846810396396	11.000846810396396
T175	8.443426096203094	8.443426096203094
T175	7.9181104018432205	7.9181104018432205
T175	8.512500469516235	8.512500469516235
T175	8.587204499680833	8.587204499680833
T175	7.608401372103772	7.608401372103772
T175	10.468485430349922	10.468485430349922
T175	9.530840409909587	9.530840409909587
T175	10.180160445903342	10.180160445903342
T175	10.079799618793949	10.079799618793949
T175	10.343298268157303	10.343298268157303
T175	11.342081375016258	11.342081375016258
T175	8.763730849490894	8.763730849490894
T175	8.590455334562444	8.590455334562444
T175	9.28538976271405	9.28538976271405
T175	8.419819442156173	8.419819442156173
T175	7.657345904664513	7.657345904664513
T175	8.833097173616752	8.833097173616752
T175	10.70548275663499	10.70548275663499
T175	10.381648415049932	10.381648415049932
T175	9.532713512623532	9.532713512623532
T175	9.586984265021794	9.586984265021794
T175	8.239431527481832	8.239431527481832
T175	10.968121837317554	10.968121837317554
T175	11.027241861034604	11.027241861034604
T175	8.246970772101935	8.246970772101935
T175	8.07304312226966	8.07304312226966
T175	8.35180789124192	8.35180789124192
T175	10.756697193140498	10.756697193140498
T175	8.733635120693041	8.733635120693041
T175	7.330514332132366	7.330514332132366
T175	10.403195988007864	10.403195988007864
T175	9.599511818690834	9.599511818690834
T175	8.429821936469917	8.429821936469917
T175	9.789233039976427	9.789233039976427
T175	11.241117250309141	11.241117250309141
T175	9.793636312116694	9.793636312116694
T175	11.028722857219776	11.028722857219776
T175	8.20478102058174	8.20478102058174
T175	9.873186831593392	9.873186831593392
T175	11.622393433164268	11.622393433164268
T175	7.6982791952097225	7.6982791952097225
T175	5.741763450295751	5.741763450295751
T175	6.0773440007214585	6.0773440007214585
T175	6.626441225981597	6.626441225981597
T175	5.554660501813646	5.554660501813646
T175	6.3043197843283325	6.3043197843283325
T175	5.804934266936065	5.804934266936065
T175	6.675586485588045	6.675586485588045
T175	5.499320153733492	5.499320153733492
T175	6.79318625860767	6.79318625860767
T175	6.4086845314447025	6.4086845314447025
T175	6.528771549117673	6.528771549117673
T175	5.758256304411727	5.758256304411727
T175	6.387252009368153	6.387252009368153
T175	6.0827839884808625	6.0827839884808625
T175	6.928861901126503	6.928861901126503
T175	6.389712730380744	6.389712730380744
T175	4.868934384281548	4.868934384281548
T175	5.155463872070445	5.155463872070445
T175	5.327273244478637	5.327273244478637
T175	4.347784975894996	4.347784975894996
T175	3.7625848083528197	3.7625848083528197
T175	4.291677659834771	4.291677659834771
T175	3.9907000971253854	3.9907000971253854
T175	5.192374587868921	5.192374587868921
T175	5.239735318874158	5.239735318874158
T175	4.651392703612477	4.651392703612477
T175	4.552067438183788	4.552067438183788
T175	3.8513305767784676	3.8513305767784676
T175	3.612330591382474	3.612330591382474
T175	4.315625553081829	4.315625553081829
T175	4.814267263860715	4.814267263860715
T175	4.129310648098407	4.129310648098407
T175	4.730811563201902	4.730811563201902
T175	3.5975407567784936	3.5975407567784936
T175	3.4997466310990353	3.4997466310990353
T175	2.767840845828122	2.767840845828122
T175	3.2805989481900486	3.2805989481900486
T175	3.354539134894305	3.354539134894305
T175	3.169558962888949	3.169558962888949
T175	3.586784233800985	3.586784233800985
T175	2.876259999551039	2.876259999551039
T175	3.0556986264446038	3.0556986264446038
T175	3.393603948283573	3.393603948283573
T175	2.934321046090157	2.934321046090157
T175	3.120572747432191	3.120572747432191
T175	2.6774472954964192	2.6774472954964192
T175	2.8449099202478583	2.8449099202478583
T175	3.275760104369118	3.275760104369118
T175	1.8129408686115351	1.8129408686115351
T175	2.3095588782866945	2.3095588782866945
T175	1.9708488032013713	1.9708488032013713
T175	2.4256632192683063	2.4256632192683063
T175	2.5239671484692425	2.5239671484692425
T175	2.202739930928893	2.202739930928893
T175	2.14595987743292	2.14595987743292
T175	2.3806849125830762	2.3806849125830762
T175	2.038234814329126	2.038234814329126
T175	2.5037701427150467	2.5037701427150467
T175	2.2420469983170705	2.2420469983170705
T175	1.9280298826166204	1.9280298826166204
T175	1.36227398948777	1.36227398948777
T175	1.086671305644863	1.086671305644863
T175	1.6978140607386085	1.6978140607386085
T175	1.6150662321786953	1.6150662321786953
T175	0.8552832487580461	0.8552832487580461
T175	0.8801605612562832	0.8801605612562832
T175	1.6563824315760098	1.6563824315760098
T175	1.2886141247159462	1.2886141247159462
T175	0.764461725138142	0.764461725138142
T175	0.1998139182668518	0.1998139182668518
T175	0.7041803026556362	0.7041803026556362
T175	0.3640678434737653	0.3640678434737653
T175	0.27261273540676423	0.27261273540676423
T175	0.25242743712649274	0.25242743712649274
T175	0.67213371412517	0.67213371412517
T175	0.14205631170695343	0.14205631170695343
T175	0.48829529711668884	0.48829529711668884
T175	0.5711430173734028	0.5711430173734028
T175	0.2488932618267935	0.2488932618267935
T175	0.5048608958458474	0.5048608958458474
T175	0.41982466799669754	0.41982466799669754
T175	0.2842792612936001	0.2842792612936001
T175	0.6587988052395377	0.6587988052395377
T175	0.7568368123755751	0.7568368123755751
T175	0.25928297276163415	0.25928297276163415
T175	0.30129884947225494	0.30129884947225494
T175	0.3474602080401645	0.3474602080401645
T175	0.18812527830616899	0.18812527830616899
T175	0.5599849338669387	0.5599849338669387
T175	0.6693028269860939	0.6693028269860939
T175	0.5754188522541777	0.5754188522541777
T175	0.09367571306814157	0.09367571306814157
T175	0.0	0.0
T176	16.496482401911866	16.496482401911866
T176	16.487014172047257	16.487014172047257
T176	16.76897648193819	16.76897648193819
T176	16.021043882714345	16.021043882714345
T176	15.933600813023661	15.933600813023661
T179	16.70394344664691	16.70394344664691
T179	16.400158624142634	16.400158624142634
T179	16.126502688227614	16.126502688227614
T179	16.33650041039174	16.33650041039174
T179	15.766969257805307	15.766969257805307
T179	15.319535090877789	15.319535090877789
T179	15.349559277654638	15.349559277654638
T179	14.883190284115578	14.883190284115578
T180	16.139884008618935	16.139884008618935
T180	16.213315558627947	16.213315558627947
T180	16.055942217351827	16.055942217351827
T180	16.649776351128395	16.649776351128395
T180	16.16883285946403	16.16883285946403
T180	14.651816058655188	14.651816058655188
T180	15.418649560773137	15.418649560773137
T180	15.59457430417549	15.59457430417549
T181	15.853886813848952	15.853886813848952
T181	15.62716363873747	15.62716363873747
T183	16.174031714703375	16.174031714703375
T183	16.0354434477305	16.0354434477305
T183	15.97208575021315	15.97208575021315
T183	16.479814881965513	16.479814881965513
T183	16.13841094776342	16.13841094776342
T183	15.378272966632148	15.378272966632148
T183	13.825996053801815	13.825996053801815
T183	15.020387786083209	15.020387786083209
T183	14.595623459871913	14.595623459871913
T183	14.81399909396164	14.81399909396164
T183	14.233794613050883	14.233794613050883
T183	14.89578156571376	14.89578156571376
T184	16.43881910563148	16.43881910563148
T184	16.109787847970583	16.109787847970583
T184	15.040897700343205	15.040897700343205
T184	14.429705475026887	14.429705475026887
T186	9.508678471631928	9.508678471631928
T186	7.927060193906257	7.927060193906257
T186	11.065996055088496	11.065996055088496
T186	8.600052248439598	8.600052248439598
T186	8.5264214869637	8.5264214869637
T186	9.352962780189753	9.352962780189753
T186	11.537658192521292	11.537658192521292
T186	7.256043949167272	7.256043949167272
T186	7.821609124872166	7.821609124872166
T186	7.297917566146617	7.297917566146617
T186	9.950369766331415	9.950369766331415
T186	5.003912393161372	5.003912393161372
T186	0.0	0.0
T187	16.03923033162221	16.03923033162221
T187	15.852470426246235	15.852470426246235
T187	15.278984993168601	15.278984993168601
T187	15.714264687134586	15.714264687134586
T188	16.034580123710402	16.034580123710402
T188	15.998514655892363	15.998514655892363
T188	16.05052922219155	16.05052922219155
T188	15.459595522929039	15.459595522929039
T188	15.029894395952562	15.029894395952562
T189	12.534351466804463	12.534351466804463
T189	12.992793657912824	12.992793657912824
T190	13.973059135235006	13.973059135235006
T190	15.66612935837656	15.66612935837656
T190	14.289400658882604	14.289400658882604
T191	14.134469176757799	14.134469176757799
T191	14.345877227322672	14.345877227322672
T191	14.299408252669261	14.299408252669261
T191	13.026333242630404	13.026333242630404
T191	10.212340711331873	10.212340711331873
T191	7.807720161637409	7.807720161637409
T191	9.774685904101364	9.774685904101364
T191	11.14372504105366	11.14372504105366
T191	9.801055481730241	9.801055481730241
T191	10.024253591457608	10.024253591457608
T191	9.858196351371108	9.858196351371108
T191	9.550120800393186	9.550120800393186
T191	7.630580600404059	7.630580600404059
T191	7.4547939491053175	7.4547939491053175
T191	4.459192063204094	4.459192063204094
T191	3.7412815920176685	3.7412815920176685
T191	3.596193291547938	3.596193291547938
T191	3.1735992961469783	3.1735992961469783
T191	1.6204388782775005	1.6204388782775005
T191	0.8214529898899826	0.8214529898899826
T191	0.0	0.0
T193	15.501198121649784	15.501198121649784
T193	14.761028342793075	14.761028342793075
T193	14.842102000422564	14.842102000422564
T193	14.505743958756124	14.505743958756124
T193	15.863253194179217	15.863253194179217
T193	15.758537389574975	15.758537389574975
T193	12.461288808488247	12.461288808488247
T193	10.43526140896523	10.43526140896523
T193	7.507231673988314	7.507231673988314
T193	9.825134937367448	9.825134937367448
T193	9.872621129104047	9.872621129104047
T193	9.718074926982204	9.718074926982204
T193	7.7697022090651195	7.7697022090651195
