sp	hmin	hmax
T147	3.9061746332793605	3.9061746332793605
T147	5.077796796294699	5.077796796294699
T147	2.646538424128549	2.646538424128549
T147	2.5902662505982734	2.5902662505982734
T147	3.342001560304584	3.342001560304584
T147	3.400673455296151	3.400673455296151
T147	2.583588844993987	2.583588844993987
T147	2.815378417764176	2.815378417764176
T147	2.617405166462272	2.617405166462272
T147	2.0182670296397887	2.0182670296397887
T147	1.806923360970901	1.806923360970901
T147	2.279972257924786	2.279972257924786
T147	2.3600569033308316	2.3600569033308316
T147	2.3352938433550587	2.3352938433550587
T147	2.2163741047490393	2.2163741047490393
T147	1.8558864593953142	1.8558864593953142
T147	2.0575692343337404	2.0575692343337404
T147	1.257265695959644	1.257265695959644
T147	1.5328549026656861	1.5328549026656861
T147	1.7299153409207262	1.7299153409207262
T147	0.14744989830822886	0.14744989830822886
T147	0.4781550405685543	0.4781550405685543
T147	0.7189877253508304	0.7189877253508304
T147	0.37393971250449315	0.37393971250449315
T147	0.09500395499236905	0.09500395499236905
T147	0.0720260057116813	0.0720260057116813
T147	0.0	0.0
T148	2.397111127434226	2.397111127434226
T148	0.04637477990735332	0.04637477990735332
T148	0.0	0.0
T149	2.8506516449352977	2.8506516449352977
T149	2.336436486815087	2.336436486815087
T150	4.759590117615954	4.759590117615954
T152	4.6296498988711985	4.6296498988711985
T152	2.3130421212477996	2.3130421212477996
T152	0.0	0.0
T154	3.4209274991191108	3.4209274991191108
T154	2.065601882040247	2.065601882040247
T154	2.21427199542668	2.21427199542668
T154	2.179718353756561	2.179718353756561
T154	0.08860264454362649	0.08860264454362649
T154	0.0	0.0
T155	2.861001357125547	2.861001357125547
T155	1.9234494286695418	1.9234494286695418
T155	0.0	0.0
T159	4.12182908728545	4.12182908728545
T159	4.461116910766126	4.461116910766126
T159	3.3770861062736715	3.3770861062736715
T160	3.7943902251969384	3.7943902251969384
T160	4.3254621508191855	4.3254621508191855
T160	2.8940470264587317	2.8940470264587317
T161	3.2499031619849714	3.2499031619849714
T161	3.2879733581734505	3.2879733581734505
T164	3.682786735324188	3.682786735324188
T164	3.6325041125146402	3.6325041125146402
T164	3.598532592319644	3.598532592319644
T165	2.828833482598969	2.828833482598969
T165	1.8321034893849482	1.8321034893849482
T165	0.7423202500897904	0.7423202500897904
T166	4.0517160935788175	4.0517160935788175
T166	3.4887550781621286	3.4887550781621286
T166	2.2173089718347567	2.2173089718347567
T167	2.0388319166307936	2.0388319166307936
T167	1.2775414872395963	1.2775414872395963
T167	0.10767795350612798	0.10767795350612798
T167	0.0	0.0
T168	2.1520828333566597	2.1520828333566597
T168	2.4352496841819855	2.4352496841819855
T169	2.9234752073803802	2.9234752073803802
T170	3.5815484496071632	3.5815484496071632
T170	2.576070017154875	2.576070017154875
T170	2.091113793683138	2.091113793683138
T171	3.2942344590094153	3.2942344590094153
T171	3.4265526460865314	3.4265526460865314
T172	3.36163147916598	3.36163147916598
T173	3.7680825238550613	3.7680825238550613
T173	3.8680706621180394	3.8680706621180394
T173	3.0650300156670425	3.0650300156670425
T173	3.194781607923045	3.194781607923045
T173	3.206831777753661	3.206831777753661
T173	2.8058509095103608	2.8058509095103608
T173	3.2813204586292812	3.2813204586292812
T173	2.668801672056005	2.668801672056005
T173	2.80434665909155	2.80434665909155
T173	2.2916270909234093	2.2916270909234093
T173	2.2137679930868472	2.2137679930868472
T173	1.986589393455509	1.986589393455509
T173	2.32462102385942	2.32462102385942
T173	1.8857570539114388	1.8857570539114388
T173	2.0187704267866495	2.0187704267866495
T173	2.3943936421720307	2.3943936421720307
T173	2.234753331107674	2.234753331107674
T173	1.8073638226527091	1.8073638226527091
T173	1.9729997245414717	1.9729997245414717
T173	1.337617963514592	1.337617963514592
T173	0.9263270435726473	0.9263270435726473
T173	1.3592252058624372	1.3592252058624372
T173	0.5229403733783913	0.5229403733783913
T173	0.10204826577114381	0.10204826577114381
T173	0.0	0.0
T174	2.3569977736282217	2.3569977736282217
T174	2.0446495597523273	2.0446495597523273
T174	0.8984470273843957	0.8984470273843957
T174	0.0	0.0
T176	2.957876432690548	2.957876432690548
T176	2.852753801394027	2.852753801394027
T176	2.3795803921551277	2.3795803921551277
T176	1.9375692336708472	1.9375692336708472
T176	2.0424596087086035	2.0424596087086035
T177	3.504736169847855	3.504736169847855
T177	2.3293111560699296	2.3293111560699296
T177	2.559022317410864	2.559022317410864
T177	1.9100912240677623	1.9100912240677623
T177	1.2172161405850672	1.2172161405850672
T177	0.40507263905610474	0.40507263905610474
T178	3.224770742060972	3.224770742060972
T178	3.274044463253436	3.274044463253436
T178	2.43398686581311	2.43398686581311
T178	1.974226199359867	1.974226199359867
T178	0.04437334178207725	0.04437334178207725
T178	0.0	0.0
T179	2.767049072926281	2.767049072926281
T179	2.630318027566809	2.630318027566809
T179	3.1189346573898216	3.1189346573898216
T179	2.7599828108212985	2.7599828108212985
T179	3.101745235428566	3.101745235428566
T179	1.8710916903669095	1.8710916903669095
T179	2.5231566813088953	2.5231566813088953
T179	2.3204064130567845	2.3204064130567845
T179	1.9737056524331487	1.9737056524331487
T179	2.0371816535886493	2.0371816535886493
T179	2.1683161658218255	2.1683161658218255
T179	2.327460977349361	2.327460977349361
T179	1.9082223265234188	1.9082223265234188
T179	0.5218134473188545	0.5218134473188545
T179	0.03413680939501887	0.03413680939501887
T179	0.06761933750202122	0.06761933750202122
T179	0.014180162174852323	0.014180162174852323
T179	0.0	0.0
T180	2.3445306173601637	2.3445306173601637
T180	0.34590924830536307	0.34590924830536307
T180	0.0	0.0
T181	3.2070012072608485	3.2070012072608485
T181	2.704753368085279	2.704753368085279
T181	2.3262863414975525	2.3262863414975525
T181	2.106103241968157	2.106103241968157
T181	2.413249939965719	2.413249939965719
T181	2.1753392351093943	2.1753392351093943
T181	2.104208681632589	2.104208681632589
T181	2.1049752730943174	2.1049752730943174
T181	1.7407141029753201	1.7407141029753201
T181	1.4430014234277007	1.4430014234277007
T181	0.9874439035729186	0.9874439035729186
T181	1.44973224237637	1.44973224237637
T181	0.05383664181810929	0.05383664181810929
T181	0.0	0.0
T182	1.845806587572282	1.845806587572282
T182	1.4954613645741142	1.4954613645741142
T182	0.0	0.0
T183	2.570593501018158	2.570593501018158
T183	2.403244844215336	2.403244844215336
T183	2.1552819148147986	2.1552819148147986
T183	1.2846994318734544	1.2846994318734544
T183	1.1353658964631594	1.1353658964631594
T184	1.7072042908998095	1.7072042908998095
T184	1.1556908706029987	1.1556908706029987
T184	0.0	0.0
T186	2.947240311162817	2.947240311162817
T186	2.750262858292205	2.750262858292205
T186	2.0614812417984005	2.0614812417984005
T186	2.0422633902439444	2.0422633902439444
T186	1.8992421433647686	1.8992421433647686
T186	2.1875190159759366	2.1875190159759366
T186	2.274405587809766	2.274405587809766
T186	2.473892907495128	2.473892907495128
T186	1.8649535906717238	1.8649535906717238
T186	1.075662839152921	1.075662839152921
T186	0.2675424318961479	0.2675424318961479
T186	0.43038300303732957	0.43038300303732957
T186	0.0	0.0
T188	2.3180944365691305	2.3180944365691305
T188	2.3760808014243753	2.3760808014243753
T188	1.4658568703485733	1.4658568703485733
T189	2.1370737835350573	2.1370737835350573
T189	2.3613423667017592	2.3613423667017592
T189	1.9283519018808928	1.9283519018808928
T189	2.2240372864881466	2.2240372864881466
T189	1.8964045578880397	1.8964045578880397
T189	1.3082539202024415	1.3082539202024415
T189	0.5480913201024873	0.5480913201024873
T189	0.6022288084147805	0.6022288084147805
T189	0.0	0.0
T190	2.452208069031676	2.452208069031676
T190	2.38595584864209	2.38595584864209
T191	2.8383940451323073	2.8383940451323073
T191	2.5785120814014943	2.5785120814014943
T191	2.02625260228505	2.02625260228505
T192	2.743929337565889	2.743929337565889
T193	2.569779940542185	2.569779940542185
T193	2.137723272367116	2.137723272367116
T193	0.0	0.0
T194	2.4031616117507872	2.4031616117507872
T194	2.3579278070946432	2.3579278070946432
T194	2.234604941489741	2.234604941489741
T194	2.0108818963453214	2.0108818963453214
T194	0.1065644493518164	0.1065644493518164
T194	0.0	0.0
T197	2.3737851707139352	2.3737851707139352
T197	0.0	0.0
T198	2.3184776662467006	2.3184776662467006
T198	2.3700920102973795	2.3700920102973795
T198	2.3539091906945786	2.3539091906945786
T198	1.220336336596064	1.220336336596064
T198	0.5911861374695575	0.5911861374695575
T198	0.09359402822188279	0.09359402822188279
T198	0.0	0.0
T199	2.1069627294848248	2.1069627294848248
T199	0.0	0.0
T200	2.2198179700629104	2.2198179700629104
T200	2.0030644828500868	2.0030644828500868
T200	2.2835442040087104	2.2835442040087104
T200	2.10816482608688	2.10816482608688
T200	2.568123829196394	2.568123829196394
T200	2.133145041212069	2.133145041212069
T200	1.8001414302199208	1.8001414302199208
T200	2.447139634882292	2.447139634882292
T200	2.0721924359328714	2.0721924359328714
T200	1.9593485963083732	1.9593485963083732
T200	0.3844731405495411	0.3844731405495411
T200	0.06011840115447313	0.06011840115447313
T200	0.0	0.0
T202	2.4469810490051875	2.4469810490051875
T202	1.902887940765131	1.902887940765131
T202	2.1063866198987857	2.1063866198987857
T202	2.2946300571871743	2.2946300571871743
T202	2.2659679318327455	2.2659679318327455
T202	0.0	0.0
T203	1.9168228590208773	1.9168228590208773
T203	1.613114759085425	1.613114759085425
T203	0.0	0.0
T204	1.9273522408843826	1.9273522408843826
T204	2.3709150254287055	2.3709150254287055
T204	2.1840508689485127	2.1840508689485127
T204	1.8286869316422583	1.8286869316422583
T204	2.3943703959866127	2.3943703959866127
T204	2.1495495715799686	2.1495495715799686
T205	1.8294957324179952	1.8294957324179952
T205	1.9432880047709369	1.9432880047709369
T205	2.4322081510307267	2.4322081510307267
T205	1.9339592701119352	1.9339592701119352
T205	2.129595674033901	2.129595674033901
T206	1.9459262366233632	1.9459262366233632
T206	1.8954740021837158	1.8954740021837158
T206	2.2930136387477202	2.2930136387477202
T206	1.9885027875039614	1.9885027875039614
T206	2.090144920049388	2.090144920049388
T208	1.8088551916010704	1.8088551916010704
T208	1.1176846944707712	1.1176846944707712
T208	0.0	0.0
T209	1.8585915446517531	1.8585915446517531
T209	0.0	0.0
T210	0.9525840332768362	0.9525840332768362
T210	0.48663432163452014	0.48663432163452014
T210	0.48791941206003503	0.48791941206003503
T210	0.042852017346354215	0.042852017346354215
T210	0.0	0.0
T211	1.942896782416323	1.942896782416323
T211	1.5575494978021076	1.5575494978021076
T214	1.3820893286227085	1.3820893286227085
T214	0.0	0.0
T215	1.7855008320392753	1.7855008320392753
T215	1.5947760014136938	1.5947760014136938
T215	1.4430344109537154	1.4430344109537154
T217	0.9880823023276337	0.9880823023276337
T217	0.0	0.0
T218	0.4300141315075168	0.4300141315075168
T218	0.0	0.0
T221	1.3134957171823574	1.3134957171823574
T221	1.4539298079114	1.4539298079114
T221	0.06966184657465865	0.06966184657465865
T221	0.08016396415752727	0.08016396415752727
T221	0.0	0.0
T223	0.8773995662294866	0.8773995662294866
T223	0.0	0.0
T224	0.049102834007238944	0.049102834007238944
T224	0.0	0.0
T230	0.09417122329580249	0.09417122329580249
T230	0.0	0.0
T231	0.3259265333099082	0.3259265333099082
T231	0.0	0.0
T233	0.06853188050319273	0.06853188050319273
T233	0.11432884895654061	0.11432884895654061
T233	0.0	0.0
T234	0.07407500006943268	0.07407500006943268
T234	0.0	0.0
T236	0.00818853364087313	0.00818853364087313
T236	0.02816316858657747	0.02816316858657747
T236	0.0	0.0
