sp	hmin	hmax
T196	3.918946519108082	3.918946519108082
T196	3.6241244809629336	3.6241244809629336
T196	4.599984254309172	4.599984254309172
T196	3.8725794529449793	3.8725794529449793
T196	4.411983489048331	4.411983489048331
T196	3.0501619406472527	3.0501619406472527
T196	3.2933397006493106	3.2933397006493106
T197	4.012906060208262	4.012906060208262
T197	3.0888574118579317	3.0888574118579317
T197	0.8810551610937819	0.8810551610937819
T197	1.3277683174186659	1.3277683174186659
T197	0.18744419829648973	0.18744419829648973
T197	0.0	0.0
T198	4.865350357132943	4.865350357132943
T198	4.946236058519784	4.946236058519784
T198	4.434178834120146	4.434178834120146
T198	5.095040561454078	5.095040561454078
T199	4.402113790818513	4.402113790818513
T199	4.96723491046615	4.96723491046615
T199	3.338192251618739	3.338192251618739
T199	2.799984678461504	2.799984678461504
T199	1.1025063807609559	1.1025063807609559
T199	1.5606117876336838	1.5606117876336838
T199	0.6648194650758888	0.6648194650758888
T199	0.0	0.0
T201	4.4597087304444285	4.4597087304444285
T201	3.662853636350456	3.662853636350456
T201	4.3163700422030855	4.3163700422030855
T201	3.2308951384218823	3.2308951384218823
T201	3.298040341814354	3.298040341814354
T201	1.322653291853963	1.322653291853963
T201	1.1398199477484214	1.1398199477484214
T201	1.4507864528613592	1.4507864528613592
T201	1.0385990607153328	1.0385990607153328
T201	0.0	0.0
T202	4.2834860276935744	4.2834860276935744
T202	3.8684904328019853	3.8684904328019853
T202	4.424470886047958	4.424470886047958
T202	4.27167620869799	4.27167620869799
T202	3.912707564518817	3.912707564518817
T202	3.6603206456293855	3.6603206456293855
T202	3.3775881218910118	3.3775881218910118
T202	1.8389710612432182	1.8389710612432182
T202	2.3118530664252033	2.3118530664252033
T202	1.3632847419569893	1.3632847419569893
T202	1.4825973501546474	1.4825973501546474
T202	1.260680585603303	1.260680585603303
T202	1.431328820040316	1.431328820040316
T202	1.0401432849512737	1.0401432849512737
T202	1.4787868967969495	1.4787868967969495
T202	0.15667157294268663	0.15667157294268663
T202	0.6261397747360496	0.6261397747360496
T202	0.0	0.0
T203	4.554984409748365	4.554984409748365
T203	3.7532096179391834	3.7532096179391834
T203	1.7839654094445192	1.7839654094445192
T203	0.17439206178363165	0.17439206178363165
T203	0.0	0.0
T204	0.8686479838426406	0.8686479838426406
T204	0.7908060690770315	0.7908060690770315
T204	1.5141007719000457	1.5141007719000457
T204	0.0	0.0
T205	4.0337176914614385	4.0337176914614385
T208	1.739765613142212	1.739765613142212
T209	4.000613941235675	4.000613941235675
T209	3.750969465383167	3.750969465383167
T209	4.016875633415004	4.016875633415004
T209	3.662238519886483	3.662238519886483
T209	1.4769247343067344	1.4769247343067344
T209	1.414492852051891	1.414492852051891
T209	0.8525531999746387	0.8525531999746387
T209	1.2044216011783682	1.2044216011783682
T209	0.8332167849879029	0.8332167849879029
T209	1.5970840302234273	1.5970840302234273
T209	0.9350197856300895	0.9350197856300895
T209	1.1328551969422325	1.1328551969422325
T209	1.071347315612654	1.071347315612654
T209	0.7753288327889927	0.7753288327889927
T209	0.38243926721519095	0.38243926721519095
T209	0.4053419298690069	0.4053419298690069
T209	0.7737387874445233	0.7737387874445233
T209	0.5841089347095451	0.5841089347095451
T209	0.5115217130858574	0.5115217130858574
T209	0.6218272388507599	0.6218272388507599
T209	0.0	0.0
T210	3.9530850161648603	3.9530850161648603
T210	3.7837686400837005	3.7837686400837005
T210	3.8979448285910983	3.8979448285910983
T210	1.1527021824565287	1.1527021824565287
T210	1.059773812274961	1.059773812274961
T210	1.0669589177518723	1.0669589177518723
T210	0.5537486797461885	0.5537486797461885
T210	0.2542926031395213	0.2542926031395213
T210	0.0	0.0
T212	3.5306122169918566	3.5306122169918566
T212	3.3707871673340035	3.3707871673340035
T212	3.2192887395839946	3.2192887395839946
T213	3.687116457255676	3.687116457255676
T213	1.3182395146910972	1.3182395146910972
T213	1.7895527478813011	1.7895527478813011
T213	0.731326650510901	0.731326650510901
T213	0.19039525747373243	0.19039525747373243
T213	0.3540446269581817	0.3540446269581817
T213	0.0	0.0
T214	3.6229546609488086	3.6229546609488086
T214	1.3611476688632531	1.3611476688632531
T214	1.5169191966945528	1.5169191966945528
T214	1.03928607766458	1.03928607766458
T214	0.6377025557682106	0.6377025557682106
T214	0.0	0.0
T215	2.604966231224945	2.604966231224945
T215	1.6470766853581813	1.6470766853581813
T217	2.706243887077969	2.706243887077969
T217	1.1280331090225397	1.1280331090225397
T217	0.8542332810257426	0.8542332810257426
T217	0.7335626955494449	0.7335626955494449
T217	0.0	0.0
T218	2.844179896019243	2.844179896019243
T218	2.2941553003365858	2.2941553003365858
T218	1.1967445386550615	1.1967445386550615
T218	1.3857415053382782	1.3857415053382782
T218	1.2181682206460849	1.2181682206460849
T218	0.9139388051632805	0.9139388051632805
T218	0.3078357402824123	0.3078357402824123
T218	0.49944301844577904	0.49944301844577904
T218	0.0	0.0
T219	2.647452270063459	2.647452270063459
T219	2.145871151619224	2.145871151619224
T219	1.0525631393076016	1.0525631393076016
T219	1.2344028032776713	1.2344028032776713
T219	1.7565019470887098	1.7565019470887098
T219	1.5829077843304327	1.5829077843304327
T219	1.7358811939999836	1.7358811939999836
T219	1.5080489295465345	1.5080489295465345
T219	0.8109998509108833	0.8109998509108833
T219	0.48303053651590283	0.48303053651590283
T219	0.6704423048478068	0.6704423048478068
T219	0.3772187611670414	0.3772187611670414
T219	0.7784080516027835	0.7784080516027835
T219	0.6331641477100554	0.6331641477100554
T219	0.7327441695186199	0.7327441695186199
T219	0.7112184753391932	0.7112184753391932
T220	1.1113849885912295	1.1113849885912295
T220	0.8416028107662861	0.8416028107662861
T220	1.0713201421010994	1.0713201421010994
T220	0.5453112265365616	0.5453112265365616
T220	0.16352929097561353	0.16352929097561353
T220	0.004604599747211349	0.004604599747211349
T220	0.0	0.0
T221	1.0009312795927652	1.0009312795927652
T221	1.6226459662046586	1.6226459662046586
T221	0.6253834713382881	0.6253834713382881
T221	0.6335564773506741	0.6335564773506741
T222	1.847428059394352	1.847428059394352
T223	1.2995971381509759	1.2995971381509759
T223	1.272899757238671	1.272899757238671
T223	1.2544079906220873	1.2544079906220873
T223	1.782105190353449	1.782105190353449
T223	0.8010349717744968	0.8010349717744968
T223	1.1578814675608058	1.1578814675608058
T223	1.60793696304508	1.60793696304508
T223	1.1590766930323588	1.1590766930323588
T223	0.3308487397676017	0.3308487397676017
T223	0.37481893797171334	0.37481893797171334
T223	0.6747407990247278	0.6747407990247278
T223	0.6050296798816044	0.6050296798816044
T224	1.430481624786908	1.430481624786908
T224	1.7487149055472113	1.7487149055472113
T224	1.2636965970375382	1.2636965970375382
T224	1.6156409344924763	1.6156409344924763
T224	1.0414920281225144	1.0414920281225144
T224	1.3661828239442562	1.3661828239442562
T224	1.511735625654314	1.511735625654314
T224	1.5263365603676924	1.5263365603676924
T225	1.1146002623265234	1.1146002623265234
T225	0.0	0.0
T226	1.3010071268122338	1.3010071268122338
T226	0.0	0.0
T227	1.3563429012860038	1.3563429012860038
T227	1.4325020675927742	1.4325020675927742
T227	0.9157599519443925	0.9157599519443925
T227	1.2223408010208707	1.2223408010208707
T227	0.8077881346205178	0.8077881346205178
T227	1.4826329310351138	1.4826329310351138
T227	0.47361349759071253	0.47361349759071253
T227	0.19205290599604186	0.19205290599604186
T227	0.4381642261421834	0.4381642261421834
T227	0.0	0.0
T228	1.2077323690482447	1.2077323690482447
T229	1.0728197568194533	1.0728197568194533
T229	1.175846754422743	1.175846754422743
T229	0.7893366021580075	0.7893366021580075
T229	0.484041103414575	0.484041103414575
T229	0.2326710098800544	0.2326710098800544
T229	0.0	0.0
T230	1.059844799768889	1.059844799768889
T231	0.40428636345677793	0.40428636345677793
T231	0.0	0.0
T232	1.124725999456527	1.124725999456527
T232	1.1387720737794542	1.1387720737794542
T233	0.8440434651529707	0.8440434651529707
T233	0.9005426242205952	0.9005426242205952
T233	0.0	0.0
T234	0.9341904983993273	0.9341904983993273
T234	0.8314644181776317	0.8314644181776317
T234	0.5008225064480921	0.5008225064480921
T234	0.556334623434991	0.556334623434991
T236	0.5309834632217463	0.5309834632217463
T236	0.0	0.0
T237	0.265062113280633	0.265062113280633
T237	0.6752368329688229	0.6752368329688229
T237	0.0	0.0
T238	0.3021362884016518	0.3021362884016518
T238	0.0	0.0
T239	0.2077713035370205	0.2077713035370205
T239	0.09639924155563881	0.09639924155563881
T239	0.0	0.0
T244	0.08194993584087933	0.08194993584087933
T244	0.0	0.0
