sp	hmin	hmax
T67	2.153230404465341	2.153230404465341
T67	1.9129292148818269	1.9129292148818269
T67	1.917599702707063	1.917599702707063
T67	1.9535860718111295	1.9535860718111295
T67	2.2014384541448453	2.2014384541448453
T67	1.4274725281401837	1.4274725281401837
T67	0.0	0.0
T68	20.531629877392554	20.531629877392554
T68	21.162124542279972	21.162124542279972
T68	20.698995090643535	20.698995090643535
T68	16.63715817697838	16.63715817697838
T68	18.712974272141974	18.712974272141974
T68	18.083974459923198	18.083974459923198
T68	17.362769806914383	17.362769806914383
T68	18.443285885801384	18.443285885801384
T68	20.00057925953512	20.00057925953512
T68	15.428042366323595	15.428042366323595
T68	14.220442205987885	14.220442205987885
T68	15.681890611415595	15.681890611415595
T68	14.77818005269562	14.77818005269562
T68	14.89841191551255	14.89841191551255
T68	15.206636903716488	15.206636903716488
T68	14.207102305310777	14.207102305310777
T68	9.629318521390674	9.629318521390674
T68	4.816837209553604	4.816837209553604
T68	5.264178414865961	5.264178414865961
T68	1.9304370283173373	1.9304370283173373
T68	0.0	0.0
T69	18.01553132837283	18.01553132837283
T69	17.67184311570664	17.67184311570664
T69	19.84506199875557	19.84506199875557
T69	16.432712429194652	16.432712429194652
T69	13.849352433815938	13.849352433815938
T69	14.15363556458193	14.15363556458193
T69	15.593472035450814	15.593472035450814
T69	15.587189684411	15.587189684411
T69	14.299545886244148	14.299545886244148
T69	14.748210970476565	14.748210970476565
T69	14.827397721030042	14.827397721030042
T69	12.234052403215284	12.234052403215284
T69	13.598110861356204	13.598110861356204
T69	11.700222352696027	11.700222352696027
T69	12.472372983077689	12.472372983077689
T69	12.26686373471678	12.26686373471678
T69	12.21316907597106	12.21316907597106
T69	10.775268631132692	10.775268631132692
T69	4.30770105387356	4.30770105387356
T69	2.017749056314413	2.017749056314413
T69	2.1194017823334175	2.1194017823334175
T69	1.963348468129242	1.963348468129242
T69	2.162825644091552	2.162825644091552
T69	2.549137436374014	2.549137436374014
T69	0.0	0.0
T70	20.638204941707958	20.638204941707958
T70	18.652177405149107	18.652177405149107
T70	18.583223267463467	18.583223267463467
T70	20.200724999367548	20.200724999367548
T70	17.99365498853574	17.99365498853574
T70	19.84637368835197	19.84637368835197
T70	19.5791505916885	19.5791505916885
T70	19.960842182233172	19.960842182233172
T70	16.65704377073402	16.65704377073402
T70	19.851114767473597	19.851114767473597
T70	15.350109755870662	15.350109755870662
T70	14.445734112501665	14.445734112501665
T71	19.557606738644846	19.557606738644846
T71	20.34234113474125	20.34234113474125
T71	18.83305632248078	18.83305632248078
T71	19.33403908983531	19.33403908983531
T71	19.386199941762353	19.386199941762353
T71	19.031895201863033	19.031895201863033
T71	20.195627135516006	20.195627135516006
T71	17.062550400322937	17.062550400322937
T71	16.536835170621952	16.536835170621952
T71	18.63757479981369	18.63757479981369
T71	14.901727715149722	14.901727715149722
T71	14.535958389967185	14.535958389967185
T71	15.247848189104351	15.247848189104351
T71	14.232143205204716	14.232143205204716
T71	15.660772653028497	15.660772653028497
T71	14.384541839992721	14.384541839992721
T71	15.035125684644738	15.035125684644738
T71	15.345593725979066	15.345593725979066
T71	14.39716036045612	14.39716036045612
T71	13.976236641504919	13.976236641504919
T71	14.539013366564975	14.539013366564975
T71	14.023479381124833	14.023479381124833
T71	13.92277985168544	13.92277985168544
T71	13.479664205900132	13.479664205900132
T72	20.849917216492663	20.849917216492663
T72	17.602455005768466	17.602455005768466
T72	17.552820443528898	17.552820443528898
T72	19.429472946556334	19.429472946556334
T72	19.226177366525008	19.226177366525008
T72	20.143059880687936	20.143059880687936
T72	18.479722061659142	18.479722061659142
T72	18.575048270567486	18.575048270567486
T72	17.781727489535157	17.781727489535157
T72	16.97686158242514	16.97686158242514
T72	15.693051106474513	15.693051106474513
T72	15.18497894123888	15.18497894123888
T72	15.55951483061744	15.55951483061744
T72	13.45688175554874	13.45688175554874
T72	13.716580407168493	13.716580407168493
T73	19.88636646556213	19.88636646556213
T73	18.830587813757347	18.830587813757347
T73	18.541647160969852	18.541647160969852
T73	17.169226185511828	17.169226185511828
T73	20.208803836266792	20.208803836266792
T73	18.217476984615875	18.217476984615875
T73	20.092626850058096	20.092626850058096
T73	19.619117363797006	19.619117363797006
T73	20.064206689249072	20.064206689249072
T73	20.399088433662605	20.399088433662605
T73	18.545887313267944	18.545887313267944
T73	18.17960974643902	18.17960974643902
T73	17.520899036915456	17.520899036915456
T73	17.361978308761437	17.361978308761437
T73	14.794752934744666	14.794752934744666
T73	14.85301010026063	14.85301010026063
T73	14.587585224298675	14.587585224298675
T73	15.716274897178238	15.716274897178238
T73	15.303158691211536	15.303158691211536
T73	14.152478511333578	14.152478511333578
T73	14.23592187741776	14.23592187741776
T73	14.481671940991873	14.481671940991873
T73	13.266482952909545	13.266482952909545
T73	12.924699920528642	12.924699920528642
T73	12.33014372241172	12.33014372241172
T73	13.524852625943558	13.524852625943558
T73	13.816889768395717	13.816889768395717
T73	12.780507188349857	12.780507188349857
T73	12.075344309387773	12.075344309387773
T73	11.088839191126093	11.088839191126093
T74	20.49953086409465	20.49953086409465
T74	19.998379964634896	19.998379964634896
T74	17.737711020259074	17.737711020259074
T74	18.61762435554756	18.61762435554756
T74	16.218278183844376	16.218278183844376
T74	19.942894413349823	19.942894413349823
T74	19.340983413761872	19.340983413761872
T74	20.298499053441894	20.298499053441894
T74	16.973167660468736	16.973167660468736
T74	15.995140792760443	15.995140792760443
T74	16.393867784915034	16.393867784915034
T74	19.208861514758453	19.208861514758453
T74	17.08677915539562	17.08677915539562
T74	19.044683238242687	19.044683238242687
T74	19.764008664149536	19.764008664149536
T74	16.529031325577698	16.529031325577698
T74	17.458186706783458	17.458186706783458
T74	15.797280393806801	15.797280393806801
T74	15.634805799565413	15.634805799565413
T74	14.261340691374388	14.261340691374388
T74	15.764114463253009	15.764114463253009
T74	14.625177253179718	14.625177253179718
T74	15.039039950349302	15.039039950349302
T74	14.242342452130599	14.242342452130599
T74	15.481831659169215	15.481831659169215
T74	15.091029685898743	15.091029685898743
T74	14.652200857024388	14.652200857024388
T74	15.47972409337791	15.47972409337791
T74	15.443970527004744	15.443970527004744
T74	14.475479234242203	14.475479234242203
T74	15.169239501211223	15.169239501211223
T74	13.469186362010026	13.469186362010026
T75	20.01480647279161	20.01480647279161
T75	19.791262809922234	19.791262809922234
T75	20.395339214601353	20.395339214601353
T75	19.889794039803302	19.889794039803302
T76	19.657895257724313	19.657895257724313
T76	20.404689610671685	20.404689610671685
T76	19.462843331780153	19.462843331780153
T77	20.844731784145687	20.844731784145687
T77	20.173188934676745	20.173188934676745
T78	17.05471840821921	17.05471840821921
T78	16.346209828820985	16.346209828820985
T78	17.402635303010015	17.402635303010015
T78	17.156371509889276	17.156371509889276
T78	16.13914704539351	16.13914704539351
T78	16.722429902186324	16.722429902186324
T78	16.60881633989023	16.60881633989023
T78	16.144442336033244	16.144442336033244
T78	16.43747511470992	16.43747511470992
T78	13.864993515881796	13.864993515881796
T78	14.405517016158102	14.405517016158102
T78	14.009533735642565	14.009533735642565
T78	13.866467301862968	13.866467301862968
T78	15.195499216518137	15.195499216518137
T78	15.655843591696462	15.655843591696462
T78	14.97218675728608	14.97218675728608
T78	12.35654969238943	12.35654969238943
T78	12.198438549709683	12.198438549709683
T78	13.48918918315043	13.48918918315043
T78	11.506952383921393	11.506952383921393
T78	10.816801508463506	10.816801508463506
T79	20.7420265369958	20.7420265369958
T79	16.450479363878028	16.450479363878028
T79	18.920215662203788	18.920215662203788
T79	17.00177198997193	17.00177198997193
T79	17.489019526313644	17.489019526313644
T79	19.177118476772137	19.177118476772137
T79	18.059423625383346	18.059423625383346
T79	18.437047565129518	18.437047565129518
T79	17.55411064484213	17.55411064484213
T79	19.20348127582993	19.20348127582993
T79	17.511056382136346	17.511056382136346
T79	14.300248140128872	14.300248140128872
T79	14.708091667556696	14.708091667556696
T79	15.768152106217672	15.768152106217672
T79	15.118905805440749	15.118905805440749
T79	15.058415420698037	15.058415420698037
T79	15.206203639978044	15.206203639978044
T79	14.458060138513435	14.458060138513435
T79	15.830850202482855	15.830850202482855
T79	14.33936242194099	14.33936242194099
T81	18.40747068828829	18.40747068828829
T81	17.86078172385525	17.86078172385525
T81	15.989248015577974	15.989248015577974
T81	17.627403501809194	17.627403501809194
T81	19.342425694639267	19.342425694639267
T81	15.853240287873314	15.853240287873314
T81	15.336722685716659	15.336722685716659
T81	14.43440945639114	14.43440945639114
T81	15.960105062990994	15.960105062990994
T81	13.869332333596983	13.869332333596983
T81	12.238174704625886	12.238174704625886
T81	12.02201509073366	12.02201509073366
T81	10.870147572177716	10.870147572177716
T81	10.931685100196239	10.931685100196239
T81	11.121290136626614	11.121290136626614
T82	20.331754107370827	20.331754107370827
T82	19.50613922952126	19.50613922952126
T82	19.942161504187858	19.942161504187858
T82	19.080325915684213	19.080325915684213
T82	18.98841468018603	18.98841468018603
T82	20.433476599053392	20.433476599053392
T82	17.571653397594307	17.571653397594307
T82	19.22481728336379	19.22481728336379
T82	17.967460941053204	17.967460941053204
T82	18.013134547223057	18.013134547223057
T82	18.523652934840417	18.523652934840417
T82	18.787805290909247	18.787805290909247
T82	18.456225661092475	18.456225661092475
T82	18.994680289969708	18.994680289969708
T82	17.15384673745012	17.15384673745012
T82	17.100311833080656	17.100311833080656
T82	18.09462638563483	18.09462638563483
T82	19.842187586305254	19.842187586305254
T82	19.62959005986575	19.62959005986575
T82	18.905031226290603	18.905031226290603
T82	16.087108718477996	16.087108718477996
T82	17.75539184546163	17.75539184546163
T82	20.393476044880728	20.393476044880728
T82	17.33797830871568	17.33797830871568
T82	18.81456217950459	18.81456217950459
T82	17.73723042466765	17.73723042466765
T82	16.499693795584246	16.499693795584246
T82	14.084381308957763	14.084381308957763
T82	15.020418556255338	15.020418556255338
T82	14.346757893730356	14.346757893730356
T82	15.887797667344328	15.887797667344328
T82	14.177460525166758	14.177460525166758
T82	15.733449950864184	15.733449950864184
T82	13.835418668093	13.835418668093
T82	15.432722675416665	15.432722675416665
T82	14.38082507599388	14.38082507599388
T82	14.005599720293342	14.005599720293342
T82	15.767232194031866	15.767232194031866
T82	15.13956174207924	15.13956174207924
T82	14.517205963815616	14.517205963815616
T82	14.124398803038456	14.124398803038456
T82	14.51487265944338	14.51487265944338
T82	15.793221469925756	15.793221469925756
T82	15.912627649148366	15.912627649148366
T82	15.224706712441526	15.224706712441526
T82	14.75438095183313	14.75438095183313
T82	15.266267522361897	15.266267522361897
T82	15.501317614970477	15.501317614970477
T82	15.582969987415305	15.582969987415305
T82	15.743488900965184	15.743488900965184
T82	15.497417146661165	15.497417146661165
T82	14.474385996990913	14.474385996990913
T82	14.533311086000221	14.533311086000221
T82	11.899264282997317	11.899264282997317
T82	12.44447851666386	12.44447851666386
T82	13.227649803252353	13.227649803252353
T82	13.22839008072839	13.22839008072839
T82	13.523477624588628	13.523477624588628
T82	11.91369997133894	11.91369997133894
T82	13.67548101833153	13.67548101833153
T82	13.290593037516684	13.290593037516684
T82	11.674996140029263	11.674996140029263
T82	11.923092080949141	11.923092080949141
T82	13.199409400475362	13.199409400475362
T82	12.798133973456213	12.798133973456213
T82	12.404884844267475	12.404884844267475
T82	12.446486916585972	12.446486916585972
T82	13.046742335229933	13.046742335229933
T82	12.321312913957888	12.321312913957888
T82	13.029886100984708	13.029886100984708
T82	13.149296180678423	13.149296180678423
T82	13.744023442817348	13.744023442817348
T82	11.747943490350716	11.747943490350716
T82	12.758701035775866	12.758701035775866
T82	13.818994013873967	13.818994013873967
T82	9.737942351820243	9.737942351820243
T82	11.092331498861347	11.092331498861347
T82	10.094143207418801	10.094143207418801
T82	8.468784660131352	8.468784660131352
T82	8.532063821404929	8.532063821404929
T82	7.466122816505978	7.466122816505978
T82	8.836389343513012	8.836389343513012
T82	9.220611627861096	9.220611627861096
T82	8.0646246368066	8.0646246368066
T82	6.216522605945489	6.216522605945489
T82	6.924558777583227	6.924558777583227
T82	7.210363651265762	7.210363651265762
T82	6.805946350122875	6.805946350122875
T82	5.79983182711489	5.79983182711489
T82	6.929630438172684	6.929630438172684
T82	7.133039189352611	7.133039189352611
T82	4.151481407915614	4.151481407915614
T82	3.6578507708198087	3.6578507708198087
T82	4.985879234591915	4.985879234591915
T82	4.050641514535609	4.050641514535609
T82	3.69627167484889	3.69627167484889
T82	2.7293003004219214	2.7293003004219214
T82	2.3883381907517887	2.3883381907517887
T82	2.0452932915914377	2.0452932915914377
T82	2.3090982204443047	2.3090982204443047
T82	2.395852444035704	2.395852444035704
T82	2.459851343572227	2.459851343572227
T82	2.020454890694938	2.020454890694938
T82	2.197243643526649	2.197243643526649
T82	2.315774344702	2.315774344702
T82	2.120763146763003	2.120763146763003
T82	1.7665654526370107	1.7665654526370107
T82	1.3385948725566692	1.3385948725566692
T82	0.37337035669834323	0.37337035669834323
T82	0.1981299853061278	0.1981299853061278
T82	0.0	0.0
T83	18.029899348301036	18.029899348301036
T83	16.47476303559658	16.47476303559658
T83	20.162749408746198	20.162749408746198
T83	19.479949185524784	19.479949185524784
T83	18.971304337716422	18.971304337716422
T83	16.494845385382852	16.494845385382852
T83	17.528717204872233	17.528717204872233
T83	17.952271179412314	17.952271179412314
T83	19.039319309766128	19.039319309766128
T83	16.643165320338248	16.643165320338248
T83	17.62707197777759	17.62707197777759
T83	19.30528955868199	19.30528955868199
T83	16.59684156790849	16.59684156790849
T83	16.875653341468357	16.875653341468357
T83	17.113613845641016	17.113613845641016
T83	17.55952752915745	17.55952752915745
T83	18.032585771266834	18.032585771266834
T83	18.69254775598795	18.69254775598795
T83	17.32082693557508	17.32082693557508
T83	17.627966514720548	17.627966514720548
T83	17.290640613580116	17.290640613580116
T83	16.04530671802895	16.04530671802895
T83	15.845184405234587	15.845184405234587
T83	15.50365858040955	15.50365858040955
T83	15.89295505168519	15.89295505168519
T84	19.17999275344183	19.17999275344183
T84	16.83632952019307	16.83632952019307
T84	17.902994672537282	17.902994672537282
T84	20.263587340840463	20.263587340840463
T84	17.345830660108206	17.345830660108206
T84	18.874924253463636	18.874924253463636
T84	19.01637940297191	19.01637940297191
T84	19.959524389313028	19.959524389313028
T84	19.625960288074854	19.625960288074854
T84	17.29493917710403	17.29493917710403
T84	16.777839563154632	16.777839563154632
T84	15.562876635858803	15.562876635858803
T84	14.80545827099943	14.80545827099943
T84	14.861500604485013	14.861500604485013
T84	14.247207781469506	14.247207781469506
T84	13.96217314583829	13.96217314583829
T84	13.88748924160153	13.88748924160153
T84	14.28290326803873	14.28290326803873
T84	14.501467903289155	14.501467903289155
T84	14.943264660135739	14.943264660135739
T84	12.90483564787871	12.90483564787871
T84	12.165630270323959	12.165630270323959
T84	12.55231820408815	12.55231820408815
T84	12.718483829332664	12.718483829332664
T84	10.029604338285546	10.029604338285546
T84	11.235616464679529	11.235616464679529
T84	9.364123297518612	9.364123297518612
T84	10.561460145042075	10.561460145042075
T84	7.817098083547135	7.817098083547135
T84	10.81523245016797	10.81523245016797
T84	10.68654351279618	10.68654351279618
T84	6.856347541337512	6.856347541337512
T84	7.006671647860907	7.006671647860907
T84	4.121803614896647	4.121803614896647
T84	5.0124104234974505	5.0124104234974505
T84	3.1300560871594816	3.1300560871594816
T84	2.0831769214949385	2.0831769214949385
T84	2.01837007191312	2.01837007191312
T84	1.1015621277524659	1.1015621277524659
T84	0.0	0.0
T85	16.30722816417639	16.30722816417639
T85	17.622826114702242	17.622826114702242
T85	19.15475703905942	19.15475703905942
T85	17.654665646787457	17.654665646787457
T85	17.64326038295247	17.64326038295247
T85	14.808633584134652	14.808633584134652
T85	15.2803531474609	15.2803531474609
T86	20.296693504194423	20.296693504194423
T86	17.63763701897973	17.63763701897973
T86	16.464182067141056	16.464182067141056
T86	18.969251538835422	18.969251538835422
T86	13.88917723658659	13.88917723658659
T86	15.806780286906793	15.806780286906793
T86	14.287420781656344	14.287420781656344
T86	14.278517346771839	14.278517346771839
T86	13.976279244030605	13.976279244030605
T86	15.483579493693405	15.483579493693405
T86	15.11115021861941	15.11115021861941
T86	14.805403176794302	14.805403176794302
T86	12.610412629486666	12.610412629486666
T86	13.573204939116259	13.573204939116259
T86	13.172426043500266	13.172426043500266
T86	11.850945691692939	11.850945691692939
T86	13.711317081850206	13.711317081850206
T86	12.900175721955343	12.900175721955343
T86	13.434736280761435	13.434736280761435
T86	12.960792876524046	12.960792876524046
T87	14.481576096968466	14.481576096968466
T87	15.047759984091503	15.047759984091503
T87	12.981046705701466	12.981046705701466
T88	19.518673593031163	19.518673593031163
T88	18.777874791670513	18.777874791670513
T88	14.645566665660462	14.645566665660462
T89	19.125933597217706	19.125933597217706
T89	14.07159112808826	14.07159112808826
T89	15.20037876621672	15.20037876621672
T89	12.514940937402407	12.514940937402407
T89	8.468063800922202	8.468063800922202
T89	0.9514957953896351	0.9514957953896351
T89	0.0	0.0
T90	18.912507006467692	18.912507006467692
T90	20.201522093527345	20.201522093527345
T91	19.104443922295893	19.104443922295893
T91	20.091284383550978	20.091284383550978
T92	20.044032530561125	20.044032530561125
T92	19.188362634678114	19.188362634678114
T93	17.042746214621285	17.042746214621285
T93	19.318101694483936	19.318101694483936
T93	17.466049842029093	17.466049842029093
T94	20.218192522558628	20.218192522558628
T94	16.010290830897407	16.010290830897407
T94	20.437193654290038	20.437193654290038
T94	17.334881849435718	17.334881849435718
T94	16.25227873540783	16.25227873540783
T94	19.751222474125054	19.751222474125054
T94	18.398066211685336	18.398066211685336
T94	19.562293859993353	19.562293859993353
T94	18.703865830363704	18.703865830363704
T94	19.485615164314915	19.485615164314915
T94	18.923278286282	18.923278286282
T94	16.230388704874816	16.230388704874816
T94	18.89492855518214	18.89492855518214
T94	16.310377191656155	16.310377191656155
T94	18.77482618577072	18.77482618577072
T94	15.539171297263964	15.539171297263964
T94	14.579805035578312	14.579805035578312
T94	15.012571944837719	15.012571944837719
T94	14.769831688373024	14.769831688373024
T94	15.304167761720194	15.304167761720194
T94	15.230257961805801	15.230257961805801
T94	14.072259942825658	14.072259942825658
T94	15.46544247876046	15.46544247876046
T94	15.356803206659391	15.356803206659391
T94	14.320406843943239	14.320406843943239
T94	15.959347211428534	15.959347211428534
T94	15.126211516614987	15.126211516614987
T94	12.11349486571027	12.11349486571027
T94	12.563421624988477	12.563421624988477
T94	12.597187222378825	12.597187222378825
T94	11.710795352295166	11.710795352295166
T94	12.958279231417578	12.958279231417578
T94	12.477304778652359	12.477304778652359
T94	7.786764193581277	7.786764193581277
T94	7.288785734626104	7.288785734626104
T94	9.895157561041124	9.895157561041124
T94	8.841403735711957	8.841403735711957
T94	8.018247946943251	8.018247946943251
T94	8.094840326148468	8.094840326148468
T94	9.537485760144158	9.537485760144158
T94	6.709501066853218	6.709501066853218
T94	5.376820142244726	5.376820142244726
T94	5.606520072086924	5.606520072086924
T94	3.871716504052972	3.871716504052972
T94	3.8285386919102886	3.8285386919102886
T94	1.846018649377681	1.846018649377681
T94	1.9212726027620222	1.9212726027620222
T94	0.9375281458371867	0.9375281458371867
T94	0.0	0.0
T95	19.882637901913803	19.882637901913803
T95	16.198265010980112	16.198265010980112
T95	16.180898198465023	16.180898198465023
T95	19.32196179728853	19.32196179728853
T95	17.116760772259678	17.116760772259678
T95	19.478721493486162	19.478721493486162
T95	16.14360991364436	16.14360991364436
T95	20.0590624907649	20.0590624907649
T95	18.22145386484044	18.22145386484044
T95	15.004483275672506	15.004483275672506
T95	14.762924923963201	14.762924923963201
T95	14.983144292963438	14.983144292963438
T95	15.561531086190442	15.561531086190442
T95	14.878518459095773	14.878518459095773
T95	14.235475649049345	14.235475649049345
T95	14.331582047178783	14.331582047178783
T95	11.716827024247237	11.716827024247237
T95	12.007095302920284	12.007095302920284
T95	10.599566257344232	10.599566257344232
T95	10.561575758063887	10.561575758063887
T96	18.182547074705422	18.182547074705422
T96	19.312701557616183	19.312701557616183
T96	19.245618086561432	19.245618086561432
T96	20.166580036151693	20.166580036151693
T96	17.581929702320128	17.581929702320128
T96	15.330852644746074	15.330852644746074
T96	15.607529521002766	15.607529521002766
T96	12.244502211556467	12.244502211556467
T96	13.594027521762348	13.594027521762348
T96	13.249332761804729	13.249332761804729
T96	13.41912270672591	13.41912270672591
T97	20.48823290332385	20.48823290332385
T97	17.818423764025393	17.818423764025393
T97	19.75525440591403	19.75525440591403
T97	19.01241840740061	19.01241840740061
T97	20.119554630168565	20.119554630168565
T97	20.35609283670511	20.35609283670511
T97	18.47930273589519	18.47930273589519
T97	18.329064435559623	18.329064435559623
T97	19.65243504419331	19.65243504419331
T97	18.053531833527842	18.053531833527842
T97	20.22509073687542	20.22509073687542
T97	17.757556249209273	17.757556249209273
T97	17.765052883975113	17.765052883975113
T97	16.90843654070109	16.90843654070109
T97	18.000460691178553	18.000460691178553
T97	18.28068944034433	18.28068944034433
T97	18.63027220569931	18.63027220569931
T97	17.740432360276227	17.740432360276227
T97	18.343531550754676	18.343531550754676
T97	18.683844368784815	18.683844368784815
T97	15.944460366983789	15.944460366983789
T97	14.495030453757051	14.495030453757051
T97	14.65515976529009	14.65515976529009
T97	14.278875361246795	14.278875361246795
T97	15.801526305919042	15.801526305919042
T97	15.56882990027158	15.56882990027158
T97	15.865450617590195	15.865450617590195
T97	13.91126143139837	13.91126143139837
T97	15.180714147911308	15.180714147911308
T97	15.88440242812953	15.88440242812953
T97	14.55242143906747	14.55242143906747
T97	14.070865658456935	14.070865658456935
T97	13.731234601154432	13.731234601154432
T98	18.2362190583806	18.2362190583806
T98	18.533881629325133	18.533881629325133
T98	18.02372909493501	18.02372909493501
T98	20.237449204608925	20.237449204608925
T98	18.851405001679915	18.851405001679915
T98	18.623511309719877	18.623511309719877
T98	17.300440555730365	17.300440555730365
T98	19.94602488238744	19.94602488238744
T98	14.536495852493509	14.536495852493509
T98	15.726087227512705	15.726087227512705
T98	14.59666900058845	14.59666900058845
T98	15.248847650411381	15.248847650411381
T98	15.489299227554286	15.489299227554286
T98	13.849111394232262	13.849111394232262
T98	14.310901458716426	14.310901458716426
T98	15.648828585457888	15.648828585457888
T98	13.836860265161482	13.836860265161482
T98	11.842232266586425	11.842232266586425
T98	12.804432842867055	12.804432842867055
T98	13.288427787046935	13.288427787046935
T98	12.496653899783459	12.496653899783459
T99	18.59939312749312	18.59939312749312
T99	17.353132196252833	17.353132196252833
T99	16.22457516111605	16.22457516111605
T99	16.597726939608087	16.597726939608087
T99	20.215438936034523	20.215438936034523
T99	19.01231661934007	19.01231661934007
T99	19.968752897390967	19.968752897390967
T99	17.98258653466208	17.98258653466208
T99	19.526765165220354	19.526765165220354
T99	20.027087434994996	20.027087434994996
T99	16.18608846882811	16.18608846882811
T99	18.26991300102122	18.26991300102122
T99	18.24505419024358	18.24505419024358
T99	16.127767788258485	16.127767788258485
T99	18.809132321126523	18.809132321126523
T99	20.426764923580823	20.426764923580823
T99	19.132200544972576	19.132200544972576
T99	17.505495152588633	17.505495152588633
T99	15.856327324091943	15.856327324091943
T99	15.876904485651437	15.876904485651437
T99	15.330957396612462	15.330957396612462
T99	14.908240096380776	14.908240096380776
T99	15.808564925086213	15.808564925086213
T99	15.604165117333437	15.604165117333437
T99	15.899153064293351	15.899153064293351
T99	15.676224172684668	15.676224172684668
T99	14.629616597783869	14.629616597783869
T99	14.875117644124014	14.875117644124014
T99	14.854425355472005	14.854425355472005
T99	14.88023241435912	14.88023241435912
T99	15.106100784460185	15.106100784460185
T99	14.602065906724343	14.602065906724343
T100	20.177570757618756	20.177570757618756
T100	19.746462803068496	19.746462803068496
T100	19.642463446849067	19.642463446849067
T100	20.176049828873293	20.176049828873293
T100	20.100185510931023	20.100185510931023
T100	19.819476285303946	19.819476285303946
T101	19.06710236558373	19.06710236558373
T101	17.457845393359037	17.457845393359037
T101	16.724717530825775	16.724717530825775
T101	20.074305992598912	20.074305992598912
T101	17.158543127611953	17.158543127611953
T101	17.257128426802346	17.257128426802346
T101	17.557288821754028	17.557288821754028
T101	17.947742630663264	17.947742630663264
T101	17.185172344685164	17.185172344685164
T101	18.01555830677988	18.01555830677988
T101	15.292532933890792	15.292532933890792
T101	14.24684266405251	14.24684266405251
T101	15.715790128719963	15.715790128719963
T101	13.549567759561999	13.549567759561999
T101	13.476713726904388	13.476713726904388
T102	16.50383472790025	16.50383472790025
T102	19.354745518076946	19.354745518076946
T102	17.133986133013103	17.133986133013103
T102	19.35567944852859	19.35567944852859
T102	15.974839849370827	15.974839849370827
T102	19.5263259869328	19.5263259869328
T102	19.50904819895435	19.50904819895435
T102	18.51785543350259	18.51785543350259
T102	17.32105148120244	17.32105148120244
T102	19.5195628636447	19.5195628636447
T102	19.52191301607906	19.52191301607906
T102	17.50277291894221	17.50277291894221
T102	19.87836463780269	19.87836463780269
T102	19.346726379519108	19.346726379519108
T102	18.52237614245193	18.52237614245193
T102	18.7226367883907	18.7226367883907
T102	20.063044027153197	20.063044027153197
T102	19.256400693899486	19.256400693899486
T102	20.285216059427093	20.285216059427093
T102	17.18368600199697	17.18368600199697
T102	16.036257763952143	16.036257763952143
T102	19.069676907709727	19.069676907709727
T102	16.36685924238561	16.36685924238561
T102	16.104131691381443	16.104131691381443
T102	14.785982876428474	14.785982876428474
T102	14.263417592363883	14.263417592363883
T102	14.647336853634403	14.647336853634403
T102	14.553441179616781	14.553441179616781
T102	15.214253189539924	15.214253189539924
T102	15.670876502466632	15.670876502466632
T102	14.013211346779217	14.013211346779217
T102	15.142618712981344	15.142618712981344
T102	14.784608029626554	14.784608029626554
T102	15.410388171614137	15.410388171614137
T102	15.729197637389031	15.729197637389031
T102	15.059370471161769	15.059370471161769
T102	13.820875060911609	13.820875060911609
T102	14.316391852902711	14.316391852902711
T102	15.569339582046148	15.569339582046148
T102	14.642503945644393	14.642503945644393
T102	14.709711719018685	14.709711719018685
T102	14.099757965735202	14.099757965735202
T102	13.790382402989394	13.790382402989394
T103	20.12875345361453	20.12875345361453
T103	19.95803685392577	19.95803685392577
T103	19.7855536248473	19.7855536248473
T104	18.9434538581864	18.9434538581864
T104	16.542353924528413	16.542353924528413
T104	15.974570572078637	15.974570572078637
T104	17.430618138403226	17.430618138403226
T104	18.473615693447965	18.473615693447965
T104	18.43601568641852	18.43601568641852
T104	18.5294482450626	18.5294482450626
T104	20.075568210974065	20.075568210974065
T104	18.62228008279813	18.62228008279813
T104	17.030266897338084	17.030266897338084
T104	16.84563306302902	16.84563306302902
T104	17.910577599743302	17.910577599743302
T104	15.105691354721582	15.105691354721582
T104	15.490357812423017	15.490357812423017
T104	15.798128628702713	15.798128628702713
T104	15.001752081113393	15.001752081113393
T104	14.993131554066256	14.993131554066256
T104	12.928612225445747	12.928612225445747
T104	13.004387723763195	13.004387723763195
T105	16.514814593525692	16.514814593525692
T105	16.16493761297534	16.16493761297534
T105	16.56028467380391	16.56028467380391
T105	18.03354704076546	18.03354704076546
T105	19.37384854659124	19.37384854659124
T105	18.998510592199917	18.998510592199917
T105	18.48631690168171	18.48631690168171
T105	14.209429814865748	14.209429814865748
T105	15.267928687497978	15.267928687497978
T105	15.962716349787774	15.962716349787774
T105	14.069893002956924	14.069893002956924
T105	15.40149734310433	15.40149734310433
T105	13.542714679985085	13.542714679985085
T105	13.727670006066026	13.727670006066026
T105	13.708672590338272	13.708672590338272
T105	13.546291798583495	13.546291798583495
T106	17.247022085104906	17.247022085104906
T106	17.469872526076472	17.469872526076472
T106	17.688418474542015	17.688418474542015
T106	17.586812461741996	17.586812461741996
T106	18.565327317316022	18.565327317316022
T106	17.114180843107714	17.114180843107714
T106	20.230735861187938	20.230735861187938
T106	17.228695549150654	17.228695549150654
T106	18.618990733043468	18.618990733043468
T106	18.575270007224542	18.575270007224542
T106	16.69023089458574	16.69023089458574
T106	14.940554359894982	14.940554359894982
T106	15.871275311497726	15.871275311497726
