sp	hmin	hmax
T135	7.049787907105092	7.049787907105092
T135	5.748149663140486	5.748149663140486
T135	6.555240792035365	6.555240792035365
T135	5.9863122763104135	5.9863122763104135
T135	6.5412903564075835	6.5412903564075835
T135	5.538657965080553	5.538657965080553
T135	6.728303662713108	6.728303662713108
T135	4.807710609554944	4.807710609554944
T135	3.872130351338158	3.872130351338158
T135	2.0310938698403724	2.0310938698403724
T135	2.3244122052013623	2.3244122052013623
T135	2.34260628165539	2.34260628165539
T135	2.4680219559271848	2.4680219559271848
T135	1.1029243634445343	1.1029243634445343
T135	1.2870067835039651	1.2870067835039651
T135	1.2305306062960661	1.2305306062960661
T135	1.519058766112445	1.519058766112445
T135	1.1160446908896664	1.1160446908896664
T135	1.4390621788533562	1.4390621788533562
T135	0.646587522653618	0.646587522653618
T135	0.0	0.0
T136	9.214727263222226	9.214727263222226
T136	10.735176121994183	10.735176121994183
T136	6.1647629174674545	6.1647629174674545
T136	0.0	0.0
T137	14.092195848146725	14.092195848146725
T137	14.118196279853038	14.118196279853038
T137	14.566347943494788	14.566347943494788
T137	13.663525072435569	13.663525072435569
T137	11.69084019036254	11.69084019036254
T137	13.433611033171887	13.433611033171887
T137	13.254737021280866	13.254737021280866
T137	11.60079749329294	11.60079749329294
T137	9.367228463429376	9.367228463429376
T137	10.531943293804336	10.531943293804336
T137	7.504835663628176	7.504835663628176
T137	9.047169971985703	9.047169971985703
T137	11.273496173320739	11.273496173320739
T137	7.957660139100484	7.957660139100484
T137	10.41034485256666	10.41034485256666
T137	11.601272688089782	11.601272688089782
T137	9.7584822221691	9.7584822221691
T137	8.309989507599658	8.309989507599658
T137	10.265469981274157	10.265469981274157
T137	6.3057704972362725	6.3057704972362725
T137	6.16364949047409	6.16364949047409
T137	5.540225001393436	5.540225001393436
T137	7.075205198404917	7.075205198404917
T137	3.0802513180737594	3.0802513180737594
T137	1.9001713750111358	1.9001713750111358
T137	1.0989498497375434	1.0989498497375434
T137	1.5826562774330466	1.5826562774330466
T137	0.7119150289638845	0.7119150289638845
T137	0.0	0.0
T138	14.02536715722696	14.02536715722696
T138	14.527002053007067	14.527002053007067
T138	13.910605553824382	13.910605553824382
T138	14.263248058331001	14.263248058331001
T138	14.153056270298507	14.153056270298507
T138	14.556632982605542	14.556632982605542
T138	14.040028396346488	14.040028396346488
T138	15.152285894318704	15.152285894318704
T138	15.363188345505108	15.363188345505108
T138	15.097740453782583	15.097740453782583
T138	13.826400265563784	13.826400265563784
T138	14.327835149591719	14.327835149591719
T138	15.278452498199462	15.278452498199462
T138	13.99283890463595	13.99283890463595
T138	14.747360145562142	14.747360145562142
T138	14.897144670527242	14.897144670527242
T138	12.669710330490958	12.669710330490958
T138	12.795245746116532	12.795245746116532
T138	13.593145563238743	13.593145563238743
T138	13.587848542410613	13.587848542410613
T138	12.173962777638707	12.173962777638707
T138	12.725076114413232	12.725076114413232
T138	13.39107134513132	13.39107134513132
T138	12.69235827017554	12.69235827017554
T138	12.684105421917803	12.684105421917803
T138	13.644775660319581	13.644775660319581
T138	13.019607961336355	13.019607961336355
T138	12.24437413509477	12.24437413509477
T138	12.286131090843606	12.286131090843606
T138	12.173709347235404	12.173709347235404
T140	14.177398461690228	14.177398461690228
T140	14.526338230171326	14.526338230171326
T140	13.227000677436974	13.227000677436974
T140	13.549951595023902	13.549951595023902
T141	14.382806441281364	14.382806441281364
T141	14.257228858764782	14.257228858764782
T141	11.96651665684507	11.96651665684507
T141	13.20001893756409	13.20001893756409
T141	12.340106312169981	12.340106312169981
T141	13.338663056523938	13.338663056523938
T141	11.154958840200615	11.154958840200615
T141	11.27350835924962	11.27350835924962
T141	9.283198287171377	9.283198287171377
T141	7.839107919445154	7.839107919445154
T141	9.508590522971247	9.508590522971247
T141	7.456931410107973	7.456931410107973
T141	9.263596354079091	9.263596354079091
T141	7.447117937613251	7.447117937613251
T141	8.711342566380303	8.711342566380303
T141	10.48751147633833	10.48751147633833
T141	11.29851688388134	11.29851688388134
T141	8.311330142925824	8.311330142925824
T141	7.49708389544377	7.49708389544377
T141	10.65100027418225	10.65100027418225
T141	7.891288272721587	7.891288272721587
T141	9.697294166199502	9.697294166199502
T141	8.344016578839796	8.344016578839796
T141	7.636020169381872	7.636020169381872
T141	6.320236762473045	6.320236762473045
T141	6.8287168085982035	6.8287168085982035
T141	6.702793877807174	6.702793877807174
T141	6.946265700031425	6.946265700031425
T141	6.166509309882052	6.166509309882052
T142	11.943153012511834	11.943153012511834
T144	12.875910047598763	12.875910047598763
T146	8.770936714275999	8.770936714275999
T146	8.94192066520502	8.94192066520502
T146	11.572701833979131	11.572701833979131
T146	10.336222611223464	10.336222611223464
T146	10.10982916230667	10.10982916230667
T146	9.631207330952607	9.631207330952607
T146	11.530779065367614	11.530779065367614
T146	7.627149251024192	7.627149251024192
T146	8.083480552937345	8.083480552937345
T146	7.660065804604639	7.660065804604639
T146	7.147197561167314	7.147197561167314
T146	6.879520885237222	6.879520885237222
T146	6.80008595508755	6.80008595508755
T146	7.014522437563489	7.014522437563489
T146	5.550576108317501	5.550576108317501
T146	6.421052259032784	6.421052259032784
T146	5.644887711451912	5.644887711451912
T146	5.354175110827097	5.354175110827097
T146	5.983921295908084	5.983921295908084
T146	4.571424024941835	4.571424024941835
T146	3.794345206445514	3.794345206445514
T146	5.297766733431171	5.297766733431171
T146	4.787017446047432	4.787017446047432
T146	1.2809010516005088	1.2809010516005088
T146	0.0	0.0
T147	12.281600346449032	12.281600346449032
T147	11.89528533076445	11.89528533076445
T147	12.139798622494359	12.139798622494359
T147	12.324854663951081	12.324854663951081
T147	9.745045648201124	9.745045648201124
T147	8.879330777326734	8.879330777326734
T147	10.528192794873695	10.528192794873695
T147	8.301848221416028	8.301848221416028
T147	11.27191205588624	11.27191205588624
T147	10.12440562579798	10.12440562579798
T147	7.839857938472693	7.839857938472693
T147	10.823749694425334	10.823749694425334
T147	8.384974351457464	8.384974351457464
T147	8.159360528952087	8.159360528952087
T147	11.026420043940043	11.026420043940043
T147	9.148571981493316	9.148571981493316
T147	8.77098330167577	8.77098330167577
T147	11.061194046099446	11.061194046099446
T148	11.765797419956327	11.765797419956327
T149	11.672521578451015	11.672521578451015
T149	12.208622429504013	12.208622429504013
T149	12.262056507722303	12.262056507722303
T149	11.95348184978659	11.95348184978659
T149	11.543360473413127	11.543360473413127
T149	10.816887095104809	10.816887095104809
T149	10.923281845274524	10.923281845274524
T149	11.033166892820496	11.033166892820496
T149	10.564486647783827	10.564486647783827
T151	8.934010013825953	8.934010013825953
T151	10.658297667413173	10.658297667413173
T151	10.545083839500318	10.545083839500318
T151	9.903929812751091	9.903929812751091
T151	8.21877013941197	8.21877013941197
T151	8.731372187214435	8.731372187214435
T151	8.237991167176997	8.237991167176997
T151	7.944197532779082	7.944197532779082
T151	10.574079497900708	10.574079497900708
T151	10.189379738557857	10.189379738557857
T151	10.631296642764863	10.631296642764863
T151	9.445986018715077	9.445986018715077
T151	10.707117876601268	10.707117876601268
T151	8.515219295280136	8.515219295280136
T151	10.249959886130355	10.249959886130355
T151	9.899852211487977	9.899852211487977
T151	8.024126889709962	8.024126889709962
T151	9.55840966245499	9.55840966245499
T151	8.430333267960666	8.430333267960666
T151	7.791817694577066	7.791817694577066
T151	8.518775144660363	8.518775144660363
T151	9.298521218150306	9.298521218150306
T151	10.529955269258092	10.529955269258092
T151	9.160039930630223	9.160039930630223
T151	10.753754526096321	10.753754526096321
T151	7.4038282536576165	7.4038282536576165
T151	7.840017997885003	7.840017997885003
T151	11.18507571374479	11.18507571374479
T151	8.882785953259047	8.882785953259047
T151	8.480103570256517	8.480103570256517
T151	11.133660599155924	11.133660599155924
T151	10.05491013501035	10.05491013501035
T151	10.26346227937692	10.26346227937692
T151	11.302445103842198	11.302445103842198
T151	11.226448063819051	11.226448063819051
T151	9.527086674899767	9.527086674899767
T151	9.984248538273723	9.984248538273723
T151	11.104677957162524	11.104677957162524
T151	7.963624703104648	7.963624703104648
T151	7.907066079489809	7.907066079489809
T151	8.185709737979824	8.185709737979824
T151	6.46146613412405	6.46146613412405
T151	6.358773114677251	6.358773114677251
T151	6.805934168122476	6.805934168122476
T151	6.4662192646925	6.4662192646925
T151	6.5046407179602586	6.5046407179602586
T151	6.399163722378663	6.399163722378663
T151	6.098101701667753	6.098101701667753
T151	5.847316445044172	5.847316445044172
T151	5.8644651388697	5.8644651388697
T151	6.723654565852778	6.723654565852778
T151	5.938679290397292	5.938679290397292
T151	5.788117969454361	5.788117969454361
T151	5.591175342984979	5.591175342984979
T151	6.773683287851479	6.773683287851479
T151	6.593126426713404	6.593126426713404
T151	5.765031733559664	5.765031733559664
T151	6.575288904360036	6.575288904360036
T151	6.318135276384736	6.318135276384736
T151	6.546488107009368	6.546488107009368
T151	6.997172516657825	6.997172516657825
T151	6.779786057496358	6.779786057496358
T151	5.7462813906654056	5.7462813906654056
T151	5.836823886638397	5.836823886638397
T151	5.561553685222244	5.561553685222244
T151	6.530200717616046	6.530200717616046
T151	6.951459764216762	6.951459764216762
T151	6.5642131538306545	6.5642131538306545
T151	6.338479826972624	6.338479826972624
T152	8.116740935271727	8.116740935271727
T152	10.076206190884967	10.076206190884967
T152	6.510723113345516	6.510723113345516
T152	7.012231840789125	7.012231840789125
T152	5.418171356367892	5.418171356367892
T152	6.382888091034571	6.382888091034571
T152	6.773720508593434	6.773720508593434
T152	6.2053036453857215	6.2053036453857215
T152	3.470839948010547	3.470839948010547
T152	1.1017277518594422	1.1017277518594422
T152	0.834798876659695	0.834798876659695
T152	0.0	0.0
T154	8.070672638316962	8.070672638316962
T154	9.378122263294083	9.378122263294083
T154	8.60322159920372	8.60322159920372
T154	8.426243300531171	8.426243300531171
T154	7.924163120260537	7.924163120260537
T154	8.069527074134632	8.069527074134632
T154	10.088725283192598	10.088725283192598
T154	10.477077399784088	10.477077399784088
T154	8.822321856837661	8.822321856837661
T154	11.22384242330693	11.22384242330693
T154	7.266179400196219	7.266179400196219
T154	9.114342125080352	9.114342125080352
T154	10.719298146580352	10.719298146580352
T154	8.991425643080817	8.991425643080817
T154	10.278221975275754	10.278221975275754
T154	10.56253419766827	10.56253419766827
T154	7.375996824890883	7.375996824890883
T154	9.708314213447364	9.708314213447364
T154	9.117008382245631	9.117008382245631
T154	7.972773963436374	7.972773963436374
T154	10.521680089197607	10.521680089197607
T154	8.091686165724074	8.091686165724074
T154	9.825899504092833	9.825899504092833
T154	6.408416683330477	6.408416683330477
T154	7.207021880146236	7.207021880146236
T154	6.05944174965158	6.05944174965158
T154	6.45027591812814	6.45027591812814
T154	6.554520064373615	6.554520064373615
T154	7.154211683860998	7.154211683860998
T154	6.01131366257604	6.01131366257604
T154	6.329484993722805	6.329484993722805
T154	6.14302349539219	6.14302349539219
T154	6.259799223472604	6.259799223472604
T154	7.2276100470298665	7.2276100470298665
T154	7.046134326960615	7.046134326960615
T154	6.501886838667188	6.501886838667188
T154	6.846572950435664	6.846572950435664
T154	7.225966549968405	7.225966549968405
T154	6.291549134728289	6.291549134728289
T154	6.514021634909981	6.514021634909981
T154	7.009027890747371	7.009027890747371
T154	6.3673644434099534	6.3673644434099534
T154	6.432035141131635	6.432035141131635
T155	9.600638127259856	9.600638127259856
T155	10.266389387271266	10.266389387271266
T155	8.723459785037615	8.723459785037615
T155	8.576263792784523	8.576263792784523
T155	11.029302888147555	11.029302888147555
T156	10.126207311292044	10.126207311292044
T156	9.829997269900975	9.829997269900975
T156	10.602704554700397	10.602704554700397
T156	9.483556179865195	9.483556179865195
T156	8.948452679865355	8.948452679865355
T156	9.53230337503432	9.53230337503432
T156	9.090607889251302	9.090607889251302
T156	10.574679067177605	10.574679067177605
T156	9.919180549103087	9.919180549103087
T156	10.831787934075546	10.831787934075546
T156	8.483517283780362	8.483517283780362
T156	10.43465494391749	10.43465494391749
T156	10.302268568908097	10.302268568908097
T156	7.741040593803043	7.741040593803043
T156	9.340597155119312	9.340597155119312
T156	9.657192358251873	9.657192358251873
T156	9.828393149261164	9.828393149261164
T156	9.427585630826636	9.427585630826636
T156	10.660486290517353	10.660486290517353
T156	9.566540657050794	9.566540657050794
T156	9.509792638573787	9.509792638573787
T156	5.875359901195007	5.875359901195007
T156	6.293791294616807	6.293791294616807
T156	5.575676745439292	5.575676745439292
T156	6.266069711352031	6.266069711352031
T156	5.898655586871053	5.898655586871053
T156	6.570479446519528	6.570479446519528
T156	5.930118408577115	5.930118408577115
T156	6.313411916946753	6.313411916946753
T156	7.031484840673835	7.031484840673835
T156	6.739559251255244	6.739559251255244
T156	5.691727620858116	5.691727620858116
T156	5.567443596400183	5.567443596400183
T156	6.490338888876192	6.490338888876192
T156	5.694156355138106	5.694156355138106
T156	5.477719212338898	5.477719212338898
T156	5.548685597800253	5.548685597800253
T156	5.359779277971292	5.359779277971292
T156	5.632602607317478	5.632602607317478
T156	6.526731619346686	6.526731619346686
T156	4.488624477230265	4.488624477230265
T156	4.918046790871742	4.918046790871742
T156	5.27456445011851	5.27456445011851
T156	3.6721893841793642	3.6721893841793642
T156	2.5169324694673127	2.5169324694673127
T156	1.8755755103018508	1.8755755103018508
T156	2.192369850572392	2.192369850572392
T156	1.3740514881210182	1.3740514881210182
T156	1.2451747900971346	1.2451747900971346
T156	1.3387352114782232	1.3387352114782232
T156	0.8983948253824503	0.8983948253824503
T156	0.8140534952373177	0.8140534952373177
T156	1.1883972060916572	1.1883972060916572
T156	1.3340671431213689	1.3340671431213689
T156	0.6644476021664992	0.6644476021664992
T156	0.0	0.0
T157	9.778145425348653	9.778145425348653
T157	8.666114947283434	8.666114947283434
T157	10.021454286354798	10.021454286354798
T157	10.951935628424714	10.951935628424714
T157	10.77327265969849	10.77327265969849
T157	9.128592873029946	9.128592873029946
T157	9.140128559604426	9.140128559604426
T157	8.323629209076913	8.323629209076913
T157	9.50219882914527	9.50219882914527
T157	9.778268417014347	9.778268417014347
T157	10.311399240970808	10.311399240970808
T157	9.044687871925746	9.044687871925746
T157	10.853251537747578	10.853251537747578
T157	9.015152391338603	9.015152391338603
T157	9.187902253264749	9.187902253264749
T157	9.309334322232841	9.309334322232841
T157	7.548249082906518	7.548249082906518
T157	7.677668332046618	7.677668332046618
T157	7.626684893702463	7.626684893702463
T157	9.888540127931334	9.888540127931334
T157	8.757265030586737	8.757265030586737
T157	7.962058134896642	7.962058134896642
T157	9.8659921055483	9.8659921055483
T157	8.803708858062501	8.803708858062501
T157	7.791452921824556	7.791452921824556
T157	9.52429889032667	9.52429889032667
T157	8.475565092706745	8.475565092706745
T157	8.676373421411506	8.676373421411506
T157	9.197568143041499	9.197568143041499
T157	10.460015338119563	10.460015338119563
T157	8.976223658398759	8.976223658398759
T157	8.532929245710125	8.532929245710125
T157	8.638544732534099	8.638544732534099
T157	8.91924124548926	8.91924124548926
T157	8.912798720477845	8.912798720477845
T157	7.876141522775482	7.876141522775482
T157	10.729954657376448	10.729954657376448
T157	10.800321010868702	10.800321010868702
T157	9.024583299851917	9.024583299851917
T157	10.97351740124475	10.97351740124475
T157	8.143267576841566	8.143267576841566
T157	10.714951882661051	10.714951882661051
T157	9.874376248657327	9.874376248657327
T157	9.305640537997663	9.305640537997663
T157	9.788726687418274	9.788726687418274
T157	8.96293343265564	8.96293343265564
T157	8.123328743543539	8.123328743543539
T157	8.84668722393462	8.84668722393462
T157	10.734218867084465	10.734218867084465
T157	7.916643506750792	7.916643506750792
T157	10.904314024241392	10.904314024241392
T157	7.545056380278506	7.545056380278506
T157	9.92550087658617	9.92550087658617
T157	9.772925379710733	9.772925379710733
T157	10.823901818722751	10.823901818722751
T157	10.363116317789844	10.363116317789844
T157	7.893042698494546	7.893042698494546
T157	9.602137999351786	9.602137999351786
T157	10.31130076784607	10.31130076784607
T157	10.07792267216618	10.07792267216618
T157	9.107804610040741	9.107804610040741
T157	7.597871336491434	7.597871336491434
T157	10.067227822484556	10.067227822484556
T157	7.345535224520125	7.345535224520125
T157	7.419117940789681	7.419117940789681
T157	7.457553100220714	7.457553100220714
T157	10.37122599978975	10.37122599978975
T157	10.323747205442123	10.323747205442123
T157	9.022830134489089	9.022830134489089
T157	7.501240628604352	7.501240628604352
T157	7.9835742447303275	7.9835742447303275
T157	9.653469175241618	9.653469175241618
T157	9.201544365258526	9.201544365258526
T157	9.755554473624178	9.755554473624178
T157	9.61922624529495	9.61922624529495
T157	7.786332834754721	7.786332834754721
T157	8.302612052815412	8.302612052815412
T157	6.795057546722543	6.795057546722543
T157	6.823776919288958	6.823776919288958
T157	6.884473271040059	6.884473271040059
T157	6.739601658654658	6.739601658654658
T157	5.462181172189814	5.462181172189814
T157	6.5062283248046695	6.5062283248046695
T157	6.455282770572388	6.455282770572388
T157	6.610603550750096	6.610603550750096
T157	6.659863372602628	6.659863372602628
T157	6.60347609064783	6.60347609064783
T157	6.450962203622012	6.450962203622012
T157	6.539076448334952	6.539076448334952
T157	6.776044769797526	6.776044769797526
T157	6.801813809654111	6.801813809654111
T157	5.951467762863027	5.951467762863027
T157	5.368714460298126	5.368714460298126
T157	6.99510188039458	6.99510188039458
T157	6.906549831320975	6.906549831320975
T157	6.461594212303135	6.461594212303135
T157	5.768020735330353	5.768020735330353
T157	7.221200702804365	7.221200702804365
T157	6.480593577387181	6.480593577387181
T157	5.473499431773019	5.473499431773019
T157	5.4497620987692565	5.4497620987692565
T157	6.265103221711532	6.265103221711532
T157	5.463236173108662	5.463236173108662
T157	5.903193689065296	5.903193689065296
T157	6.424615945385531	6.424615945385531
T157	6.373125983853762	6.373125983853762
T157	7.052903622642635	7.052903622642635
T157	6.301497908774501	6.301497908774501
T157	6.650747973495262	6.650747973495262
T157	5.546705202541247	5.546705202541247
T157	6.581726681419086	6.581726681419086
T157	6.020341909055039	6.020341909055039
T157	6.8924634466930605	6.8924634466930605
T157	6.753662055729496	6.753662055729496
T157	5.3878209927135225	5.3878209927135225
T157	6.80573397828183	6.80573397828183
T157	7.150831196338218	7.150831196338218
T157	6.487310915706538	6.487310915706538
T157	5.595180903261921	5.595180903261921
T157	5.57812504292662	5.57812504292662
T157	6.12717609647169	6.12717609647169
T157	6.479048668252779	6.479048668252779
T157	6.075178694752048	6.075178694752048
T157	6.789668854684423	6.789668854684423
T157	7.022230203392182	7.022230203392182
T157	5.897483499991424	5.897483499991424
T157	6.6059254483768335	6.6059254483768335
T157	6.864329811525557	6.864329811525557
T157	6.3379299849357285	6.3379299849357285
T157	7.22583883587444	7.22583883587444
T157	6.894661357229601	6.894661357229601
T157	6.796230449946007	6.796230449946007
T157	6.826274893192437	6.826274893192437
T157	6.300729614483208	6.300729614483208
T157	6.328421963691691	6.328421963691691
T157	6.376277578511392	6.376277578511392
T157	5.483610801341022	5.483610801341022
T157	5.812224671554182	5.812224671554182
T157	6.832274641607804	6.832274641607804
T157	5.887363025060227	5.887363025060227
T157	6.676729082629072	6.676729082629072
T157	5.663743146007051	5.663743146007051
T157	6.578145109412335	6.578145109412335
T157	5.602215395365322	5.602215395365322
T157	5.606775745041071	5.606775745041071
T157	5.844235759854749	5.844235759854749
T157	5.679374279593975	5.679374279593975
T157	6.019127478199162	6.019127478199162
T157	6.402586788384999	6.402586788384999
T157	6.417812275783529	6.417812275783529
T157	6.4578507880473035	6.4578507880473035
T157	5.429151310224523	5.429151310224523
T157	5.686276424694405	5.686276424694405
T157	6.115988216834961	6.115988216834961
T157	7.077544790788786	7.077544790788786
T157	6.735324588593576	6.735324588593576
T157	6.027634468374803	6.027634468374803
T157	5.597825413801514	5.597825413801514
T157	5.973418458680259	5.973418458680259
T157	7.231992693231522	7.231992693231522
T157	5.621353052805109	5.621353052805109
T157	6.213334279235578	6.213334279235578
T157	6.251765156774045	6.251765156774045
T157	5.796317220481007	5.796317220481007
T157	6.440506276871375	6.440506276871375
T157	5.180187630528322	5.180187630528322
T157	4.850318278100772	4.850318278100772
T157	4.029724641467291	4.029724641467291
T157	4.23316360856574	4.23316360856574
T157	4.464050109220021	4.464050109220021
T157	3.780682559629201	3.780682559629201
T157	3.979112967297592	3.979112967297592
T157	5.183145115556284	5.183145115556284
T157	4.61220678920755	4.61220678920755
T157	4.359911827019861	4.359911827019861
T157	5.10393796262347	5.10393796262347
T157	4.1575018837447075	4.1575018837447075
T157	3.691206702957548	3.691206702957548
T157	4.477372815201491	4.477372815201491
T157	4.37368559692602	4.37368559692602
T157	5.115553510587313	5.115553510587313
T157	2.609496741177983	2.609496741177983
T157	3.5835455360008592	3.5835455360008592
T157	2.6608916000249527	2.6608916000249527
T157	3.3246779660387964	3.3246779660387964
T157	3.305217158407471	3.305217158407471
T157	2.845158957247206	2.845158957247206
T157	3.577309809810612	3.577309809810612
T158	9.410274963457685	9.410274963457685
T158	6.666009947891256	6.666009947891256
T158	0.0	0.0
T159	7.132463982763605	7.132463982763605
T159	4.599320768998342	4.599320768998342
T162	7.285584885642928	7.285584885642928
T162	8.63982466988754	8.63982466988754
T162	7.755698528113729	7.755698528113729
T163	9.685636730665841	9.685636730665841
T163	10.021815917270178	10.021815917270178
T163	7.491739155972008	7.491739155972008
T163	8.334162902163447	8.334162902163447
T163	7.982732667619466	7.982732667619466
T163	8.02124244639191	8.02124244639191
T163	7.2340542444394575	7.2340542444394575
T163	5.9893474295334785	5.9893474295334785
T163	6.4479947840779035	6.4479947840779035
T163	6.621266951265588	6.621266951265588
T163	6.888657192507491	6.888657192507491
T163	3.970366277942557	3.970366277942557
T163	2.7484264793258832	2.7484264793258832
T163	3.317017931948084	3.317017931948084
T163	2.3795862428467602	2.3795862428467602
T163	1.4770115844312035	1.4770115844312035
T163	1.4165232403002708	1.4165232403002708
T163	1.0459164758103037	1.0459164758103037
T163	1.1915021071200098	1.1915021071200098
T163	0.8802921593299816	0.8802921593299816
T163	0.9229080483553793	0.9229080483553793
T163	0.1404032978728782	0.1404032978728782
T163	0.5199360951059494	0.5199360951059494
T163	0.0	0.0
T164	7.702393554628049	7.702393554628049
T164	9.27509715721105	9.27509715721105
T164	9.732329197815154	9.732329197815154
T164	7.590979646874604	7.590979646874604
T164	8.278342294673159	8.278342294673159
T164	9.32329368178849	9.32329368178849
T164	8.252070180453968	8.252070180453968
T164	8.360795314110431	8.360795314110431
T164	8.126589560841296	8.126589560841296
T164	8.821091268200718	8.821091268200718
T164	9.886241091753753	9.886241091753753
T164	9.538080495423843	9.538080495423843
T164	7.3436692020084156	7.3436692020084156
T164	7.647462812546612	7.647462812546612
T164	9.941556672921775	9.941556672921775
T164	9.93898501066624	9.93898501066624
T164	8.198907911087167	8.198907911087167
T164	8.499285822773528	8.499285822773528
T164	7.827418164071016	7.827418164071016
T164	8.973663281640942	8.973663281640942
T164	7.258311867399449	7.258311867399449
T164	9.357828851134471	9.357828851134471
T164	8.3004523385887	8.3004523385887
T164	7.687277700582055	7.687277700582055
T164	8.932859625819772	8.932859625819772
T164	7.250806956666919	7.250806956666919
T164	9.91639139949144	9.91639139949144
T164	8.867125457285352	8.867125457285352
T164	8.297133015201494	8.297133015201494
T164	9.403207410288472	9.403207410288472
T164	8.026590228453045	8.026590228453045
T164	8.154076397764692	8.154076397764692
T164	9.375069367974818	9.375069367974818
T164	9.378212353658858	9.378212353658858
T164	8.222228959823788	8.222228959823788
T164	9.682446423042366	9.682446423042366
T164	7.963001161024891	7.963001161024891
T164	8.864165594273892	8.864165594273892
T164	9.345195747948326	9.345195747948326
T164	9.153808795756651	9.153808795756651
T164	8.74277826249189	8.74277826249189
T164	7.7348556252495015	7.7348556252495015
T164	8.289939803170482	8.289939803170482
T164	8.552504845044037	8.552504845044037
T164	9.487102247050773	9.487102247050773
T164	9.972757002563498	9.972757002563498
T164	9.74250466515584	9.74250466515584
T164	9.60310332529016	9.60310332529016
T164	9.979609964784329	9.979609964784329
T164	7.61309777035337	7.61309777035337
T164	7.976882549608593	7.976882549608593
T164	8.462280671647768	8.462280671647768
T164	9.644657595827445	9.644657595827445
T164	7.377103923292	7.377103923292
T164	7.5188559869245495	7.5188559869245495
T164	7.768969272311063	7.768969272311063
T164	8.961298802686057	8.961298802686057
T164	8.561500998066608	8.561500998066608
T164	8.277898535410651	8.277898535410651
T164	6.623287613801869	6.623287613801869
T164	6.671815137736416	6.671815137736416
T164	6.577551084717767	6.577551084717767
T164	5.440837379268305	5.440837379268305
T164	6.691019936494821	6.691019936494821
T164	5.6310295832152395	5.6310295832152395
T164	5.625852406370497	5.625852406370497
T164	6.949619444781242	6.949619444781242
T164	6.520162709262171	6.520162709262171
T164	6.851316038748776	6.851316038748776
T164	6.966019796001458	6.966019796001458
T164	6.050553342635168	6.050553342635168
T164	5.8127597935899935	5.8127597935899935
T164	6.256560386288654	6.256560386288654
T164	6.802408354015327	6.802408354015327
T164	5.992953574311158	5.992953574311158
T164	6.803702213632514	6.803702213632514
T164	5.978609665810109	5.978609665810109
T164	5.589134466773783	5.589134466773783
T164	6.845253110661218	6.845253110661218
T164	5.39200315213659	5.39200315213659
T164	5.954714695692133	5.954714695692133
T164	5.647143321056838	5.647143321056838
T164	6.154024486636886	6.154024486636886
T164	7.060656459406758	7.060656459406758
T164	7.0662797316415835	7.0662797316415835
T164	7.087659586207655	7.087659586207655
T164	6.927261245651781	6.927261245651781
T164	6.549854028313115	6.549854028313115
T164	6.596847136353685	6.596847136353685
T164	5.862777305322985	5.862777305322985
T164	5.7536634427678965	5.7536634427678965
T164	7.157815316057839	7.157815316057839
T164	6.7275010900488095	6.7275010900488095
T164	6.9867745504157	6.9867745504157
T164	6.6279308231806775	6.6279308231806775
T164	6.346105483377389	6.346105483377389
T164	5.9222912078404875	5.9222912078404875
T164	6.851859463504164	6.851859463504164
T164	6.473665810333161	6.473665810333161
T164	5.864282874456575	5.864282874456575
T164	6.0695967322546664	6.0695967322546664
T164	5.742635237450603	5.742635237450603
T164	5.332465204107344	5.332465204107344
T164	6.402610696771459	6.402610696771459
T164	5.332565045473174	5.332565045473174
T164	5.533385081157901	5.533385081157901
T164	6.097899770653204	6.097899770653204
T164	5.33413759037366	5.33413759037366
T164	5.56125790923599	5.56125790923599
T164	6.367602589963559	6.367602589963559
T164	7.09708555804693	7.09708555804693
T164	6.739334992680458	6.739334992680458
T164	6.228404312813487	6.228404312813487
T164	6.993592023147498	6.993592023147498
T164	5.428506448056725	5.428506448056725
T164	5.372639091865595	5.372639091865595
T164	6.860690677956263	6.860690677956263
T164	6.842084338406917	6.842084338406917
T164	5.223885086815644	5.223885086815644
T165	8.356978252908497	8.356978252908497
T165	8.497572297295424	8.497572297295424
T165	8.171905123302592	8.171905123302592
T166	7.51079598672827	7.51079598672827
T166	6.387389316155432	6.387389316155432
T167	7.702478586454251	7.702478586454251
T167	6.303460945339877	6.303460945339877
T167	7.08367412941638	7.08367412941638
T167	6.058879756218412	6.058879756218412
T167	6.213296952378835	6.213296952378835
T167	6.418720276014454	6.418720276014454
T167	6.629874559515904	6.629874559515904
T167	6.956294824759613	6.956294824759613
T168	5.689277807087618	5.689277807087618
T168	6.758297461351857	6.758297461351857
T168	6.311289159965891	6.311289159965891
T168	5.449516028145222	5.449516028145222
T168	2.9800116614792715	2.9800116614792715
T168	0.8847649249517976	0.8847649249517976
T168	0.6628396123072403	0.6628396123072403
T168	0.5809119937122926	0.5809119937122926
T168	0.0	0.0
T169	8.513387481879336	8.513387481879336
T169	7.4030065870413955	7.4030065870413955
T169	6.62748024867381	6.62748024867381
T169	5.919518077419474	5.919518077419474
T169	6.604941081331717	6.604941081331717
T169	6.02251617898218	6.02251617898218
T169	6.8582970771884355	6.8582970771884355
T170	8.878781637660133	8.878781637660133
T171	8.763002593133114	8.763002593133114
T172	8.676204680484926	8.676204680484926
T172	8.818985470640236	8.818985470640236
T172	6.674953235572507	6.674953235572507
T173	8.474100314049714	8.474100314049714
