cont_trait_0,time,mean,lwr,upr
0.35612461459750416,14.665766619550537,0.19483321591113212,0.1319454735756288,0.26022629800283026
0.35612461459750416,15.0199107850393,0.19830059154683033,0.1343568539144268,0.2649511130557943
0.35612461459750416,15.374054950528064,0.20179243230033256,0.13505063274785215,0.26906780238903494
0.35612461459750416,15.728199116016826,0.20530459021620068,0.13613663399184425,0.2717149173277678
0.35612461459750416,16.08234328150559,0.20883298706541148,0.1373043990526777,0.27476235181786274
0.35612461459750416,16.436487446994356,0.21237366313896974,0.14210853221609138,0.2826602650394429
0.35612461459750416,16.790631612483118,0.21592282295327117,0.14401873257646566,0.2878061541656657
0.35612461459750416,17.14477577797188,0.21947687435113214,0.14452628319385988,0.29054403994826505
0.35612461459750416,17.49891994346065,0.22303245662122162,0.148073507724099,0.2963489656221352
0.35612461459750416,17.853064108949408,0.22658645453169787,0.14850511879439945,0.29962037939027986
0.35612461459750416,18.207208274438173,0.2301359974055693,0.14958127245250388,0.30287392568265303
0.35612461459750416,18.56135243992694,0.23367844353440334,0.15762386829276373,0.3125884112990038
0.35612461459750416,18.9154966054157,0.2372113500995084,0.16014443690606692,0.3159902666580072
0.35612461459750416,19.269640770904463,0.2407324290886734,0.16256900560572127,0.32006035959528595
0.35612461459750416,19.62378493639323,0.24423949172301082,0.1648574374419828,0.3254422639035184
0.35612461459750416,19.97792910188199,0.24773038692179702,0.16601787758819977,0.3318756989406033
0.35612461459750416,20.332073267370756,0.25120294168237284,0.17019101531178382,0.3409385575601152
0.35612461459750416,20.686217432859518,0.2546549118132322,0.1716427541785356,0.3454450308492284
0.35612461459750416,21.04036159834828,0.2580839499158411,0.17451863001453066,0.3540696636788314
0.35612461459750416,21.394505763837046,0.26148759430235274,0.17614627025012758,0.3581887891112386
0.35612461459750416,21.748649929325804,0.2648632790588346,0.1772116699848026,0.3648167170292213
0.35612461459750416,22.10279409481457,0.2682083635365171,0.17788011679884455,0.3700015706831349
0.35612461459750416,22.456938260303335,0.27152017968365205,0.17613005432892725,0.3714006806360733
0.35612461459750416,22.811082425792097,0.2747960958934165,0.17772367462395328,0.3769598496703589
0.35612461459750416,23.165226591280863,0.27803359367496266,0.1854622258649841,0.3904166257651089
0.35612461459750416,23.519370756769625,0.28123034811392994,0.18648859376265267,0.39580278734300617
0.35612461459750416,23.873514922258387,0.28438429809810484,0.18026413516767273,0.39413765975826137
0.35612461459750416,24.227659087747153,0.2874936920129481,0.18169671184145594,0.40035164554109315
0.35612461459750416,24.58180325323592,0.2905571005227265,0.18545837573387208,0.40763082072798534
0.35612461459750416,24.935947418724677,0.2935733973810812,0.18500132210639028,0.4109043511661229
0.35612461459750416,25.290091584213442,0.29654171728712464,0.1873685153929374,0.4167050388542951
0.35612461459750416,25.644235749702204,0.29946140341475286,0.18788637927374388,0.41880516765532655
0.35612461459750416,25.99837991519097,0.3023319561574212,0.18902680019448223,0.4225858598117679
0.35612461459750416,26.352524080679732,0.30515299071458474,0.19013794057059832,0.4281424879021554
0.35612461459750416,26.706668246168494,0.3079242066534517,0.19103719310272033,0.4316419671436663
0.35612461459750416,27.06081241165726,0.31064536903186746,0.19192519304812203,0.4367017072840389
0.35612461459750416,27.414956577146025,0.3133162986464024,0.19264001353607882,0.4419020324079172
0.35612461459750416,27.769100742634784,0.3159368683858379,0.19366906629844724,0.446666193430782
0.35612461459750416,28.12324490812355,0.31850700307643265,0.20043400621467994,0.45628165526549125
0.35612461459750416,28.477389073612315,0.32102668103276694,0.20159436411454448,0.46008244673473814
0.35612461459750416,28.831533239101077,0.3234959362945006,0.2016554473928336,0.4637264704811223
0.35612461459750416,29.18567740458984,0.3259148609898201,0.18903780340859264,0.45421429023159243
0.35612461459750416,29.539821570078605,0.32828360743510004,0.19085308819231225,0.4588215200828441
0.35612461459750416,29.893965735567367,0.33060238962463073,0.19215257425271356,0.46321812079083347
0.35612461459750416,30.248109901056132,0.33287148384282667,0.1981091145119956,0.47068626971355804
0.35612461459750416,30.60225406654489,0.3350912282732963,0.19803147948295816,0.47222264926283636
0.35612461459750416,30.956398232033656,0.337262021580523,0.19831149225506914,0.4737465526712871
0.35612461459750416,31.310542397522422,0.33938432038924,0.19908395918473684,0.4751222865952565
0.35612461459750416,31.664686563011184,0.34145863541951893,0.19959015418754972,0.4788471016158445
0.35612461459750416,32.01883072849995,0.3434855259581241,0.20008297222586724,0.48155287169594874
0.35612461459750416,32.37297489398871,0.34546559256867143,0.21169105826315068,0.4952089674289535
0.35612461459750416,32.727119059477474,0.3473994684613974,0.20004898359265827,0.48456719444487417
0.35612461459750416,33.081263224966236,0.34928781049418134,0.2142883397124799,0.5007802538948134
0.35612461459750416,33.435407390455005,0.3511312910244791,0.21074815096717167,0.49952638836130536
0.35612461459750416,33.78955155594377,0.3529305916259425,0.2117396883836818,0.5015644757358291
0.35612461459750416,34.14369572143253,0.35468639915098243,0.21624349907337959,0.508644956411021
0.35612461459750416,34.49783988692129,0.35639940403965026,0.21765465429182734,0.5111242775540881
0.35612461459750416,34.85198405241005,0.3580703003705727,0.21859958737713106,0.5135295050046768
0.35612461459750416,35.206128217898815,0.3596997869904355,0.219512184002878,0.5163680502190863
0.35612461459750416,35.560272383387584,0.36128856910054963,0.22019671061771734,0.5185511155516929
0.4194117204066772,0.5,0.10284044712056425,0.04827050696882282,0.1589436586222701
0.4194117204066772,0.8541441654887635,0.10405947233556545,0.04933478412402183,0.159863280488378
0.4194117204066772,1.2082883309775267,0.10532930461567969,0.04662999801398172,0.15630897561745474
0.4194117204066772,1.5624324964662903,0.10665108502019441,0.04738776394155167,0.15688042371458785
0.4194117204066772,1.9165766619550537,0.10802592162342753,0.05326428794361358,0.1628336843693379
0.4194117204066772,2.2707208274438173,0.10945487189540483,0.05230072185694088,0.16186249569551645
0.4194117204066772,2.6248649929325807,0.11093892039963053,0.053685742243474666,0.16277451456658903
0.4194117204066772,2.979009158421344,0.1124789563674714,0.057101292651609986,0.16548103661413405
0.4194117204066772,3.3331533239101074,0.11407575770695538,0.0594575412589491,0.1672570835410919
0.4194117204066772,3.687297489398871,0.11572998814414195,0.06197512338855402,0.1696390592770186
0.4194117204066772,4.041441654887634,0.11744221155952039,0.061767896860593245,0.16903019469026448
0.4194117204066772,4.395585820376398,0.11921292254526179,0.06500856349686962,0.17235162016342198
0.4194117204066772,4.749729985865161,0.12104258662656468,0.06695979022421046,0.17403589157362345
0.4194117204066772,5.103874151353924,0.12293167995631649,0.06868998704008505,0.17537075747530498
0.4194117204066772,5.458018316842688,0.12488071824466239,0.07167050443494294,0.17767748419993107
0.4194117204066772,5.812162482331451,0.12689026815367785,0.07240126968938143,0.1787192813705395
0.4194117204066772,6.166306647820215,0.12896093997598868,0.07396516644428705,0.18011201310679995
0.4194117204066772,6.520450813308979,0.1310933660143923,0.07555696357442733,0.18175443390343665
0.4194117204066772,6.874594978797742,0.13328817237942722,0.07670235753202571,0.18394953379028137
0.4194117204066772,7.228739144286505,0.13554595154944604,0.07743279697995849,0.18618148244290497
0.4194117204066772,7.582883309775268,0.137867239585503,0.08937178250010339,0.1990095876904368
0.4194117204066772,7.937027475264032,0.1402524975821112,0.0920936062728268,0.2021151470377788
0.4194117204066772,8.291171640752795,0.14270209414265178,0.09393759051769708,0.20408317041895352
0.4194117204066772,8.645315806241559,0.14521628548192703,0.09541528626324695,0.20565038927720392
0.4194117204066772,8.999459971730323,0.14779519151156342,0.0940834933871736,0.20496734351393292
0.4194117204066772,9.353604137219085,0.1504387682955396,0.09255378648819451,0.2030332609292056
0.4194117204066772,9.707748302707849,0.15314677812434194,0.09574426094743124,0.2055119497606623
0.4194117204066772,10.061892468196612,0.15591875774426195,0.0985365882005721,0.2083992178808355
0.4194117204066772,10.416036633685376,0.15875398402760196,0.10104302767073399,0.21188024277726808
0.4194117204066772,10.770180799174138,0.1616514366153148,0.10382245456497524,0.21547623355385973
0.4194117204066772,11.124324964662902,0.16460976004476005,0.10533411186167058,0.21788451552761817
0.4194117204066772,11.478469130151666,0.16762723226247894,0.10642912675209798,0.22102126612392814
0.4194117204066772,11.83261329564043,0.1707017489223581,0.1111877663542533,0.2269861829087426
0.4194117204066772,12.186757461129192,0.17383083100220878,0.11413060263132588,0.23099252473601842
0.4194117204066772,12.540901626617957,0.17701165749499514,0.11718188702286172,0.2361140542903168
0.4194117204066772,12.89504579210672,0.18024111814997032,0.12101798663235548,0.24120608247064956
0.4194117204066772,13.249189957595483,0.1835158764939305,0.1256006362327384,0.24784773937050192
0.4194117204066772,13.603334123084245,0.18683243206461048,0.1220387179142186,0.24552897207833388
0.4194117204066772,13.95747828857301,0.1901871727409806,0.13133165762688725,0.2561030176267543
0.4194117204066772,14.311622454061773,0.19357641222194977,0.13406557260711527,0.26000780107504634
0.4194117204066772,14.665766619550537,0.19699641260186776,0.1342679794034509,0.2613917141620548
0.4194117204066772,15.0199107850393,0.2004433961216642,0.13613284629868866,0.26504913093085813
0.4194117204066772,15.374054950528064,0.2039135526920702,0.14071858362219183,0.27307830997513155
0.4194117204066772,15.728199116016826,0.20740305054457348,0.1436839493592291,0.27768103782510545
0.4194117204066772,16.08234328150559,0.2109080562973592,0.14620202935896806,0.2839234809756533
0.4194117204066772,16.436487446994356,0.21442476767922128,0.1464627472469875,0.28752488285079175
0.4194117204066772,16.790631612483118,0.2179494576453466,0.15029729941533584,0.2932843516745226
0.4194117204066772,17.14477577797188,0.22147852428905115,0.150855813756052,0.2964422742682834
0.4194117204066772,17.49891994346065,0.22500853868122325,0.15226873006220354,0.3005646311471852
0.4194117204066772,17.853064108949408,0.22853628304778226,0.15431085758910584,0.3043706068612779
0.4194117204066772,18.207208274438173,0.2320587732240219,0.15663494745417303,0.3082859413126016
0.4194117204066772,18.56135243992694,0.23557326064770434,0.16027938832993394,0.3139251336695428
0.4194117204066772,18.9154966054157,0.23907721052886047,0.16127253914448464,0.3186066853791713
0.4194117204066772,19.269640770904463,0.2425682557944133,0.16506881769074852,0.3255585355252417
0.4194117204066772,19.62378493639323,0.24604413136884978,0.16533167190101397,0.32923209759459826
0.4194117204066772,19.97792910188199,0.24950259852695333,0.16681048854545694,0.3335334461940967
0.4194117204066772,20.332073267370756,0.2529413720755881,0.16718790523959454,0.3376580564528513
0.4194117204066772,20.686217432859518,0.25635806302056163,0.16770822703426444,0.3428834147887565
0.4194117204066772,21.04036159834828,0.2597501466983189,0.1680318291953278,0.3478240882801546
0.4194117204066772,21.394505763837046,0.26311496221717506,0.17604137262125608,0.36092681056846626
0.4194117204066772,21.748649929325804,0.26644974452552694,0.17218644488669357,0.3616774378629369
0.4194117204066772,22.10279409481457,0.26975168618445733,0.17113449224853425,0.36311048194473866
0.4194117204066772,22.456938260303335,0.27301802192192787,0.17282250989606268,0.36758635439746234
0.4194117204066772,22.811082425792097,0.2762461248091016,0.17400755521633418,0.37150976355402093
0.4194117204066772,23.165226591280863,0.27943359884088287,0.17410006028357833,0.376896415344288
0.4194117204066772,23.519370756769625,0.28257835103249446,0.1758601120876377,0.3840244024491064
0.4194117204066772,23.873514922258387,0.2856786294850537,0.185158003305834,0.3976089690574841
0.4194117204066772,24.227659087747153,0.28873302242257226,0.18608231939338568,0.40158175863956735
0.4194117204066772,24.58180325323592,0.29174042364914304,0.18690925773555278,0.40601990694798573
0.4194117204066772,24.935947418724677,0.29469997755494387,0.18721061210000875,0.41141752127233727
0.4194117204066772,25.290091584213442,0.2976110189230338,0.19051808015407756,0.41990784840639955
0.4194117204066772,25.644235749702204,0.3004730197833616,0.18513559458639636,0.4160327561499427
0.4194117204066772,25.99837991519097,0.3032855499828926,0.18619571066954832,0.4213107568311227
0.4194117204066772,26.352524080679732,0.30604825272089914,0.19019000465267522,0.4280735048778936
0.4194117204066772,26.706668246168494,0.3087608326658877,0.18753515816913205,0.430474436249881
0.4194117204066772,27.06081241165726,0.31142305277121196,0.1923407761582938,0.4375281423412189
0.4194117204066772,27.414956577146025,0.3140347360538153,0.19337825884606002,0.4413000694121932
0.4194117204066772,27.769100742634784,0.31659576960248975,0.18232560856989094,0.4343275772717427
0.4194117204066772,28.12324490812355,0.319106109203325,0.18389328734959196,0.4362281790332223
0.4194117204066772,28.477389073612315,0.3215657837415128,0.18928696505788525,0.44558167057691633
0.4194117204066772,28.831533239101077,0.3239748988363503,0.19027023198144646,0.448015843585172
0.4194117204066772,29.18567740458984,0.3263336391492649,0.18841673206483056,0.4482653678627899
0.4194117204066772,29.539821570078605,0.32864226875203995,0.1910425112432706,0.4532729791217954
0.4194117204066772,29.893965735567367,0.33090112908311287,0.1902093339060758,0.4548571066554659
0.4194117204066772,30.248109901056132,0.33311063441684047,0.19214665719122495,0.4595184202818395
0.4194117204066772,30.60225406654489,0.33527126527987383,0.19250734605877476,0.4630917497577238
0.4194117204066772,30.956398232033656,0.3373835605911866,0.20109164027179324,0.4728422924819238
0.4194117204066772,31.310542397522422,0.3394481092592663,0.19954120382156615,0.47414537012768493
0.4194117204066772,31.664686563011184,0.3414655415827347,0.20143893428823104,0.47614461695375276
0.4194117204066772,32.01883072849995,0.3434365203844616,0.2026386258627735,0.4803551411501004
0.4194117204066772,32.37297489398871,0.3453617317238054,0.19983125355075312,0.4795126489599459
0.4194117204066772,32.727119059477474,0.3472418753822984,0.201145255107152,0.48248828573278846
0.4194117204066772,33.081263224966236,0.3490776558579902,0.20179470726345358,0.4855998252400588
0.4194117204066772,33.435407390455005,0.3508697749367343,0.20327780296057607,0.48811446713814355
0.4194117204066772,33.78955155594377,0.3526189268066579,0.20516034627416843,0.4916945107660256
0.4194117204066772,34.14369572143253,0.35432579622653465,0.2053174432852307,0.4943923878892784
0.4194117204066772,34.49783988692129,0.3559910597118607,0.20609094655843674,0.49703968254504444
0.4194117204066772,34.85198405241005,0.357615389275064,0.20652643744657903,0.49956411536896206
0.4194117204066772,35.206128217898815,0.3591994580022108,0.20695167706281095,0.5024309844401471
0.4194117204066772,35.560272383387584,0.3607439466302697,0.21192309294212586,0.5097407785287603
0.48269882621585025,0.5,0.1045444297611377,0.046350426359472535,0.15716306891485046
0.48269882621585025,0.8541441654887635,0.10581714440200174,0.04708635987896885,0.1577033212459769
0.48269882621585025,1.2082883309775267,0.10714037159337371,0.0540291422494263,0.16446562921190186
0.48269882621585025,1.5624324964662903,0.10851495401909711,0.053956979634370135,0.16338385367731012
0.48269882621585025,1.9165766619550537,0.10994169982447002,0.05658713677671479,0.16515251810673445
0.48269882621585025,2.2707208274438173,0.11142139525746719,0.057439544474762474,0.1657890205070567
0.48269882621585025,2.6248649929325807,0.11295481062391813,0.05828533992110067,0.16643861140105803
0.48269882621585025,2.979009158421344,0.11454269706383688,0.05895006148215996,0.16719419698788815
0.48269882621585025,3.3331533239101074,0.11618577467794633,0.062177283572349355,0.1706507478811239
0.48269882621585025,3.687297489398871,0.11788471594485107,0.06610006948253969,0.1740804055660397
0.48269882621585025,4.041441654887634,0.11964013034815545,0.06817849621013741,0.17541077063753496
0.48269882621585025,4.395585820376398,0.12145255605797521,0.0683000208017589,0.17521702013399393
0.48269882621585025,4.749729985865161,0.12332246286793357,0.07094128738493796,0.17587988381547795
0.48269882621585025,5.103874151353924,0.12525026782400384,0.07263919158153075,0.17660604836759378
0.48269882621585025,5.458018316842688,0.12723636120467066,0.07415255403971548,0.17772388225672797
0.48269882621585025,5.812162482331451,0.12928113650134362,0.07556710631658235,0.1793674753421871
0.48269882621585025,6.166306647820215,0.1313850155691719,0.0769313980574804,0.18183945676979868
0.48269882621585025,6.520450813308979,0.1335484606888213,0.07823932269697183,0.18469829148932293
0.48269882621585025,6.874594978797742,0.13577196912089357,0.08751563454419897,0.19480079166033953
0.48269882621585025,7.228739144286505,0.13805605132794865,0.08839262843604924,0.19600962847660935
0.48269882621585025,7.582883309775268,0.14040119846169372,0.08333096890259697,0.1910120385966503
0.48269882621585025,7.937027475264032,0.1428078456679029,0.08443589103382892,0.19214541366328125
0.48269882621585025,8.291171640752795,0.1452763356137021,0.0895017837482134,0.19776401419427594
0.48269882621585025,8.645315806241559,0.14780688389506752,0.09169734223395444,0.19907390230114524
0.48269882621585025,8.999459971730323,0.15039954673705977,0.09503119090010113,0.20310678611539015
0.48269882621585025,9.353604137219085,0.15305419153688618,0.09712386892278352,0.20503201677090152
0.48269882621585025,9.707748302707849,0.15577047071418762,0.1000050412256168,0.20836059072112428
0.48269882621585025,10.061892468196612,0.15854779819559556,0.10248538995492758,0.2119811580409674
0.48269882621585025,10.416036633685376,0.16138532666669672,0.10189188536048534,0.21221358221886366
0.48269882621585025,10.770180799174138,0.16428192408919182,0.10675644305695874,0.21862317152329544
0.48269882621585025,11.124324964662902,0.1672361503910349,0.10738264108303427,0.22095779405627808
0.48269882621585025,11.478469130151666,0.17024623855726814,0.10653469051711326,0.22133055673400284
0.48269882621585025,11.83261329564043,0.17331008664808417,0.10812924818758193,0.2245482664291363
0.48269882621585025,12.186757461129192,0.17642526702395214,0.11091883192211212,0.2280831624273554
0.48269882621585025,12.540901626617957,0.17958905597931624,0.11384699734961204,0.23200057970113602
0.48269882621585025,12.89504579210672,0.1827984821825527,0.11634204393527756,0.2366935514309618
0.48269882621585025,13.249189957595483,0.18605038764508874,0.11839515232461419,0.23963825942570108
0.48269882621585025,13.603334123084245,0.18934149185864685,0.13281931205312206,0.2554500296984849
0.48269882621585025,13.95747828857301,0.19266844863096177,0.12741092769091072,0.25177508738476184
0.48269882621585025,14.311622454061773,0.19602788588797013,0.12965227663719603,0.2558493153426881
0.48269882621585025,14.665766619550537,0.19941642176536883,0.13492753781191089,0.26305823557929453
0.48269882621585025,15.0199107850393,0.2028306565310476,0.1355457735805988,0.2656616038578754
0.48269882621585025,15.374054950528064,0.206267148490888,0.1420206856883438,0.27491189138895983
0.48269882621585025,15.728199116016826,0.20972238934766718,0.14330081163293623,0.27838639160261963
0.48269882621585025,16.08234328150559,0.2131927958219684,0.14649071829612278,0.2845833855336453
0.48269882621585025,16.436487446994356,0.2166747280179602,0.1454929292467528,0.2865249199661131
0.48269882621585025,16.790631612483118,0.22016453436602243,0.14945515622577615,0.29384534981252775
0.48269882621585025,17.14477577797188,0.223658613947865,0.15093998547657791,0.29708492661967256
0.48269882621585025,17.49891994346065,0.22715348333326954,0.15233700194564564,0.3016246572158634
0.48269882621585025,17.853064108949408,0.23064583578335002,0.15761986707623266,0.3095913308635425
0.48269882621585025,18.207208274438173,0.23413258253278627,0.1587165705945851,0.31372334920292755
0.48269882621585025,18.56135243992694,0.237610867448524,0.1603907530897137,0.3200679523859083
0.48269882621585025,18.9154966054157,0.24107804930272778,0.1577823214843297,0.32032324360706993
0.48269882621585025,19.269640770904463,0.24453165194001986,0.16312878252581134,0.32890210167302275
0.48269882621585025,19.62378493639323,0.24796929049604932,0.16060463211965917,0.32968704071199983
0.48269882621585025,19.97792910188199,0.25138858798700514,0.16549915206753008,0.3376530293585283
0.48269882621585025,20.332073267370756,0.2547870986948836,0.16313518474568564,0.3382450688686952
0.48269882621585025,20.686217432859518,0.2581622533014443,0.16476706057323162,0.341450812012993
0.48269882621585025,21.04036159834828,0.2615113373030451,0.16601069178813554,0.3471423868673397
0.48269882621585025,21.394505763837046,0.2648315095442944,0.16900656092060806,0.35344728853400914
0.48269882621585025,21.748649929325804,0.26811986133873333,0.16975236725610485,0.35732385635196573
0.48269882621585025,22.10279409481457,0.2713735085400558,0.17383190335136028,0.36531331093347913
0.48269882621585025,22.456938260303335,0.2745897006049227,0.1753140179321159,0.37126400749124844
0.48269882621585025,22.811082425792097,0.27776592513661125,0.18087374828109593,0.38062819721598884
0.48269882621585025,23.165226591280863,0.2808999866002821,0.17337489769598122,0.37874114631076916
0.48269882621585025,23.519370756769625,0.28399004482275675,0.17945339091800053,0.3886377864789533
0.48269882621585025,23.873514922258387,0.28703461031861277,0.1801030672268566,0.3933025758845395
0.48269882621585025,24.227659087747153,0.29003250487466503,0.18360306832865933,0.4002162002701793
0.48269882621585025,24.58180325323592,0.2929828028510707,0.1833236255390394,0.4038034648953183
0.48269882621585025,24.935947418724677,0.2958847695440746,0.18367105206793222,0.4086744834888491
0.48269882621585025,25.290091584213442,0.29873780889583756,0.17927354813867757,0.40772796380936277
0.48269882621585025,25.644235749702204,0.3015414266332709,0.20375463678430544,0.4366320392212228
0.48269882621585025,25.99837991519097,0.3042952092340662,0.20593536933850706,0.44037084815810884
0.48269882621585025,26.352524080679732,0.30699881545650604,0.1955976339358757,0.43374456058574323
0.48269882621585025,26.706668246168494,0.309651975776526,0.19729840088488684,0.4381401567909016
0.48269882621585025,27.06081241165726,0.3122544953945656,0.19997967132435546,0.4434297192338275
0.48269882621585025,27.414956577146025,0.31480625769008,0.18757149681773996,0.4344160224486675
0.48269882621585025,27.769100742634784,0.3173072264049111,0.18880377095423434,0.4395424604938535
0.48269882621585025,28.12324490812355,0.3197574459835326,0.18942727129745807,0.44157976745421873
0.48269882621585025,28.477389073612315,0.32215704023191116,0.19116285463787172,0.4459964252538939
0.48269882621585025,28.831533239101077,0.3245062098381953,0.19227610496390118,0.44802993491495186
0.48269882621585025,29.18567740458984,0.32680522944462304,0.19327611564209804,0.4499275206633026
0.48269882621585025,29.539821570078605,0.32905444489700386,0.19297857341787955,0.4519981776044216
0.48269882621585025,29.893965735567367,0.3312542709774132,0.1952840908075506,0.457682474583311
0.48269882621585025,30.248109901056132,0.3334051893782664,0.20162221249066656,0.4681094513987907
0.48269882621585025,30.60225406654489,0.3355077461091632,0.20244611437675836,0.4699144702612827
0.48269882621585025,30.956398232033656,0.3375625472385983,0.20326798611845404,0.47345717447858837
0.48269882621585025,31.310542397522422,0.33957025204480823,0.20078003046719464,0.4732146571632552
0.48269882621585025,31.664686563011184,0.34153156322558265,0.20201477510354554,0.47604742096193015
0.48269882621585025,32.01883072849995,0.3434472145602314,0.19903868267420347,0.47387202572609527
0.48269882621585025,32.37297489398871,0.3453179570953995,0.20118428937601143,0.4783920405472745
0.48269882621585025,32.727119059477474,0.3471445454145158,0.20077029380391961,0.4800338764745388
0.48269882621585025,33.081263224966236,0.3489277257862441,0.2016386169453215,0.48421358217496757
0.48269882621585025,33.435407390455005,0.3506682278995461,0.20752457772135524,0.49289370361664525
0.48269882621585025,33.78955155594377,0.35236676143340157,0.20945183324237604,0.4965506602469284
0.48269882621585025,34.14369572143253,0.3540240179481781,0.21139954034138642,0.5008893786225596
0.48269882621585025,34.49783988692129,0.35564067771743385,0.21630733629263602,0.5077000936290136
0.48269882621585025,34.85198405241005,0.3572174203268532,0.2178325111969369,0.510970924330759
0.48269882621585025,35.206128217898815,0.3587549372159511,0.22051688075341835,0.5158629342360542
0.48269882621585025,35.560272383387584,0.3602539438646613,0.21637639416356805,0.5128760218197014
0.5459859320250228,0.5,0.10666340467372605,0.0478049323413288,0.1580040013687101
0.5459859320250228,0.8541441654887635,0.10799442717006252,0.04904714194604949,0.15985292977072424
0.5459859320250228,1.2082883309775267,0.10937499754067712,0.056311117441435715,0.16641243703661118
0.5459859320250228,1.5624324964662903,0.11080574798932506,0.05908870735258594,0.16811221660790338
0.5459859320250228,1.9165766619550537,0.11228728264866379,0.060106953225112586,0.16901626606235878
0.5459859320250228,2.2707208274438173,0.11382019310288982,0.06235186075620881,0.17122963244203177
0.5459859320250228,2.6248649929325807,0.11540507181413924,0.06567584231898743,0.17415203285151817
0.5459859320250228,2.979009158421344,0.11704252019083791,0.06515348527641704,0.17290201171740857
0.5459859320250228,3.3331533239101074,0.1187331485098861,0.06871350962872505,0.17654213903745045
0.5459859320250228,3.687297489398871,0.12047756669737542,0.0707172209327385,0.1778817867509897
0.5459859320250228,4.041441654887634,0.1222763679976765,0.06869972867538028,0.17631004678266596
0.5459859320250228,4.395585820376398,0.1241301103870194,0.06875785239044363,0.17511663864393995
0.5459859320250228,4.749729985865161,0.12603930131651336,0.0723981242914779,0.17702191737894682
0.5459859320250228,5.103874151353924,0.12800438991557603,0.07463361059485218,0.17905477206739104
0.5459859320250228,5.458018316842688,0.13002576879186056,0.07642144588903546,0.181082679936496
0.5459859320250228,5.812162482331451,0.13210378577756987,0.07853626813154964,0.18312673487108827
0.5459859320250228,6.166306647820215,0.13423876353539685,0.08140577797084271,0.18591116134227548
0.5459859320250228,6.520450813308979,0.1364310216809161,0.08268762147554391,0.18752519401578288
0.5459859320250228,6.874594978797742,0.1386808933650416,0.08555782056920921,0.18922389606463505
0.5459859320250228,7.228739144286505,0.14098872773928406,0.08730252923504621,0.19171685624373755
0.5459859320250228,7.582883309775268,0.14335487269172173,0.0885864456637796,0.19339552148969366
0.5459859320250228,7.937027475264032,0.1457796384947397,0.09229281446757738,0.19707448656531532
0.5459859320250228,8.291171640752795,0.14826324962224843,0.09519436579768267,0.1995058123899906
0.5459859320250228,8.645315806241559,0.15080579508803577,0.09794183354895124,0.20271791142169865
0.5459859320250228,8.999459971730323,0.15340718579713927,0.09798703459097755,0.20330477904571465
0.5459859320250228,9.353604137219085,0.15606712266536446,0.10391383840535885,0.21039035189761954
0.5459859320250228,9.707748302707849,0.1587850751387826,0.1062852577134944,0.2132366984318338
0.5459859320250228,10.061892468196612,0.16156026824099082,0.10846748644971732,0.21628744813466458
0.5459859320250228,10.416036633685376,0.164391676796121,0.11101718737369282,0.21987709588594212
0.5459859320250228,10.770180799174138,0.1672780261514694,0.11454277640463639,0.224522505877143
0.5459859320250228,11.124324964662902,0.17021779846122065,0.11540992050236712,0.22712540897641456
0.5459859320250228,11.478469130151666,0.17320924279089,0.11299013566030633,0.22492804427209145
0.5459859320250228,11.83261329564043,0.17625038699114062,0.11433369749463071,0.2279545730111177
0.5459859320250228,12.186757461129192,0.1793390500034243,0.11660715371328599,0.23188375287984278
0.5459859320250228,12.540901626617957,0.18247285470569122,0.12223903940414341,0.23963831845402087
0.5459859320250228,12.89504579210672,0.185649242748597,0.1262063191543758,0.2449066138078051
0.5459859320250228,13.249189957595483,0.18886549313406617,0.12871436703274738,0.25035171953448404
0.5459859320250228,13.603334123084245,0.19211874508218277,0.13414371793859745,0.25730430602494164
0.5459859320250228,13.95747828857301,0.19540602343682925,0.1361460339445011,0.2620035373443706
0.5459859320250228,14.311622454061773,0.19872426264664575,0.1343309827225558,0.2625570745375269
0.5459859320250228,14.665766619550537,0.202070324635132,0.1374010004030064,0.2676473606979277
0.5459859320250228,15.0199107850393,0.20544100760250975,0.1405229778895059,0.2728793506473247
0.5459859320250228,15.374054950528064,0.20883304671799457,0.1436970926408576,0.27819950729696913
0.5459859320250228,15.728199116016826,0.21224311197077805,0.14634823477595044,0.2843475288974012
0.5459859320250228,16.08234328150559,0.21566781069946667,0.14423540858026448,0.2843026557119103
0.5459859320250228,16.436487446994356,0.21910370114447741,0.14870225348518287,0.29160865861460844
0.5459859320250228,16.790631612483118,0.22254731961446939,0.15029087239398511,0.29607009589075306
0.5459859320250228,17.14477577797188,0.2259952197962941,0.1515577039931654,0.30030898056591365
0.5459859320250228,17.49891994346065,0.22944401985742005,0.15327960528690643,0.3046399016234785
0.5459859320250228,17.853064108949408,0.23289045077645512,0.15399239228425457,0.3087459987289585
0.5459859320250228,18.207208274438173,0.2363313967101141,0.15669082898175773,0.3154575846416122
0.5459859320250228,18.56135243992694,0.23976391610858272,0.15430222558614565,0.316764979436487
0.5459859320250228,18.9154966054157,0.24318523386766425,0.15523376228163327,0.32038877276689537
0.5459859320250228,19.269640770904463,0.24659270193565194,0.1578207674952987,0.32477408798001683
0.5459859320250228,19.62378493639323,0.2499837359632914,0.15927577826973974,0.32931359029029733
0.5459859320250228,19.97792910188199,0.25335574361466595,0.1607638849075652,0.3346972999129304
0.5459859320250228,20.332073267370756,0.2567060628344965,0.1641466133147204,0.34160884757735643
0.5459859320250228,20.686217432859518,0.2600319261743579,0.16792190148085703,0.34846689643282225
