sp	hmin	hmax
T222	0.37049815966082006	0.37049815966082006
T222	0.22500170365680427	0.22500170365680427
T222	0.0	0.0
T223	0.8841564356700613	0.8841564356700613
T223	0.33644233806003254	0.33644233806003254
T223	0.7641458016359227	0.7641458016359227
T223	0.0	0.0
T224	0.6108027076258231	0.6108027076258231
T224	0.0	0.0
T225	0.8187861388902726	0.8187861388902726
T225	0.9251023169937811	0.9251023169937811
T225	1.0009901338479446	1.0009901338479446
T225	0.6580123960526345	0.6580123960526345
T226	0.42276920186201555	0.42276920186201555
T226	0.2169620046945312	0.2169620046945312
T226	0.0	0.0
