0.0470909757927339	0.0471774633107033	0.0473151146212006	0.0702875285534606	0.0658656248919065	0.0526433147754933	0.0576158736833825	0.0571299940939363	0.0545539120751041	0.05171484640964	0.0536688332542005	0.0603441456620041	0.0587439453259962	0.0636711750404865	0.0724608761006047	0.0861727902786154	0.101649276562612	0.112519533104213	0.107997648528206	0.0939489764563773	0.0722051297952363	0.053528516186063	0.0340863184967773	0.0248631057808938	0.0176772564562013	0.0123927253168881	0.00867910211006203	0.00597145552036595	0.0042878039843284	0.00324737987947236	0.0026750585326512	0.00225419042455818	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0321384795927011	0.0325244546878195	0.0536924418504096	0.0607995457622516	0.0569878718145553	0.0432578727879508	0.0403794490297798	0.0433699381377331	0.0467807638339725	0.0474655938837923	0.051295379358041	0.0572247294379922	0.0644891216951265	0.070875382532098	0.0756807953449184	0.0767398876066298	0.0749037805394316	0.0694657939981862	0.065018393278386	0.055122534541387	0.0386876963309065	0.0336131758377364	0.0248999252245336	0.0183757864923815	0.0134791243151412	0.0100909955325313	0.00798488272266091	0.0066269423509834	0.00577817701895638	0.00518087534685319	0.00481822239731893	0.00457126169732056	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00814508821013742	0.00813299553775119	0.0148175763133025	0.0220789315237978	0.0224188045572947	0.0151545678154214	0.0139167331691226	0.0146589891099402	0.0149436735572411	0.0155205277371407	0.0207077573725468	0.0281270851029251	0.0351436814681609	0.0434604361093441	0.055015118910819	0.065475092957433	0.0737560081682132	0.0756762113490249	0.0686834316527196	0.0491195741794205	0.0381856541937004	0.0273040172453588	0.0187889096103483	0.0135312913852012	0.0100391898672274	0.00777290765454238	0.00612027830799967	0.00496870408467728	0.00433733059545238	0.00386627040874472	0.00358432096020596	0.00341500615132988	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.03136042906987	0.0314785400248715	0.031672849155829	0.0515907921874127	0.0489619238652401	0.0485608202187865	0.0454091742171079	0.0394307578728871	0.0421247396849242	0.0387919099464238	0.0416715373916851	0.0441201986835934	0.0467088748688028	0.0503856825459393	0.0585919530773237	0.0700044995860638	0.0882469760770312	0.0955895194572766	0.0937010168458062	0.0763060381858815	0.0605390525629653	0.0474240940589108	0.0366020794074843	0.0288719545126556	0.0219224838417409	0.0166622438406033	0.0130668799670879	0.0105132534528919	0.00863959444375094	0.00730227551992863	0.00643776173018729	0.00573731160953814	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0473371087934795	0.0462019791582753	0.0569720068157495	0.0653380888799347	0.0574819209948332	0.0537426143666933	0.0564580075588427	0.0606197608991147	0.0607704424677011	0.0588968036672539	0.061235655954704	0.0639393676859413	0.0686266597867058	0.0736953038977797	0.0847786818089852	0.0987238068932258	0.110723402549002	0.117647570886197	0.116447231253043	0.108001296330327	0.0878536189741424	0.0633211310961106	0.0423088699938163	0.0280901322194729	0.0177238517422827	0.0117101766870496	0.0082552299029438	0.00619843122884072	0.0050448955301407	0.00433626141480072	0.00386606887544681	0.0035890939203316	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0175840311539278	0.017569763692466	0.0178849367722721	0.022027192188031	0.0228543753785235	0.020012086063846	0.0202602309652968	0.0256753284721509	0.0258177778113539	0.025411567652565	0.0272123857605977	0.0293200921800308	0.0339551661389112	0.0419399572931873	0.0518801887195505	0.0696823259214522	0.0889859463710049	0.09264828303901	0.0822850485479918	0.0649090202572569	0.0494841270733172	0.0369897714353426	0.0279315937286812	0.0217074645860611	0.0173492788159357	0.0140442034565221	0.0117618791688191	0.0100339897459227	0.00877184600799196	0.00781425712645584	0.00722413886077476	0.00676967051098796	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0129168411464074	0.0133212106674135	0.0139528417168021	0.0234254638792098	0.0232762095060451	0.0251613644755618	0.0249395564561115	0.0278868762438616	0.0305507401152642	0.0306844016559917	0.0365805149715944	0.043903206187083	0.0520658235365696	0.0604200118211875	0.0704262458121993	0.0786056287104679	0.0829534384442154	0.0849291892927074	0.075742768282418	0.0648351239034822	0.0540303362742911	0.0420493897368034	0.0319276094233252	0.025316356973628	0.0191401086368417	0.0139898529390426	0.010545723658571	0.00797340148487158	0.00615240281332688	0.00491494404886075	0.00414418842691676	0.00358939836549351	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0298944208537984	0.0291411588281262	0.0281353517527798	0.0271098757748176	0.0271592433948895	0.0210573375500699	0.017331105037232	0.0207759194621528	0.0210896606417695	0.020824827804421	0.0217579020241419	0.0255601275128965	0.0302586443381561	0.0370837014509343	0.0483223544609177	0.0630196200843297	0.0830378009295426	0.087980135559871	0.0849269701313518	0.0648129150406485	0.0515561130136859	0.038929767175022	0.0297087023278612	0.0241319688284402	0.0203438661682817	0.0174284029392601	0.0153602052452774	0.0133805006052277	0.0113429029360242	0.00961877536407027	0.00767087344810059	0.0063578185565519	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819246666884176	0.0744743477601052	0.0654147672439573	0.0561781997524596	0.0476691833509377	0.0422680905383411	0.0350282011685506	0.0431345318633854	0.0392665893192626	0.0351954241624138	0.0359378867323317	0.0391036510200742	0.0443683209539291	0.0527653439791704	0.0674103399852656	0.0908102975879824	0.118643401463479	0.132831518971494	0.125582984672281	0.101466852259399	0.0738251016335767	0.0476375853532015	0.0306376877913884	0.0212801367739008	0.0161249969990067	0.0131384817271456	0.0113767084083719	0.0101476748509934	0.00917459879881616	0.00850131385726889	0.00796756333677433	0.0074799662394051	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0213253523111469	0.0212683814939275	0.0212051398999083	0.0366488956986237	0.0294454336907901	0.0287837707583515	0.0278954549897811	0.0297314643617499	0.0310340170808098	0.031974604032915	0.0354798913425415	0.0406158427315478	0.0488142658450558	0.0574533783380387	0.0697499119795338	0.0795214362747214	0.0808236646757161	0.0801889001625537	0.0713465767997617	0.0602471313860135	0.0515948754240928	0.0383785974484471	0.0310538084233683	0.0258169016736008	0.0216222006371899	0.0183121311309153	0.0157246182782908	0.0139290148275302	0.0126679263858153	0.0116830936629193	0.0110566044046554	0.0104131957295783	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0536469098204774	0.0470681480347312	0.0413559616442709	0.0490397307836323	0.0477736285320477	0.0420256436382778	0.0361777990317681	0.0321436560466736	0.0291207499475343	0.0268865744783346	0.0284665994115132	0.0315425063607816	0.035183195594142	0.0418799370103637	0.0524786890162413	0.0706402428421703	0.0939668896270507	0.111868835750648	0.118676151077383	0.102254934919786	0.0800661219249167	0.0577790986875296	0.0384978617868453	0.0258375876448508	0.017226428261281	0.0120102617767175	0.00866560914866766	0.00660109376847235	0.0052726977275019	0.00439803731783574	0.00388158044339766	0.00344830825322776	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0620230230171519	0.0612274482331174	0.0601273000481876	0.0863970178873966	0.0724009508931265	0.0570701662604038	0.0572724374900022	0.0528366345773028	0.0519987993964716	0.0481027524586361	0.0449725879584846	0.046005189520075	0.047733169237487	0.0519997026181705	0.0590414436855312	0.0703921138325141	0.0852616740993834	0.0849413376065517	0.0794423602585529	0.060073961114672	0.0486593493215113	0.0403366300930577	0.031642813774921	0.0227103262860678	0.0182828532930786	0.0148493831844673	0.0125000904726274	0.0109331730738145	0.00991488005646604	0.00930523823567926	0.00899079825900126	0.0087152315932583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0145362339623046	0.0146546660413739	0.0148382308208382	0.0218899030844515	0.0222153259146704	0.0173581085278004	0.0202041927788366	0.0220960612843882	0.0238144099875745	0.0236644303996307	0.026674096004931	0.0325956888822895	0.0410044629344306	0.0511425460809853	0.0645319800570168	0.0797998855711052	0.0969990067308961	0.100868564857365	0.0958985649087602	0.0816599031065573	0.0610862985372286	0.0480981395746112	0.0327367525659795	0.0212164942227884	0.0133883920831784	0.00850716158202481	0.00556773096587699	0.00390278295900894	0.00294510720592292	0.00247231223922191	0.00218371806153992	0.00214880727551807	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034585521281756	0.0347743895465088	0.035025851507242	0.0418367169557309	0.0451020488992964	0.0436120824033647	0.0438385931541678	0.0451723837023827	0.0436368490945815	0.0434733835327198	0.0436987844774638	0.0461887338884028	0.0491230972760839	0.0511779610729041	0.0554593769965729	0.0634283505523125	0.071413867446822	0.0738383874139419	0.0719004716268857	0.0567792455671369	0.045643604352723	0.0318912570908759	0.0200336637791087	0.0120381705840829	0.00664952899448524	0.00392929380374244	0.00251067477119889	0.0017092245266445	0.00124732309516174	0.000949425689349813	0.000791043733456047	0.000685186967029808	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177533583589503	0.0178392934266748	0.0179887780108781	0.0289655264351646	0.0281763036513372	0.0233641037096817	0.0256756055698095	0.0302705464595092	0.0296148795765262	0.0287477092680662	0.0304400834695726	0.0312751926041965	0.0347269463917539	0.0419851513687934	0.0518582773007969	0.0648170164151432	0.0733569198361111	0.082294823874379	0.0753388075415763	0.0652365210431671	0.0573757304822902	0.0431483054292387	0.0296294814145555	0.0170029195764567	0.00861079238079598	0.00454179837900879	0.00271042010956091	0.00180127867469845	0.00128632172463461	0.000983278970290256	0.000815267096491094	0.00069507789041481	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222661880703994	0.0227373445304047	0.0233873269138101	0.0320668837576805	0.0294670982640018	0.0273877086541977	0.0273630438506435	0.0291003713505939	0.0278261907514916	0.0282565108767428	0.0297157977020617	0.0348847230030318	0.0393879287305217	0.0458732721147468	0.0546798822066576	0.0703348975130466	0.0892513475194946	0.0998686864294451	0.0900785585884098	0.0694693431714099	0.0533290521355564	0.0381424753470922	0.027055868576781	0.0200302155900189	0.0141857711813059	0.010506090064058	0.00846961970915516	0.00736787795245856	0.0067986490642081	0.00665905519755756	0.00682593678549708	0.00721517089093354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0280325766756571	0.0280222039360666	0.0280232495800441	0.0627296585026528	0.0407465616319545	0.0305677732290015	0.0318867858855926	0.0329021547140077	0.0350238356120779	0.0327277732071396	0.0348355931663148	0.0429469531516033	0.047941721124819	0.0571768704218968	0.0679337144295006	0.0826882037990507	0.0972591337547029	0.106762942865169	0.102442731946552	0.0834377066457475	0.0627006825313601	0.046923014875692	0.0335042177994268	0.0228177841788349	0.0150531676504923	0.0107032184300313	0.00842284823901979	0.00733634667383022	0.00695975020313081	0.00711567421779153	0.00782856781871405	0.00891566967931482	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.017760179483583	0.0178405759226609	0.0239827339339589	0.0233250518744244	0.0254565940656172	0.0250272050025047	0.0252905296636367	0.0285607527818039	0.0317837735194028	0.0316585224849597	0.0376723233705095	0.0435852084041067	0.0488968700759454	0.0588880671528556	0.0703156162240738	0.0840602099673589	0.100475657630417	0.10287880049039	0.0956772169778581	0.074316149916638	0.0564184987978895	0.0397505860322501	0.0291230292554334	0.0221777445127007	0.0180307501695935	0.0151594511744013	0.0137097298511925	0.0128556409316128	0.0123085899665407	0.0120385892060331	0.0120303827549041	0.0119360777538487	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0138040873655093	0.0142108053466605	0.0170014153649011	0.0243636483680709	0.0254474715806234	0.0229113158706377	0.0232865302190998	0.0274564276889241	0.029141870113126	0.032207864409979	0.0366468838057396	0.0446523906437034	0.0549881598871974	0.0646536918259425	0.0783108528355624	0.0878854399376394	0.0924790029934522	0.0933717901169987	0.0736449815988561	0.0625794377210612	0.0522527032627437	0.0433153856665177	0.0358620298920702	0.0286669156194136	0.0221399645631398	0.0177959237857464	0.0143884342155119	0.0119217389246878	0.0102767993293101	0.00937107817348336	0.00888552913581094	0.00880062927496321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0189440238135092	0.0189534636818563	0.0191459277418238	0.044759938352117	0.0314596175381142	0.0354944089295852	0.0291781720437581	0.0326757222169628	0.0363663653256593	0.0361834780456636	0.0387655564404416	0.0428794388410262	0.0501347068061631	0.0549539413626699	0.0600773642964048	0.066987026659269	0.0773997814898476	0.0805149395455164	0.0770746287466201	0.0683304537681987	0.0565873765588188	0.0439096620257856	0.0321178441400864	0.0217385444154776	0.0141034009276871	0.00901583673333272	0.00596666519409705	0.00419017071063064	0.00319488711607294	0.0025657379313366	0.00223854678400974	0.00204426464882713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
