0.274461500564683	0.265254867024294	0.322166414335648	0.266898517980004	0.275228427776048	0.272226236605114	0.259770186039977	0.240392475816112	0.236043147532388	0.226495854272726	0.220242492377648	0.210361562954812	0.197402237425614	0.175851858006047	0.156341246103551	0.135368402868477	0.117069977062348	0.0982632206941249	0.0824421199533622	0.0708264742597303	0.0598340173094999	0.0502241212229415	0.0416121309164229	0.0344941235351562	0.0285642245475222	0.0243371871056339	0.0208799895974798	0.0181502307539961	0.0161596393107594	0.0141225053694863	0.0127638883279787	0.0116906357726369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.678655147197077	0.653689998108937	0.567824731629042	0.56318449539409	0.487659452278735	0.442928377925893	0.362699297037448	0.337939107974158	0.288713935082928	0.263356435165169	0.2392447588849	0.217140081028493	0.189150662652701	0.167301337484507	0.145361007502497	0.127884769453779	0.111093780228743	0.0938351478880305	0.0799266212593513	0.0680619068748218	0.0592606960815285	0.0512816028352659	0.0444228016008728	0.039029616726107	0.0336891685734674	0.0292521045763163	0.026305944982657	0.0239320792192344	0.021862344014037	0.0200877369089543	0.018806491921681	0.0176325198977667	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375420956816812	0.36566690435963	0.351040209791767	0.35847929890959	0.373737553467088	0.275759676271577	0.271723773751232	0.278594676685542	0.265500215863999	0.244868529882076	0.231043961702084	0.214001860787087	0.198852787855326	0.178339342339135	0.152051999674217	0.126404402233225	0.111353041825367	0.0934182229399316	0.0806626986380761	0.068106929245574	0.0578102567948748	0.0482051083116004	0.0412937968863108	0.0342710717429242	0.0285801176667196	0.0236622878102912	0.020053536521659	0.0170797031322112	0.0146188754068283	0.0126570745624669	0.0110846965440056	0.00970304379054139	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434463797331232	0.431238775348548	0.425365938313658	0.396330380037391	0.388401627797081	0.3567583120488	0.331297554424308	0.303952913051843	0.284148778603272	0.271897163899626	0.256398073835395	0.227003890142846	0.199478982904713	0.176022675912169	0.149859408597307	0.127427562945762	0.109073760221347	0.0928268320159218	0.0766482336537905	0.0647427568169013	0.0562420703263002	0.0501588613405463	0.0437242800690746	0.0374795492092529	0.032177529417608	0.0271232594821833	0.023200494492859	0.0198888198952893	0.0170262564431637	0.0148455038410351	0.0133288892431	0.011664460780424	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570650376584757	0.546772982981105	0.512683000880242	0.371373656142847	0.434472363302784	0.4043223898284	0.380627553757502	0.358361590899262	0.332738578024293	0.305231695476527	0.267655591635052	0.233151262366037	0.206066155946402	0.174819063483919	0.145767039649796	0.12154994897458	0.102791497046003	0.0869184875552138	0.0733700601207793	0.0655500609447745	0.058319856927025	0.0517166444972593	0.0448395594601418	0.0393894169782292	0.0337870976860815	0.028287372904314	0.023944919135397	0.0203192039224314	0.0170465610920142	0.0142223606210792	0.0122560043228591	0.0103432650731349	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.751182548724792	0.694872203195409	0.619971009791516	0.470853480813762	0.474022877594113	0.3821829674309	0.367671042757092	0.315179800851886	0.282498242667705	0.262175979205129	0.23094025818135	0.202145112723813	0.1757803145957	0.157931474923724	0.134770959425149	0.11523392084595	0.0998680490993441	0.0889296060753968	0.0746487869584021	0.0628129623145153	0.0527518451586241	0.0455129584528055	0.0372903506237531	0.0299730103370425	0.0230262937552697	0.017866666972126	0.0139803782181288	0.0109788841823295	0.00875954726095527	0.00736048748460657	0.00618713346544428	0.00523710164920261	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.753654428592051	0.685050270607663	0.579413041629829	0.0860903762383707	0.154008254209764	0.204658609118926	0.249672499351452	0.265590430923866	0.267237138168987	0.250891022339249	0.235460033977211	0.20856564960138	0.178917132224342	0.161361030034316	0.136878611814514	0.116131099200253	0.100447505301501	0.0834312366222314	0.0695594654987893	0.0596864052435259	0.0516200981709405	0.0459046864923832	0.0385866750051245	0.0316311097142227	0.0265073188333113	0.0220584675373049	0.0185906405032277	0.0157037269909272	0.0132974503244322	0.0118165146653204	0.0103143601512774	0.008857433561402	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463146595951639	0.446747929877059	0.423014687879398	0.541081275989602	0.526024201296971	0.462845860501421	0.406156668899415	0.380461581194978	0.349520097877111	0.31149151032292	0.278891268409928	0.239414685634671	0.207170772037587	0.176353868118386	0.144281584199861	0.119799667617111	0.101345648374208	0.086263471578796	0.072466028925362	0.0609556127509664	0.0493022603756724	0.0425922340671995	0.0367671050604865	0.0318140871712812	0.0263767550184317	0.0212805605428055	0.0178411099039595	0.0152536821939578	0.0131699312845986	0.0116165812386635	0.0103975141847863	0.00928867054325438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.734691821987196	0.677152439870529	0.604304740721156	0.453427177921207	0.431507409413247	0.347060480450128	0.331192779896809	0.29400796922386	0.239104986702369	0.229038680687233	0.210539790959212	0.193451632425512	0.177579091089814	0.151407344597816	0.128653543893559	0.11208300233661	0.0959541071821165	0.0794064874316921	0.0679645232278219	0.0596691499405061	0.0479185629640147	0.040311349919569	0.0339223551111641	0.028286246357535	0.0233953260045768	0.0194622396466941	0.0165416741259157	0.0142004958940621	0.0121731808850927	0.0104508360124325	0.00897050518383983	0.00781598574640712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.708284799996638	0.663958022531452	0.603279717081704	0.378953237293851	0.413384581331327	0.39448776814798	0.290788199411191	0.280885496923886	0.261438155295432	0.246781637341531	0.233873885251543	0.201247009987542	0.178156197393575	0.158596348072157	0.135766230109675	0.11516588474302	0.0976055292471608	0.0838781705538673	0.0699270608762348	0.0595295761705958	0.0514435174314752	0.045156100913671	0.0382628380554606	0.0328417695154956	0.0283134759522981	0.0236914758332373	0.0199133971211592	0.0169616636494516	0.0145330766839325	0.0123156547886514	0.0107627041918268	0.00933840058379742	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389949506781204	0.380784046466548	0.366591551432763	0.348198441319526	0.380793388386388	0.3764916916493	0.346593578125049	0.301066953222945	0.272750674210697	0.24666220440884	0.227315282034405	0.208457894633671	0.182402591273755	0.161261741018689	0.13628591447833	0.114618850029354	0.0959689893290565	0.0802920308861263	0.0637949432397965	0.0510466335345144	0.0419852888403792	0.0343377555880254	0.027873887238563	0.0223150493404953	0.0179149703395906	0.0142010956667384	0.0119150742610234	0.0102656992218394	0.0089668542348453	0.00787113265703892	0.00717914645804066	0.00657188139451451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492141799986628	0.458256801532734	0.416076687483422	0.539109350549831	0.470560270773033	0.430990116663863	0.378950204566605	0.331070651029622	0.305020196648039	0.274963423092236	0.259347343472131	0.22707440865861	0.198772841977513	0.174224637443286	0.149551556215513	0.131136165138171	0.111075327224284	0.0930395396844006	0.0754821227781797	0.0612924076882985	0.050892949238964	0.0435017922835048	0.0363710705251324	0.0307223428871522	0.0246097135706686	0.0202320478152515	0.0164799073496265	0.0137324843015492	0.0113674937834393	0.00947272039757306	0.00796771735791423	0.00664594230701074	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.08844782846035	0.997016123276244	0.869540437014519	0.456215638124866	0.555228202195031	0.564939089345984	0.434006382078288	0.333655663584927	0.307022159488521	0.259310607478677	0.243163925089752	0.201565391353451	0.173452348024779	0.146379613110534	0.113943719693796	0.0966663629714913	0.0807899773494865	0.0672232522734979	0.0537987480968183	0.0460460022473614	0.0413958854564379	0.0345799555652154	0.0315271544065658	0.0269010313789358	0.0231660101124013	0.0201710758600082	0.0177066088546228	0.0155108486968498	0.0136669731304821	0.0118286442306773	0.0105319329785072	0.00925290864429875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467703036651059	0.450457902843665	0.477576237590108	0.486241795891374	0.412607220638789	0.395487491782367	0.358169169250392	0.319728606977472	0.285800887825885	0.260903236899288	0.241257317441294	0.211691919635678	0.182277654665928	0.15972884850273	0.136280109687515	0.117132116349795	0.099389426966717	0.0819450722402439	0.0695480293493717	0.0598912183714312	0.051764082815349	0.0427589479461404	0.0348715002944223	0.028671387000943	0.0243167851804296	0.0201677120319091	0.017292173611166	0.0148946294014716	0.0129482806449767	0.0110348210635192	0.00994150343877886	0.00883635649101931	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329405370974948	0.325736833999991	0.20882490573308	0.236732243524027	0.224004625089352	0.215196136539783	0.190820137203496	0.204913822768361	0.192689925631179	0.191126228931459	0.186743027725999	0.182912495189394	0.161771406402942	0.151723194344866	0.131201854716502	0.110425328105236	0.0937340254814067	0.0808230771850825	0.0634682055425508	0.0516887837770474	0.0418193964851221	0.0345061788377983	0.0278285362974164	0.0223918843455355	0.017800181552959	0.0138801815545221	0.0111535388469237	0.00894615840147227	0.0071793931238935	0.00613980639556621	0.00499236005984067	0.0040951330460951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430349235443828	0.415185579403868	0.394185499217187	0.331516679842195	0.341348713334202	0.323506691328945	0.289364074294774	0.266045644602153	0.255297473156407	0.23659348947176	0.226188691176565	0.199248496412602	0.179440794659392	0.163755806652908	0.142231873530239	0.125880394423664	0.105476824639833	0.0868517686476616	0.0677101971924659	0.0551942295427698	0.0439470527731126	0.0355724583669689	0.0289852682675571	0.0239565219225955	0.0196239212280968	0.0162566186892972	0.0135313471448577	0.011277505610637	0.00939296661774547	0.0078113793737855	0.00662859717672882	0.0056206988917723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
