sp	hmin	hmax
T267	0.6879585788211683	0.6879585788211683
T267	0.0	0.0
T268	0.6925041443855424	0.6925041443855424
T268	0.48491689332781546	0.48491689332781546
T268	0.4380724426381991	0.4380724426381991
T268	0.0	0.0
T269	0.54342534507808	0.54342534507808
T269	0.6760197636051175	0.6760197636051175
T269	0.6521717901712994	0.6521717901712994
T269	0.06243562042649181	0.06243562042649181
T269	0.0	0.0
T270	0.49785051737805575	0.49785051737805575
T270	0.29671695908222134	0.29671695908222134
T270	0.42493377517420167	0.42493377517420167
T270	0.5482494068636439	0.5482494068636439
T270	0.7121525671315724	0.7121525671315724
T270	0.16720309779986875	0.16720309779986875
T270	0.0	0.0
T274	0.2461583936251348	0.2461583936251348
T274	0.0	0.0
T277	0.23159378986623733	0.23159378986623733
T277	0.2433115044996586	0.2433115044996586
T277	0.32804050318020606	0.32804050318020606
T277	0.10769330834555935	0.10769330834555935
T277	0.0	0.0
T278	0.19055513576714367	0.19055513576714367
T278	0.0	0.0
T282	0.16954056857543098	0.16954056857543098
T282	0.0	0.0
T283	0.09985614933822994	0.09985614933822994
T283	0.11780665050357501	0.11780665050357501
T283	0.0	0.0
T284	0.09556174025890128	0.09556174025890128
T284	0.0	0.0
