sp	hmin	hmax
T116	3.6030174378705633	3.6030174378705633
T116	3.886995164437581	3.886995164437581
T116	4.698136893804672	4.698136893804672
T116	5.161323699486831	5.161323699486831
T116	4.12582960810435	4.12582960810435
T116	2.1498507175707555	2.1498507175707555
T116	1.0223271383700654	1.0223271383700654
T116	1.6437957656765516	1.6437957656765516
T116	0.0	0.0
T118	7.45800924481444	7.45800924481444
T118	8.925845791576547	8.925845791576547
T118	9.15774163764391	9.15774163764391
T118	7.753633306194434	7.753633306194434
T118	9.202472410263132	9.202472410263132
T118	9.253102527962197	9.253102527962197
T118	6.479147526210161	6.479147526210161
T118	6.787008834268404	6.787008834268404
T118	6.945065047320559	6.945065047320559
T118	6.265100294483676	6.265100294483676
T118	6.751858672168392	6.751858672168392
T118	6.5768989069739945	6.5768989069739945
T118	6.452448130005853	6.452448130005853
T119	7.028464361080246	7.028464361080246
T119	7.094295773531116	7.094295773531116
T119	3.795747624782673	3.795747624782673
T119	1.4913839296309142	1.4913839296309142
T119	0.6625540916860861	0.6625540916860861
T119	0.14774719727198293	0.14774719727198293
T119	0.0	0.0
T120	9.05954861189269	9.05954861189269
T121	9.142985419390032	9.142985419390032
T121	9.392434084055262	9.392434084055262
T122	6.109938614930099	6.109938614930099
T122	4.353113458564759	4.353113458564759
T122	3.8583767186546956	3.8583767186546956
T122	2.6778680101716263	2.6778680101716263
T123	6.2929238996871675	6.2929238996871675
T123	5.37691825034123	5.37691825034123
T123	6.8455129365384515	6.8455129365384515
T123	4.773517863012275	4.773517863012275
T123	2.628818077162122	2.628818077162122
T123	3.446159366168988	3.446159366168988
T123	0.2705132526636378	0.2705132526636378
T123	0.0	0.0
T124	8.668273505693158	8.668273505693158
T124	8.595641539223843	8.595641539223843
T124	8.131599771535228	8.131599771535228
T124	7.671968541157694	7.671968541157694
T124	8.901109766001719	8.901109766001719
T124	7.811606352931928	7.811606352931928
T124	7.946307704901232	7.946307704901232
T124	7.669155054090896	7.669155054090896
T124	6.862344650058689	6.862344650058689
T124	6.954616176233254	6.954616176233254
T124	5.515513244546478	5.515513244546478
T124	6.45261523476912	6.45261523476912
T124	7.245762940031632	7.245762940031632
T124	7.0051047686922026	7.0051047686922026
T124	5.661821478621781	5.661821478621781
T124	6.695657519415935	6.695657519415935
T124	7.086516932777489	7.086516932777489
T124	6.384239031822471	6.384239031822471
T124	6.376807410872226	6.376807410872226
T124	5.953585914738528	5.953585914738528
T124	4.516651204918407	4.516651204918407
T124	4.221405283450162	4.221405283450162
T124	4.194317144501998	4.194317144501998
T124	4.132198094321245	4.132198094321245
T124	4.5495775017784235	4.5495775017784235
T124	2.3558757963611	2.3558757963611
T124	2.535558360847292	2.535558360847292
T124	1.1755794006658105	1.1755794006658105
T124	0.8223934346690777	0.8223934346690777
T124	1.7262254078530077	1.7262254078530077
T124	0.5758332955030563	0.5758332955030563
T124	0.19830485577336188	0.19830485577336188
T124	0.19947862090563562	0.19947862090563562
T124	0.2971615895015262	0.2971615895015262
T124	0.0	0.0
T125	7.248872865321869	7.248872865321869
T125	6.376216429192448	6.376216429192448
T125	6.868279588654232	6.868279588654232
T125	6.609433246267523	6.609433246267523
T125	5.4106172176226055	5.4106172176226055
T126	8.47970631796473	8.47970631796473
T128	7.363376199225158	7.363376199225158
T128	7.118364508878139	7.118364508878139
T128	5.690956072050989	5.690956072050989
T128	6.354846600148056	6.354846600148056
T128	5.987784027553823	5.987784027553823
T128	5.996490895439828	5.996490895439828
T128	6.211409735197059	6.211409735197059
T128	6.828309707735699	6.828309707735699
T128	7.01396970553861	7.01396970553861
T128	4.447009733661394	4.447009733661394
T128	4.757854577607808	4.757854577607808
T128	5.113110818542908	5.113110818542908
T128	4.790727303483978	4.790727303483978
T128	5.231237510381626	5.231237510381626
T128	3.5289258886971453	3.5289258886971453
T128	3.579286507211813	3.579286507211813
T128	3.4781099681601364	3.4781099681601364
T128	2.389531407370841	2.389531407370841
T128	1.0967431745613294	1.0967431745613294
T128	1.190585390826019	1.190585390826019
T128	0.3627220867625127	0.3627220867625127
T128	0.5831693314444525	0.5831693314444525
T128	0.0	0.0
T129	6.522414213223553	6.522414213223553
T131	6.871136357008845	6.871136357008845
T131	5.335964935772072	5.335964935772072
T131	6.85438700778305	6.85438700778305
T131	6.287505155331728	6.287505155331728
T131	4.481990956177357	4.481990956177357
T131	5.316508768088401	5.316508768088401
T131	4.871035895602574	4.871035895602574
T131	4.014748451468851	4.014748451468851
T131	3.2596332206867045	3.2596332206867045
T131	1.879873853740476	1.879873853740476
T131	0.0	0.0
T132	5.33185742242702	5.33185742242702
T132	6.832750293773391	6.832750293773391
T132	4.9024412378318365	4.9024412378318365
T133	6.917639027912853	6.917639027912853
T133	6.543939643514551	6.543939643514551
T135	6.1279945701577	6.1279945701577
T135	6.99594835488929	6.99594835488929
T135	0.0	0.0
T136	1.4570033086524878	1.4570033086524878
T136	0.0	0.0
T137	7.343125684844965	7.343125684844965
T137	7.303144943087888	7.303144943087888
T137	5.87227209792041	5.87227209792041
T137	6.521269807335914	6.521269807335914
T137	7.1698450111272605	7.1698450111272605
T137	5.783616624627822	5.783616624627822
T137	6.048410715832155	6.048410715832155
T137	6.286520193489978	6.286520193489978
T137	5.54630004516815	5.54630004516815
T137	6.560066004056686	6.560066004056686
T137	7.175450410374471	7.175450410374471
T137	6.946252623266365	6.946252623266365
T137	6.182497433584963	6.182497433584963
T137	3.995785606818049	3.995785606818049
T137	4.569860397793241	4.569860397793241
T137	4.207380504642487	4.207380504642487
T137	2.394010590349141	2.394010590349141
T137	2.366613956453361	2.366613956453361
T137	2.343837941389722	2.343837941389722
T137	2.015236257205645	2.015236257205645
T137	1.093384281031776	1.093384281031776
T137	1.0550761629752292	1.0550761629752292
T137	1.004117666971162	1.004117666971162
T137	0.8547840135629464	0.8547840135629464
T137	1.6874336316919778	1.6874336316919778
T137	1.6596455284009224	1.6596455284009224
T137	0.747408486641094	0.747408486641094
T137	0.19314058966700376	0.19314058966700376
T137	0.7245474947090744	0.7245474947090744
T137	0.0	0.0
T138	6.5681166514003495	6.5681166514003495
T138	5.365102927418819	5.365102927418819
T138	7.110107913667992	7.110107913667992
T138	4.515333190899607	4.515333190899607
T138	4.321055785991405	4.321055785991405
T138	5.083360432591577	5.083360432591577
T138	3.3267526223249186	3.3267526223249186
T138	0.7139990954982143	0.7139990954982143
T138	0.11433244017867375	0.11433244017867375
T138	0.0	0.0
T139	6.273180295027315	6.273180295027315
T139	5.465916241617787	5.465916241617787
T139	4.675855346059307	4.675855346059307
T139	4.8164367747429635	4.8164367747429635
T140	5.743444448553332	5.743444448553332
T140	6.558831894275665	6.558831894275665
T140	6.503883960080279	6.503883960080279
T140	6.924123657889136	6.924123657889136
T140	5.728088991166139	5.728088991166139
T140	6.800289587538462	6.800289587538462
T140	6.602847567259059	6.602847567259059
T140	6.037917893149233	6.037917893149233
T140	5.4324038516971624	5.4324038516971624
T140	6.212484161408501	6.212484161408501
T140	5.348730547655416	5.348730547655416
T140	5.56768571259456	5.56768571259456
T140	5.670892335069227	5.670892335069227
T140	6.275034544696201	6.275034544696201
T140	4.921025658596011	4.921025658596011
T140	5.025032417209296	5.025032417209296
T140	5.146226954480419	5.146226954480419
T140	4.550829207347088	4.550829207347088
T140	4.096017662713622	4.096017662713622
T140	5.30344859010246	5.30344859010246
T140	4.050907090169144	4.050907090169144
T140	5.280203870278322	5.280203870278322
T140	4.372361541037771	4.372361541037771
T140	3.717983693490276	3.717983693490276
T140	2.8228127442400446	2.8228127442400446
T140	2.4659836440296914	2.4659836440296914
T140	1.7558858059201639	1.7558858059201639
T140	1.6438345445073932	1.6438345445073932
T141	6.403699420716364	6.403699420716364
T141	6.305205032652286	6.305205032652286
T141	6.229112649810994	6.229112649810994
T141	4.408212769235347	4.408212769235347
T141	4.074734489689501	4.074734489689501
T141	4.15363039626105	4.15363039626105
T142	5.775102583090159	5.775102583090159
T142	4.970205406048211	4.970205406048211
T143	6.017604510365251	6.017604510365251
T143	5.894988935623739	5.894988935623739
T143	5.478713033415674	5.478713033415674
T143	5.850240283148029	5.850240283148029
T143	3.9801177791629367	3.9801177791629367
T143	3.919286007396445	3.919286007396445
T143	4.5271648869594205	4.5271648869594205
T143	2.154384007085955	2.154384007085955
T143	1.795771557805409	1.795771557805409
T143	1.309030225265435	1.309030225265435
T143	0.5070927817512094	0.5070927817512094
T143	0.0	0.0
T144	6.1590728445179606	6.1590728445179606
T144	3.6706748919753474	3.6706748919753474
T144	4.231774220673586	4.231774220673586
T144	2.60914979022269	2.60914979022269
T144	2.293413225236465	2.293413225236465
T144	1.0926726512907048	1.0926726512907048
T144	0.1790448767749363	0.1790448767749363
T144	0.7069622342898274	0.7069622342898274
T144	0.0	0.0
T146	5.705562497197855	5.705562497197855
T146	5.446327594759953	5.446327594759953
T148	5.471922429087026	5.471922429087026
T148	1.8118972943311722	1.8118972943311722
T148	0.8354171217066074	0.8354171217066074
T148	0.7570535710139243	0.7570535710139243
T148	0.0	0.0
T149	6.425067853850064	6.425067853850064
T150	5.5873960426884235	5.5873960426884235
T150	6.2380497422720005	6.2380497422720005
T150	5.649542688765061	5.649542688765061
T150	4.138712468745479	4.138712468745479
T150	4.645256811546197	4.645256811546197
T150	4.722206440157963	4.722206440157963
T150	3.840794916479778	3.840794916479778
T150	3.3605325796534102	3.3605325796534102
T150	3.3314003838356863	3.3314003838356863
T150	2.35464126402426	2.35464126402426
T150	2.0635918234498813	2.0635918234498813
T150	1.271221163316231	1.271221163316231
T150	0.3400478851857262	0.3400478851857262
T150	0.5448535295836902	0.5448535295836902
T150	0.5460686896361316	0.5460686896361316
T150	0.0	0.0
T151	6.273901830347231	6.273901830347231
T151	1.9789613239957937	1.9789613239957937
T151	0.30994172202548814	0.30994172202548814
T151	0.0	0.0
T152	6.359154616447063	6.359154616447063
T152	5.729014766671737	5.729014766671737
T152	6.204931706948883	6.204931706948883
T152	5.443597178558206	5.443597178558206
T152	6.343338446261599	6.343338446261599
T152	6.029916365867387	6.029916365867387
T152	5.295967901396238	5.295967901396238
T152	5.185630214966379	5.185630214966379
T152	4.951332993025079	4.951332993025079
T153	0.42390676647223735	0.42390676647223735
T153	0.38991021104985635	0.38991021104985635
T153	0.0	0.0
T154	5.961213436717625	5.961213436717625
T154	5.247397892192	5.247397892192
T154	0.03573705338169679	0.03573705338169679
T154	0.0	0.0
T155	5.587225653784423	5.587225653784423
T155	5.171503871579978	5.171503871579978
T155	4.263396587426769	4.263396587426769
T155	5.06862825573924	5.06862825573924
T155	4.394573449419785	4.394573449419785
T155	3.9971105509386904	3.9971105509386904
T155	2.1047289542331207	2.1047289542331207
T155	2.1075097922473196	2.1075097922473196
T155	2.144911184202209	2.144911184202209
T155	0.0	0.0
T157	5.6301968511641975	5.6301968511641975
T157	4.360465268631443	4.360465268631443
T157	4.482062489073747	4.482062489073747
T157	4.435511233884234	4.435511233884234
T157	4.471700687690679	4.471700687690679
T157	4.979074453603753	4.979074453603753
T157	4.8175416846813395	4.8175416846813395
T157	5.316328491227057	5.316328491227057
T157	4.737706317085673	4.737706317085673
T157	4.651674261086881	4.651674261086881
T157	2.8208419795265254	2.8208419795265254
T157	2.391048785462739	2.391048785462739
T157	1.251332769769542	1.251332769769542
T157	0.5371861214453967	0.5371861214453967
T157	0.0	0.0
T159	5.866829235222509	5.866829235222509
T159	4.732640904088947	4.732640904088947
T159	4.55224368536223	4.55224368536223
T159	4.8176192154469755	4.8176192154469755
T159	3.9393140796952024	3.9393140796952024
T159	4.72585145710195	4.72585145710195
T159	5.142929297385004	5.142929297385004
T159	4.052008404632204	4.052008404632204
T159	5.208363023587683	5.208363023587683
T159	3.9909404271912035	3.9909404271912035
T159	4.921669710804779	4.921669710804779
T159	5.000005239517316	5.000005239517316
T160	4.413440294791835	4.413440294791835
T160	3.7467097064421577	3.7467097064421577
T160	4.32080478470123	4.32080478470123
T160	3.5011523832240834	3.5011523832240834
T160	0.0	0.0
T161	5.2693034651666935	5.2693034651666935
T161	2.918566217884619	2.918566217884619
T161	0.0	0.0
T162	4.830677188285127	4.830677188285127
T162	3.6835220783216918	3.6835220783216918
T162	3.316604498250737	3.316604498250737
T163	2.1195701076513584	2.1195701076513584
T163	0.18097455034684706	0.18097455034684706
T163	0.0	0.0
T164	3.936743860423949	3.936743860423949
T164	3.407957790614544	3.407957790614544
T164	2.2881195813318564	2.2881195813318564
T164	1.8119429136193035	1.8119429136193035
T164	2.576108138742034	2.576108138742034
T164	2.5473972632769484	2.5473972632769484
T164	1.3422192477480457	1.3422192477480457
T164	0.0	0.0
T166	4.762373815631273	4.762373815631273
T166	4.9013428048855	4.9013428048855
T166	3.717930021582476	3.717930021582476
T166	3.668315452967204	3.668315452967204
T166	1.8329157042209576	1.8329157042209576
T166	2.5220443996783626	2.5220443996783626
T166	2.406887036929115	2.406887036929115
T166	0.571619030180851	0.571619030180851
T166	0.512951549085509	0.512951549085509
T166	0.38455559712458315	0.38455559712458315
T166	0.0	0.0
T167	4.446543002748686	4.446543002748686
T167	3.8218557921114957	3.8218557921114957
T167	2.985978315580292	2.985978315580292
T167	0.5773909555434154	0.5773909555434154
T167	0.35566707182693125	0.35566707182693125
T167	0.14463199920308312	0.14463199920308312
T167	0.21539074167350736	0.21539074167350736
T167	0.0	0.0
T168	4.73261475872499	4.73261475872499
T168	2.121129486767121	2.121129486767121
T168	1.2569358724521942	1.2569358724521942
T168	1.5703873089135654	1.5703873089135654
T168	1.14333517975663	1.14333517975663
T168	0.30706070668108415	0.30706070668108415
T168	0.46758974147305654	0.46758974147305654
T168	0.20939039062761988	0.20939039062761988
T168	0.0	0.0
T171	0.728637335692015	0.728637335692015
T171	0.0	0.0
T172	3.9180013738556556	3.9180013738556556
T172	1.186768110081155	1.186768110081155
T172	1.6930561471135652	1.6930561471135652
T172	0.0	0.0
T174	2.438495702884971	2.438495702884971
T175	2.3881326292091933	2.3881326292091933
T175	2.3159928799561325	2.3159928799561325
T175	0.0	0.0
T177	3.9209927734956946	3.9209927734956946
T177	3.7500646549354926	3.7500646549354926
T177	2.6893575815591797	2.6893575815591797
T177	2.8338437926766185	2.8338437926766185
T177	0.3885531097867501	0.3885531097867501
T177	0.09733960206079413	0.09733960206079413
T177	0.0	0.0
T179	0.03090054164413894	0.03090054164413894
T179	0.0	0.0
T180	2.630116455797025	2.630116455797025
T180	1.4805632495939247	1.4805632495939247
T182	2.5949143412928857	2.5949143412928857
T182	2.574359730338974	2.574359730338974
T182	1.9300065154760886	1.9300065154760886
T182	2.40567172759628	2.40567172759628
T182	1.9115920957137735	1.9115920957137735
T182	1.1168227701246918	1.1168227701246918
T182	1.606418158286696	1.606418158286696
T182	0.3641293426914966	0.3641293426914966
T182	0.33788994361762215	0.33788994361762215
T182	0.0	0.0
T183	3.505204745807767	3.505204745807767
T183	3.4132062898339965	3.4132062898339965
T183	1.8633994930123017	1.8633994930123017
T183	2.1158228085661293	2.1158228085661293
T186	0.8220250647487956	0.8220250647487956
T186	0.17399041197220722	0.17399041197220722
T186	0.7326455130263015	0.7326455130263015
T186	0.0	0.0
T187	0.3694829929241451	0.3694829929241451
T187	0.0	0.0
T188	1.7091048589903513	1.7091048589903513
T188	0.8271042063825004	0.8271042063825004
T189	2.6804662699516615	2.6804662699516615
T189	1.8077671316315973	1.8077671316315973
T189	1.0208041381005868	1.0208041381005868
T189	1.5248861899290302	1.5248861899290302
T189	1.6080118560939483	1.6080118560939483
T189	0.5633702902356689	0.5633702902356689
T189	0.12919761659222406	0.12919761659222406
T189	0.3340271357449731	0.3340271357449731
T189	0.47445385645577554	0.47445385645577554
T189	0.09084361940154163	0.09084361940154163
T189	0.0	0.0
T190	1.7766535782970243	1.7766535782970243
T192	2.4704523910579574	2.4704523910579574
T192	1.925024590270632	1.925024590270632
T192	2.470185650740264	2.470185650740264
T192	1.8937262452617714	1.8937262452617714
T192	1.8539483292198184	1.8539483292198184
T192	2.109776126026933	2.109776126026933
T192	1.933035380689681	1.933035380689681
T192	1.9052138795590006	1.9052138795590006
T192	1.1658518549416241	1.1658518549416241
T192	1.4404495290396964	1.4404495290396964
T192	0.8563004002433973	0.8563004002433973
T192	1.5978145473282226	1.5978145473282226
T192	0.33751620834489815	0.33751620834489815
T192	0.0	0.0
T193	2.0991905595587825	2.0991905595587825
T193	1.209282958655025	1.209282958655025
T193	1.7287609417060557	1.7287609417060557
T193	1.3617672949358233	1.3617672949358233
T193	0.6290506674060129	0.6290506674060129
T193	0.14412580970151578	0.14412580970151578
T193	0.36810146353683254	0.36810146353683254
T193	0.2503333534071167	0.2503333534071167
T193	0.0	0.0
T194	0.6433410646499249	0.6433410646499249
T194	0.0	0.0
T195	0.8761144249500299	0.8761144249500299
T195	0.0	0.0
T196	1.4244781803925035	1.4244781803925035
T196	0.9221089667984544	0.9221089667984544
T196	1.0004351006551282	1.0004351006551282
T196	0.18462860243299506	0.18462860243299506
T196	0.3796504895048849	0.3796504895048849
T196	0.395555627944136	0.395555627944136
T196	0.6217266188074639	0.6217266188074639
T196	0.5114007710592464	0.5114007710592464
T196	0.07489292627250788	0.07489292627250788
T196	0.0	0.0
T197	0.9089864535451657	0.9089864535451657
T197	0.13428581468248857	0.13428581468248857
T197	0.5950928856747246	0.5950928856747246
T197	0.0	0.0
T198	1.3605006213275062	1.3605006213275062
T198	1.317045553835294	1.317045553835294
T198	0.7627883165775934	0.7627883165775934
T198	0.6622733499651432	0.6622733499651432
T198	0.7170979832565553	0.7170979832565553
T198	0.5509025622530654	0.5509025622530654
T198	0.02556802786353117	0.02556802786353117
T198	0.0	0.0
T199	1.0560321394240553	1.0560321394240553
T199	0.0	0.0
T200	0.39978946399751997	0.39978946399751997
T200	0.3824270031708485	0.3824270031708485
T200	0.0	0.0
T203	1.5431916731146416	1.5431916731146416
T203	0.47141669006978826	0.47141669006978826
T203	0.13822748710538568	0.13822748710538568
T203	0.0	0.0
T206	0.7397333307812581	0.7397333307812581
T206	0.7671795488257569	0.7671795488257569
T206	0.0	0.0
T207	1.602397256981037	1.602397256981037
T207	1.2901154032267574	1.2901154032267574
T207	0.29168701652010737	0.29168701652010737
T207	0.0	0.0
T208	1.4723310737980952	1.4723310737980952
T208	0.0	0.0
T209	0.8934421536921701	0.8934421536921701
T209	0.44832000179385156	0.44832000179385156
T209	0.0	0.0
T211	1.322658848440095	1.322658848440095
T211	0.3384693704183094	0.3384693704183094
T211	0.0	0.0
T213	1.1529697056731139	1.1529697056731139
T215	0.5969875825582789	0.5969875825582789
T215	0.0	0.0
T216	0.19793326749706142	0.19793326749706142
T216	0.4333067747079225	0.4333067747079225
T216	0.6073346359800508	0.6073346359800508
T216	0.0	0.0
T217	0.12338325068645892	0.12338325068645892
T217	0.0	0.0
T220	0.27368236968099297	0.27368236968099297
T220	0.0	0.0
T223	0.08990231980590463	0.08990231980590463
T223	0.0	0.0
T224	0.030943338080656788	0.030943338080656788
T224	0.0	0.0
